TransactionID,isFraud
4070201,0.0026652899177336403
4070202,0.0023105621877452472
4070203,0.00219670942986157
4070204,0.002216085378102686
4070205,0.013443287181621827
4070206,0.014823688829241862
4070207,0.00239077398290057
4070208,0.001223964159820346
4070209,0.0005847781116871824
4070210,0.0006804964993981729
4070211,0.0052601972713721785
4070212,0.0016017113503737212
4070213,0.0011222377124848013
4070214,0.003509692176226187
4070215,0.00218714102283647
4070216,0.00023468169138622826
4070217,0.01127282893489423
4070218,0.0004076017378241096
4070219,0.04874353458668086
4070220,0.011596718829343128
4070221,0.005867441806988696
4070222,0.006755406625186994
4070223,0.0017139519744884938
4070224,0.0023981384045019443
4070225,0.0010680651740663976
4070226,0.003569457436275566
4070227,0.0012836395889730158
4070228,0.06775209346303136
4070229,0.0023009022009153036
4070230,0.00722219639443754
4070231,0.0013902654551960767
4070232,0.03332675825500003
4070233,0.00631872312604949
4070234,0.003006526858163274
4070235,0.004352637971035422
4070236,0.0006351524024357406
4070237,0.003578533299802668
4070238,0.006014708099007275
4070239,0.006142282912019008
4070240,0.002325270182834846
4070241,0.0026237438794139327
4070242,0.028387341381398822
4070243,0.008187022051268079
4070244,0.003063990768555946
4070245,0.00563890682071602
4070246,0.007156856194787238
4070247,0.021153243654960387
4070248,0.0008678148208107452
4070249,0.0011695000180584271
4070250,0.03123177788074143
4070251,0.002721151273033134
4070252,0.0006718953534201748
4070253,0.006004156612598306
4070254,0.0003940261213690614
4070255,0.001080828011581576
4070256,0.032653555428917146
4070257,0.013264642279165115
4070258,0.005984270810975688
4070259,0.009717482005869593
4070260,0.0016675038691290362
4070261,0.002922453251596453
4070262,0.007512212684896014
4070263,0.1712079442175722
4070264,0.0013301788660392895
4070265,0.0028454467093289916
4070266,0.003383869154823656
4070267,0.003307090891755594
4070268,0.0019524147803054257
4070269,0.10280772718817048
4070270,0.00473168341150835
4070271,0.0046931356645669355
4070272,0.0038234917805883397
4070273,0.004827088977554641
4070274,0.0017070538957327658
4070275,0.0009698230276433111
4070276,0.1503855099102241
4070277,0.0038368024913937758
4070278,0.014110613242413732
4070279,0.001712108760467551
4070280,0.00048822573237146275
4070281,0.0011365449098260725
4070282,0.0014946955166910065
4070283,0.0032090349648271703
4070284,0.009788715348806872
4070285,0.03400069891884015
4070286,0.003927991351909641
4070287,0.0006206459303688182
4070288,0.001993089211733712
4070289,0.02079790388984524
4070290,0.0009649575307787445
4070291,0.0033806278803755487
4070292,0.00558872387775599
4070293,0.0013351148701351817
4070294,0.0022930596135958326
4070295,0.0040789732581274305
4070296,0.002311447365316373
4070297,0.002633901462928213
4070298,0.0014743187951570837
4070299,0.004342339737125697
4070300,0.012833696235478314
4070301,0.0012978268125722907
4070302,0.0008245460762063459
4070303,0.0017256580912890687
4070304,0.0030444082469136663
4070305,0.0008189872675042197
4070306,0.0015425582995523676
4070307,0.0008397843017728431
4070308,0.004208227234026371
4070309,0.0012311480419049741
4070310,0.0014491923960881462
4070311,0.003994350907728908
4070312,0.003298309263354205
4070313,0.009115001592402708
4070314,0.004630508708546957
4070315,0.002871197391673386
4070316,0.047374587153165316
4070317,0.006115464743786056
4070318,0.015404960989971647
4070319,0.003331944005768158
4070320,0.0002285563332145184
4070321,0.0002462199076778137
4070322,0.0028170024608436674
4070323,0.014917067614357562
4070324,0.015930836459170303
4070325,0.006827408595412736
4070326,0.0011203984851479343
4070327,0.0016316963156505378
4070328,0.02580516934625478
4070329,0.004215634754664131
4070330,0.011092038001318602
4070331,0.00627077495876079
4070332,0.006234235533204599
4070333,0.000410187569197572
4070334,0.002479237716152628
4070335,0.009591718533645755
4070336,0.007242221868956886
4070337,0.0013569669209819164
4070338,0.002611008974111551
4070339,0.005645759023781368
4070340,0.010076498397406168
4070341,0.006939674286591134
4070342,0.00307720075298319
4070343,0.002806164761289995
4070344,0.14916773390195706
4070345,0.0005353801228033406
4070346,0.005812987145543787
4070347,0.00533066780575577
4070348,0.0028802729092109658
4070349,0.0019511853481062346
4070350,0.00037303231264346757
4070351,0.016879829933877495
4070352,0.0014099332793917718
4070353,0.0005410039268152389
4070354,0.0012667624742726436
4070355,0.014233719391841131
4070356,0.006300038971576718
4070357,0.0018582812797767925
4070358,0.0010727680890344955
4070359,0.018722545183294963
4070360,0.001210032798506383
4070361,0.010916891051362494
4070362,0.12206732450769528
4070363,0.0019830215004463182
4070364,0.003036014603587235
4070365,0.006626295511512078
4070366,0.0024233694196581406
4070367,0.0036160754520234263
4070368,0.002217833837478951
4070369,0.0057534052201644054
4070370,0.02382624353704457
4070371,0.019784023268309008
4070372,0.0027954029620557057
4070373,0.009761444147055447
4070374,0.019864575145918086
4070375,0.047039283337362126
4070376,0.0039792157601334695
4070377,0.005126556984326049
4070378,0.00715236512434757
4070379,0.003904570851565898
4070380,0.009445202396236353
4070381,0.007251127761569089
4070382,0.0008976551843486571
4070383,0.03639611801318997
4070384,0.001118683929284699
4070385,0.00045756453612392936
4070386,0.1606952757549846
4070387,0.0009816053081905998
4070388,0.002308247667506835
4070389,0.0006585445295655978
4070390,0.00024275846123232312
4070391,0.006906949930539243
4070392,0.0016744749275489838
4070393,0.005733196044426814
4070394,0.0011276330617185893
4070395,0.0034087404804048066
4070396,0.014050664249056027
4070397,0.001036884013024116
4070398,0.009760473102250325
4070399,0.004944822814564961
4070400,0.007723495374718574
4070401,0.032399619646804115
4070402,0.002470955829903642
4070403,0.00426970826572754
4070404,0.026882658854276636
4070405,0.023254885577753796
4070406,0.027373749504112765
4070407,0.004459948119527038
4070408,0.00046198193888933486
4070409,0.0567321039825854
4070410,0.0008408330180772262
4070411,0.0012535689391076127
4070412,0.0015659181795412958
4070413,0.05307640174657351
4070414,0.002229415552834463
4070415,0.0004211575366201139
4070416,0.0014671291825203254
4070417,0.02865547105396381
4070418,0.003410115718367349
4070419,0.0005334195169809965
4070420,0.0025558125539595854
4070421,0.0028094410122871277
4070422,0.0005656585222269547
4070423,0.001042286679759548
4070424,0.010109044701413137
4070425,0.1035555498309324
4070426,0.0009851285960403443
4070427,0.018446285199676407
4070428,0.0005499219906571703
4070429,0.0019167033524677367
4070430,0.02382756312320045
4070431,0.0341413171441021
4070432,0.02747846096416586
4070433,0.03313436475268859
4070434,0.0010156421462742332
4070435,0.000939649838190073
4070436,0.021290016279043433
4070437,0.005347214283565805
4070438,0.00024054950174832226
4070439,0.0018950962753679448
4070440,0.01844224657784764
4070441,0.004811641139995811
4070442,0.025001105609274647
4070443,0.004275364445046159
4070444,0.0051577354847531206
4070445,0.09607239084141944
4070446,0.010666544772191413
4070447,0.0019247960283384582
4070448,0.0015402021434876168
4070449,0.003714317840192977
4070450,0.011962496155104507
4070451,0.001608034563032118
4070452,0.004342378076597851
4070453,0.06246781605609605
4070454,0.12693675254324968
4070455,0.005365173948422862
4070456,0.015746873657602144
4070457,0.07020724917804963
4070458,0.006908096676746289
4070459,0.004676818058258644
4070460,0.003089147576039825
4070461,0.0012463703302719256
4070462,0.010520913778323284
4070463,0.01656516390899823
4070464,0.004503650275683301
4070465,0.025755007117011015
4070466,0.002719569037014302
4070467,0.00017770066001763385
4070468,0.0031099096498232123
4070469,0.009176209257805663
4070470,0.01948120045316965
4070471,0.01885890576946175
4070472,0.0037120294069119555
4070473,0.006485295078160175
4070474,0.004367683457136099
4070475,0.006598189568273105
4070476,0.03276871823772844
4070477,0.007752626869308549
4070478,0.0024177915931175966
4070479,0.002639123573369755
4070480,0.001429955759722887
4070481,0.010171499691583385
4070482,0.0002873605962727129
4070483,0.08758803374152982
4070484,0.005579419402183676
4070485,0.006832735711755547
4070486,0.0016391957415988596
4070487,0.006224965958430204
4070488,0.0008340223155124112
4070489,0.0014809980127699117
4070490,0.029756375345648622
4070491,0.0010306879052579027
4070492,0.05038027705851626
4070493,0.0024149725134736044
4070494,0.0007792191073883635
4070495,0.01501778008704196
4070496,0.00677965794614602
4070497,0.0002109613609586824
4070498,0.0022386325271460056
4070499,0.004063110530693924
4070500,0.003649475115700422
4070501,0.0018698714480767556
4070502,0.002189342146759852
4070503,0.00044960974574885775
4070504,0.010154022938590551
4070505,0.0016859218140501168
4070506,0.006683263681005048
4070507,0.02205581768635052
4070508,0.003092765380447705
4070509,0.001096475216912672
4070510,0.0012846687685551766
4070511,0.0014971763219060632
4070512,0.004136909016266967
4070513,0.006375935554535331
4070514,0.0008637151289489836
4070515,0.0020637425610971647
4070516,0.0012606086162220492
4070517,0.037726889291794796
4070518,0.0033353983525501855
4070519,0.007534280059606745
4070520,0.004049993933961658
4070521,0.001018681154605234
4070522,0.001259703066575552
4070523,0.005282526432534862
4070524,0.0018938697252827348
4070525,0.019344171247597783
4070526,0.0010386698043346873
4070527,0.0017847666295433353
4070528,0.0033077803424816908
4070529,0.019738368355961322
4070530,0.10092617691772814
4070531,0.0025161629525140452
4070532,0.012468307213990674
4070533,0.0013777540612507524
4070534,0.001093232757815392
4070535,0.0018386108082069272
4070536,0.0021747377452531248
4070537,0.00987802620233857
4070538,0.005289011062408732
4070539,0.0020173456046043594
4070540,0.010010528074886449
4070541,0.006811407405905752
4070542,0.008512355449308397
4070543,0.0020092147609362247
4070544,0.0014430674550806588
4070545,0.14613732715704886
4070546,0.008824001960950897
4070547,0.005220655861589925
4070548,0.003918422031444784
4070549,0.003891257277917648
4070550,0.0032698509968394213
4070551,0.0005499951835476503
4070552,0.000791573265605293
4070553,0.0014805178725061298
4070554,0.006490643941810106
4070555,0.0009177499186645392
4070556,0.004018802203530586
4070557,0.0011465243921262654
4070558,0.006929075357645885
4070559,0.0070548173872007095
4070560,0.3865226709055331
4070561,0.004390669266153146
4070562,0.011968909433986652
4070563,0.008315348836399552
4070564,0.002693813339901342
4070565,0.004805333460097946
4070566,0.0013202685437400728
4070567,0.0030472419047818506
4070568,0.06894913562394425
4070569,0.0007781707074125213
4070570,0.0033136009076708815
4070571,0.13228599042306394
4070572,0.03725705331663448
4070573,0.0034319798646730757
4070574,0.00599884938301087
4070575,0.0010022922149086134
4070576,0.0029754418892538564
4070577,0.007205845450720052
4070578,0.0012414748204165374
4070579,0.003428109366741179
4070580,0.0013616468115513762
4070581,0.003897819730889527
4070582,0.0031648642268663958
4070583,0.001043502736321896
4070584,0.002655670823806479
4070585,0.0037520609827773103
4070586,0.0008901862458557385
4070587,0.0023214617892946005
4070588,0.0010683421048216124
4070589,0.0018137788788718042
4070590,0.003128517592454687
4070591,0.0008189209236894472
4070592,0.0014577306664736926
4070593,0.016938107049935085
4070594,0.0031372334458511786
4070595,0.004688873132060357
4070596,0.005164135674517208
4070597,0.0030099103547256674
4070598,0.06080676435581526
4070599,0.002912912487285698
4070600,0.0007952116527898293
4070601,0.002700373625442947
4070602,0.000643381373615436
4070603,0.017871552677191187
4070604,0.0008135486194485811
4070605,0.0007333177165263137
4070606,0.013359924582016897
4070607,0.0024440716010481305
4070608,0.00689130353417137
4070609,0.001030896325361916
4070610,0.0012886854607159627
4070611,0.0012077083843230244
4070612,0.028483052507057183
4070613,0.005766213679552782
4070614,0.0034815807262192785
4070615,0.0017991900322420207
4070616,0.006208714863035587
4070617,0.00582702715338246
4070618,0.012189519477957744
4070619,0.0022567761317139534
4070620,0.004532696084350248
4070621,0.005370624881884092
4070622,0.006976658180970605
4070623,0.003977474804780371
4070624,0.01458649252716738
4070625,0.0020992667053499853
4070626,0.0008195379819261585
4070627,0.000620807692245943
4070628,0.004854719081159639
4070629,0.0021900988928613705
4070630,0.0013190748946393343
4070631,0.007220547068022258
4070632,0.0022674173238053847
4070633,0.003429222317295861
4070634,0.10677039894017293
4070635,0.0014760577494877104
4070636,0.021047296735911596
4070637,0.001207842597444217
4070638,0.02149999089866825
4070639,0.005643453782852954
4070640,0.0014758181070256711
4070641,0.013839486528483037
4070642,0.0010330528102395686
4070643,0.017109480533020027
4070644,0.0011421161221062386
4070645,0.004324575350531132
4070646,0.0009620350469319554
4070647,0.007829025576256018
4070648,0.0003824812089578031
4070649,0.02702103765240334
4070650,0.0006631035195042791
4070651,0.003276834068277907
4070652,0.005785075927140869
4070653,0.008051895715472605
4070654,0.0066756940254648674
4070655,0.0034811512680739745
4070656,0.0016545924289361543
4070657,0.0024213350635517604
4070658,0.0033512502857256836
4070659,0.010757874506312418
4070660,0.0007497197141304138
4070661,0.001716154275609855
4070662,0.0005724630539485277
4070663,0.07171319664822895
4070664,0.043249361799140004
4070665,0.0007273806389363873
4070666,0.005464735894486736
4070667,0.005664012583440516
4070668,0.036997440739848717
4070669,0.0013947910793513049
4070670,0.0009805658403220432
4070671,0.0022593826923371953
4070672,0.0009776751553409284
4070673,0.0007322734905333359
4070674,0.018090874396805144
4070675,0.023171202005229773
4070676,0.00309062862390425
4070677,0.0037726027290132928
4070678,0.023236352256631305
4070679,0.01021100047757359
4070680,0.010631284980321152
4070681,0.004964952931286601
4070682,0.000827689848826987
4070683,0.003952288180630907
4070684,0.0021758200678326026
4070685,0.0007130777909390054
4070686,0.029453162866900435
4070687,0.00527507347594337
4070688,0.008348114511303654
4070689,0.0030614791892830577
4070690,0.002865654396647894
4070691,0.0008680373174117767
4070692,0.004112143689986467
4070693,0.0008867121760334704
4070694,0.0013666309847186365
4070695,0.0026569102869062992
4070696,0.009869428519158514
