TransactionID,IsFraud
4133373,1.421693570133364e-10
4133374,1.287416784006003e-09
4133375,5.068991725576486e-11
4133376,4.592451601008015e-10
4133377,4.5065620006587367e-11
4133378,3.6097641700218145e-10
4133379,6.460162042495599e-10
4133380,4.3000942272053003e-10
4133381,4.324430052819206e-10
4133382,4.824669250696877e-10
4133383,1.1081923169920149e-09
4133384,4.31336676994318e-10
4133385,2.7651480939182376e-10
4133386,1.1781438746333326e-10
4133387,5.405604152866594e-10
4133388,1.3242989917564727e-09
4133389,1.0618980120082107e-09
4133390,6.762949107676767e-10
4133391,1.366717326362267e-10
4133392,2.817335124530935e-10
4133393,1.008931804880912e-09
4133394,2.511774956390143e-09
4133395,1.9409978010125435e-08
4133396,3.9385730195436926e-11
4133397,1.6499236669154465e-10
4133398,6.558066412053946e-11
4133399,8.419765750116409e-10
4133400,1.0252170314769094e-09
4133401,4.349651274487714e-10
4133402,1.2637995377821987e-10
4133403,2.0576204749253712e-11
4133404,8.28347720372015e-10
4133405,3.3327976959927764e-12
4133406,6.460151097205782e-10
4133407,2.6423102984083658e-09
4133408,5.1492875082463275e-09
4133409,2.6896602051508827e-10
4133410,6.191962152903295e-11
4133411,7.51221056074855e-10
4133412,2.9333924314845706e-09
4133413,1.000361060778956e-10
4133414,8.601605413727725e-10
4133415,5.983701993625252e-10
4133416,2.8575607031161917e-10
4133417,2.6360774564619448e-11
4133418,3.5077535779854153e-10
4133419,1.721300169971218e-10
4133420,3.873370244867809e-10
4133421,3.236930738262206e-11
4133422,9.140036100024388e-10
4133423,8.357806644776119e-10
4133424,3.261177744687445e-11
4133425,6.009282056372588e-11
4133426,1.8917053410381976e-10
4133427,2.0642658034497786e-11
4133428,3.293552500016446e-10
4133429,2.1863383109782476e-09
4133430,2.5749069217328097e-10
4133431,6.761599671782294e-11
4133432,4.044827697578758e-10
4133433,1.3426218405326107e-08
4133434,1.110467270240252e-09
4133435,5.419318250546658e-10
4133436,5.406210731840076e-09
4133437,3.8879475363491557e-11
4133438,1.7353160566174778e-10
4133439,1.4140693560997446e-10
4133440,6.027512535372392e-11
4133441,1.8738597902071575e-10
4133442,3.747208671644342e-10
4133443,3.88491524682563e-10
4133444,5.375163408859485e-11
4133445,9.506441693019982e-10
4133446,1.2173658815978226e-09
4133447,4.216413268688922e-10
4133448,5.523065355115289e-10
4133449,1.4725095628538172e-10
4133450,4.946350712936492e-12
4133451,2.7342227990958523e-08
4133452,3.4409905452737393e-10
4133453,1.479614506524906e-09
4133454,6.04106921241257e-10
4133455,2.009578298647839e-09
4133456,1.7129909891362399e-10
4133457,4.995997038865002e-11
4133458,5.868985245511147e-10
4133459,1.0789404266583353e-09
4133460,5.838031115477201e-10
4133461,1.044915802430911e-09
4133462,5.611975693666354e-10
4133463,5.641806937798187e-11
4133464,3.380773574575067e-09
4133465,3.6441366693475784e-11
4133466,6.354325557895609e-11
4133467,2.4979330202266075e-10
4133468,3.7998822636352724e-11
4133469,1.3128646850199057e-09
4133470,4.379863073547398e-10
4133471,1.6803433664604372e-09
4133472,3.1290242496818324e-10
4133473,5.867095873582476e-11
4133474,7.337468273435293e-10
4133475,2.780378973068856e-11
4133476,6.784879470971902e-10
4133477,2.717086164885697e-11
4133478,7.419954083603611e-10
4133479,9.485129352237405e-11
4133480,1.9322436151731675e-10
4133481,1.7555650077519785e-10
4133482,1.3137506814788123e-09
4133483,1.2944205388589843e-10
4133484,4.35386459707287e-10
4133485,1.5206317023157252e-10
4133486,5.19194353936246e-10
4133487,1.081340562912484e-09
4133488,4.744425093366796e-10
4133489,4.8026820978979035e-11
4133490,1.9796944421630982e-11
4133491,6.180004697862209e-10
4133492,3.420883394312643e-11
4133493,1.876638425882607e-09
4133494,2.69629694112681e-10
4133495,1.2371612297704514e-09
4133496,1.673117300639979e-10
4133497,3.5778302057984584e-10
4133498,3.5384141740391605e-11
4133499,3.0080573111406745e-10
4133500,2.6104924838142846e-10
4133501,1.4700738873247257e-09
4133502,8.10701567747996e-10
4133503,4.3636217656829805e-10
4133504,1.338861520037812e-10
4133505,2.5812922431141645e-09
4133506,4.752988526760346e-10
4133507,8.82771259335782e-12
4133508,7.712356941661844e-10
4133509,5.111624663699064e-11
4133510,7.237079477137978e-10
4133511,1.3299172440787478e-10
4133512,4.769788232367967e-10
4133513,2.314516487022528e-10
4133514,1.4487740494495438e-09
4133515,2.992296281073124e-10
4133516,9.659305784757637e-11
4133517,9.659764210670617e-10
4133518,7.92893318592012e-10
4133519,1.5220374365666182e-10
4133520,4.5275020395368295e-10
4133521,7.230042502136043e-11
4133522,3.73886667891473e-09
4133523,4.5215321917495823e-10
4133524,4.602257573759999e-11
4133525,8.140628051558835e-11
4133526,1.1213954772400677e-10
4133527,9.678648506944255e-10
4133528,7.638323668959303e-10
4133529,6.423701121480962e-10
4133530,2.2991094043653925e-09
4133531,9.477398369122551e-11
4133532,1.0145191096640878e-09
4133533,5.023820662017761e-10
4133534,1.3882499960457748e-09
4133535,3.5000019445528484e-10
4133536,8.83002845848403e-10
4133537,9.026863324594981e-10
4133538,9.178096347805767e-11
4133539,4.3221313114944996e-10
4133540,3.971512780228157e-10
4133541,2.8235486950766427e-09
4133542,4.381927771513231e-10
4133543,1.2183040498279304e-10
4133544,7.596968848815267e-11
4133545,6.666099014303826e-11
4133546,9.568425004328037e-11
4133547,1.5092314642189194e-09
4133548,3.7269000314357675e-10
4133549,3.1928982731775494e-11
4133550,2.667099823012573e-10
4133551,1.7763518088253613e-09
4133552,7.754973030139774e-12
4133553,5.283577880004707e-10
4133554,5.363889114671771e-10
4133555,1.6642966350018247e-10
4133556,6.571682176664912e-10
4133557,2.2204990668961124e-11
4133558,1.658934256160083e-09
4133559,2.3913449897581893e-09
4133560,9.703020281380049e-11
4133561,2.0914169007191835e-09
4133562,3.945928972485756e-11
4133563,3.983927828418171e-11
4133564,3.2682193527378776e-09
4133565,8.209577432262388e-15
4133566,1.5378511574537218e-09
4133567,1.1649677181046936e-10
4133568,6.113817168512262e-10
4133569,5.634338654580023e-10
4133570,1.1212090400007917e-10
4133571,6.208390120423619e-10
4133572,7.921617094503647e-10
4133573,3.698464512889438e-10
4133574,2.108992175400218e-09
4133575,5.714949254748161e-10
4133576,1.5877211714228247e-10
4133577,1.9493319169784573e-10
4133578,9.98414395164873e-10
4133579,8.906691200767244e-10
4133580,6.382045597278096e-10
4133581,3.184451092666119e-11
4133582,2.497135091138614e-10
4133583,7.998884952061791e-11
4133584,7.149750099125847e-10
4133585,3.138346334065023e-11
4133586,7.137963874810184e-10
4133587,4.4875819631931894e-10
4133588,3.300682155089657e-11
4133589,1.7268936426951148e-09
4133590,1.3443862503153404e-10
4133591,2.1700521261304385e-10
4133592,1.1388219061547133e-10
4133593,6.78143304220857e-10
4133594,1.6120131438935184e-10
4133595,1.8427369365374165e-10
4133596,1.218733430327094e-10
4133597,5.630374517364794e-11
4133598,1.0671612642290077e-10
4133599,1.1394074203409099e-11
4133600,2.2909877594535256e-11
4133601,9.079362764383806e-11
4133602,5.54789700311755e-11
4133603,3.120320550186349e-10
4133604,6.995054699557867e-11
4133605,5.755363636439793e-11
4133606,6.998467960145363e-10
4133607,7.255685302060573e-10
4133608,2.850269589807927e-10
4133609,6.680999781158744e-10
4133610,5.478817231996116e-12
4133611,1.243439948495332e-09
4133612,5.357169593040975e-11
4133613,2.4661185650628383e-09
4133614,7.799708206327351e-10
4133615,2.4546862946776783e-10
4133616,2.9014979459871497e-09
4133617,1.0248806743557797e-10
4133618,4.515912405900674e-10
4133619,8.785189781526315e-11
4133620,8.614701680069881e-10
4133621,1.5851338374682643e-09
4133622,6.647100310717908e-10
4133623,1.3183141398842142e-09
4133624,2.1856215846944016e-10
4133625,1.071934016464437e-09
4133626,2.4971866395869246e-10
4133627,1.504454069735983e-10
4133628,1.6132712681237654e-10
4133629,2.137055357578153e-09
4133630,6.342783174076205e-10
4133631,7.790231679366451e-10
4133632,2.057947941012578e-09
4133633,5.434685020629142e-10
4133634,1.3255831061746614e-09
4133635,1.0349187254704898e-11
4133636,1.8962208186095046e-10
4133637,4.352522794882895e-09
4133638,7.412437527771385e-10
4133639,6.985156332578398e-10
4133640,1.662288737733663e-10
4133641,3.8166198099689164e-12
4133642,1.6989301889300552e-10
4133643,6.440980386487956e-11
4133644,3.2649063921434327e-10
4133645,5.92939566498467e-10
4133646,6.633618097260153e-11
4133647,8.18565266761434e-10
4133648,2.5387030829907043e-10
4133649,5.993860893893486e-10
4133650,2.2805165567098985e-09
4133651,1.0111126815675552e-10
4133652,8.606423250719427e-10
4133653,1.3138109931727752e-10
4133654,1.6665678379707952e-10
4133655,1.9275289973586226e-10
4133656,8.396058265329737e-11
4133657,1.6391386294352924e-09
4133658,6.585650194625128e-11
4133659,4.0940213135129327e-11
4133660,5.854771569878619e-10
4133661,2.8440297396395203e-10
4133662,1.5477250495692722e-10
4133663,4.968126847380003e-09
4133664,9.39001449562483e-10
4133665,5.41960030234893e-11
4133666,7.13708238064118e-10
4133667,2.7546028508365313e-11
4133668,1.4449528614316038e-10
4133669,9.219179667736702e-10
4133670,4.8029826026132456e-11
4133671,1.3026718397010598e-09
4133672,1.708318805963414e-10
4133673,1.5087555397840315e-09
4133674,7.372371990995753e-11
4133675,1.8298041143792643e-09
4133676,1.0955297163887005e-10
4133677,1.0350849776020696e-10
4133678,4.091954208070967e-09
4133679,4.5724420353726745e-11
4133680,2.4752140773814375e-09
4133681,3.997381931632807e-11
4133682,5.3515484006975915e-11
4133683,1.3347608081465394e-09
4133684,3.208016425941302e-10
4133685,1.7563540146046837e-10
4133686,3.0313128486972948e-09
4133687,1.0898676362141878e-09
4133688,2.988302763122248e-10
4133689,8.551202870014739e-10
4133690,1.596648568166478e-10
4133691,3.037327491066978e-11
4133692,6.94489564792323e-10
4133693,1.2283853833843574e-09
4133694,6.796692408632853e-11
4133695,7.596574098776974e-10
4133696,7.322971042982254e-11
4133697,3.7055820155964396e-12
4133698,8.46932413818861e-10
4133699,6.185390035597399e-11
4133700,4.853194160300644e-11
4133701,9.90014215626736e-10
4133702,1.2292165021811385e-09
4133703,1.0560855064124053e-09
4133704,1.592676717788956e-11
4133705,2.8228337891226276e-10
4133706,1.1404067669481172e-10
4133707,1.7525489526957264e-11
4133708,1.4583669793656962e-09
4133709,1.4337145040681754e-09
4133710,1.4629765987906394e-09
4133711,1.1955544789735131e-10
4133712,1.6586764991381077e-10
4133713,5.6424350655813593e-11
4133714,4.398359702094264e-09
4133715,9.578895217008385e-10
4133716,1.478132088153859e-09
4133717,1.222491711782414e-10
4133718,6.102851671145959e-10
4133719,5.083662092063148e-11
4133720,1.2025270157868005e-10
4133721,5.3563558036466315e-11
4133722,1.46151746441161e-10
4133723,2.24160169477077e-10
4133724,4.328611475550482e-09
4133725,3.023056482686431e-10
4133726,3.7436388809063776e-10
4133727,1.7332516557878063e-10
4133728,7.195432467264296e-09
4133729,5.525592385428886e-10
4133730,1.5267173010053138e-09
4133731,2.1995571571058694e-10
4133732,8.097000755826318e-09
4133733,7.863361858881788e-14
4133734,1.0390092989503881e-10
4133735,1.6478101754994613e-10
4133736,8.440908538574114e-09
4133737,8.363889040475221e-10
4133738,3.762915769236924e-10
4133739,1.9171905106845252e-10
4133740,5.532843936784032e-10
4133741,2.57446119155796e-12
4133742,2.642309645556413e-10
4133743,9.860772055719903e-10
4133744,4.842883725988727e-11
4133745,9.215901438057316e-09
4133746,8.143466003073782e-11
4133747,2.2897222099132972e-10
4133748,3.458336945703689e-10
4133749,1.7215973785225957e-10
4133750,1.9668952027430347e-11
4133751,1.754343888940049e-11
4133752,4.703613535560388e-11
4133753,1.1949114490332114e-09
4133754,2.832967042628857e-10
4133755,4.220671506297512e-11
4133756,8.390521760562231e-11
4133757,8.445534021347491e-10
4133758,3.950511890955595e-10
4133759,3.314994676978e-09
4133760,1.8270315571122997e-10
4133761,5.433529656747182e-10
4133762,1.522966892946966e-09
4133763,4.293838305105177e-09
4133764,8.463344104513008e-11
4133765,6.909468906696259e-12
4133766,3.7822567347997256e-11
4133767,9.739901055204416e-11
4133768,4.187621958536116e-09
4133769,1.6317877539524473e-10
4133770,1.6573024550346133e-09
4133771,9.37431517426773e-10
4133772,4.769503069934074e-10
4133773,4.087090889629446e-10
4133774,8.472448433619871e-10
4133775,1.0737461215467872e-09
4133776,2.5935611160576867e-10
4133777,1.18573009544847e-09
4133778,1.400464042242508e-09
4133779,7.918963214460842e-11
4133780,1.6379048913962917e-10
4133781,6.253911348737099e-11
4133782,1.513148475243681e-09
4133783,6.081732513905029e-11
4133784,1.5794672608876925e-09
4133785,1.1065211832691717e-09
4133786,4.5962432408696375e-09
4133787,1.391311720336584e-09
4133788,1.7884328208140393e-09
4133789,7.726764166575121e-10
4133790,6.78011368384642e-11
4133791,4.689879763542437e-09
4133792,1.7611870683431634e-10
4133793,2.606696343997897e-11
4133794,3.7688605140604244e-10
4133795,9.810459003618404e-10
4133796,6.169259747402986e-11
4133797,5.67090072972823e-11
4133798,2.460925257105554e-09
4133799,3.1583467218161225e-10
4133800,9.201686478669106e-12
4133801,4.531946651094165e-11
4133802,2.2461442657454542e-11
4133803,1.2787552885534676e-10
4133804,6.369670524281804e-11
4133805,1.1986838528031994e-10
4133806,5.200721034600853e-10
4133807,1.6761711356256056e-09
4133808,9.289834075085292e-11
4133809,3.008612738053749e-11
4133810,6.070396506163818e-10
4133811,6.305633043859008e-09
4133812,1.7935451941816715e-09
4133813,3.671498456308712e-11
4133814,8.099260312876559e-09
4133815,2.5129410804448964e-10
4133816,1.4662496258118935e-11
4133817,1.2191288178680006e-10
4133818,2.087595346783196e-10
4133819,7.303850724637086e-11
4133820,6.140303516269846e-10
4133821,5.063806876059135e-11
4133822,1.0052601139536456e-09
4133823,3.074949406768251e-11
4133824,1.0057612942406463e-09
4133825,1.1016051501070897e-09
4133826,3.1600379005947436e-10
4133827,7.01777175880657e-10
4133828,2.990358663053824e-10
4133829,2.4118557609908843e-11
4133830,8.090719584903139e-10
4133831,4.1285444092913275e-10
4133832,4.312523842084242e-09
4133833,2.6905968503596888e-11
4133834,3.7644108818755415e-11
4133835,2.4282269011940216e-10
4133836,1.4953482675512786e-09
4133837,2.3565395030945465e-10
4133838,2.3220643995343568e-09
4133839,1.1923859919131087e-10
4133840,6.589997617249343e-09
4133841,2.8877754490455823e-10
4133842,1.1326616199026897e-09
4133843,1.7380458738029683e-10
4133844,2.7054392083169833e-10
4133845,1.50519456063407e-10
4133846,3.4755091142752837e-10
4133847,9.700195444414534e-11
4133848,8.032830866061714e-10
4133849,1.121425109307162e-09
4133850,4.695597889716468e-10
4133851,8.383167056299625e-10
4133852,2.3075881514062823e-11
4133853,9.105178241876488e-09
4133854,1.585368174991299e-10
4133855,2.1848396934817382e-11
4133856,3.096824695192023e-11
4133857,6.854353121843792e-11
4133858,8.221695425384689e-10
4133859,1.5966815193723475e-10
4133860,1.0250241114985567e-10
4133861,1.7670398723106903e-10
4133862,5.985527804132804e-11
4133863,6.800472026807242e-11
4133864,1.856617233179014e-10
4133865,1.5466013216876572e-10
4133866,2.5346442083502613e-09
4133867,7.022273247896196e-11
4133868,1.8966202228253733e-09
4133869,2.2774260367404557e-11
4133870,3.8646984269026595e-11
4133871,8.771768050534243e-10
4133872,9.621854636239975e-11
4133873,1.0219110696301501e-10
4133874,3.449364958002552e-10
4133875,1.8430811622608436e-10
4133876,1.8117758659321713e-10
4133877,1.238498402619948e-09
4133878,3.978599591357932e-10
4133879,1.7557956805211257e-10
4133880,3.900596195852221e-11
4133881,1.2484361620880048e-09
4133882,8.468937028157413e-11
4133883,6.144743552941348e-11
4133884,4.046109606290568e-10
4133885,8.505346771311845e-10
4133886,8.615530892032447e-11
4133887,1.2420728325318475e-10
4133888,9.61324571313473e-10
4133889,7.854664124489263e-11
4133890,3.625972033581775e-10
4133891,1.0966779545017004e-10
4133892,9.466290787235413e-10
4133893,7.272289466365176e-11
4133894,6.803045403784757e-10
4133895,1.3879045629880334e-09
4133896,1.8431946946911525e-09
4133897,8.316618353181736e-10
4133898,2.454629071949062e-11
4133899,5.0333598769504486e-11
4133900,1.340360741426687e-10
4133901,8.990616832093222e-11
4133902,2.9007874589815084e-09
4133903,8.078408338650763e-10
4133904,1.4366360112765472e-09
4133905,6.804765601542849e-11
4133906,2.2419369434458547e-11
4133907,6.576662664225117e-10
4133908,4.564389975442786e-11
4133909,1.548089252713535e-09
4133910,8.28746655007174e-10
4133911,6.873932662483152e-10
4133912,8.391576946681095e-10
4133913,1.0643505636684513e-09
4133914,1.1161588391593666e-10
4133915,4.497758154828303e-10
4133916,2.448473945874377e-09
4133917,1.4888898847410083e-08
4133918,1.2528375655186316e-10
4133919,8.251677138645076e-11
4133920,1.2311784912721973e-10
4133921,1.903988339516975e-10
4133922,1.4166932727660637e-10
4133923,1.5512230051830654e-09
4133924,2.3865816974409215e-09
4133925,3.2176892187442106e-10
4133926,4.486933755425765e-10
4133927,1.0487731796745549e-09
4133928,3.1610838413923203e-10
4133929,1.589241008307753e-08
4133930,5.523018302660708e-10
4133931,7.117822097175442e-10
4133932,1.7220152560369182e-10
4133933,1.6895676699130043e-08
4133934,9.811867361296959e-11
4133935,1.4705374877339879e-09
4133936,5.0304711235101677e-11
4133937,1.7368985978266355e-09
4133938,1.7369971571495224e-11
4133939,2.6940436129492484e-10
4133940,2.3084355621066694e-09
4133941,1.8357642847057111e-10
4133942,1.764071260192546e-10
4133943,1.0861185259716541e-11
4133944,3.452705364183454e-10
4133945,6.700229209771594e-10
4133946,1.19034872460832e-09
