TransactionID,IsFraud
4015614,0.004231127444654703
4015615,0.0075862896628677845
4015616,0.007901794277131557
4015617,0.06107722595334053
4015618,0.014596439898014069
4015619,0.004188993480056524
4015620,0.007349544670432806
4015621,0.013438732363283634
4015622,0.008827152661979198
4015623,0.014071458019316196
4015624,0.032681167125701904
4015625,0.014939021319150925
4015626,0.022937599569559097
4015627,0.0055051944218575954
4015628,0.015004061162471771
4015629,0.012700590305030346
4015630,0.01737002283334732
4015631,0.012217077426612377
4015632,0.004062349908053875
4015633,0.0011706494260579348
4015634,0.0063215820118784904
4015635,0.012104553170502186
4015636,0.0011282659834250808
4015637,0.026798907667398453
4015638,0.006250306963920593
4015639,0.00310111022554338
4015640,0.006638737861067057
4015641,0.021036943420767784
4015642,0.43356603384017944
4015643,0.0356866717338562
4015644,0.0006373479263857007
4015645,0.007034124806523323
4015646,0.5868589878082275
4015647,0.0036433443892747164
4015648,0.001307690516114235
4015649,0.002677829470485449
4015650,0.0032156435772776604
4015651,0.00018098355212714523
4015652,0.0025368989445269108
4015653,0.006792289204895496
4015654,0.005796106997877359
4015655,0.024163568392395973
4015656,0.004068467766046524
4015657,0.0261677373200655
4015658,0.004053138662129641
4015659,0.017938552424311638
4015660,0.011186366900801659
4015661,0.0033716110046952963
4015662,0.04463952034711838
4015663,0.015704814344644547
4015664,0.01205170713365078
4015665,0.019421258941292763
4015666,0.015621145255863667
4015667,0.024575339630246162
4015668,0.01651732809841633
4015669,0.01155359111726284
4015670,0.09095975756645203
4015671,0.0287474375218153
4015672,0.14138785004615784
4015673,0.026151562109589577
4015674,0.017445525154471397
4015675,0.014147504232823849
4015676,0.008394952863454819
4015677,0.05169586464762688
4015678,0.0011012522736564279
4015679,0.0027312966994941235
4015680,0.008158239535987377
4015681,0.0016404172638431191
4015682,0.01130339503288269
4015683,0.0010548431891947985
4015684,0.0027769592124968767
4015685,0.008692299015820026
4015686,0.005862041376531124
4015687,0.05222565308213234
4015688,0.016382066532969475
4015689,0.011789836920797825
4015690,0.006441110745072365
4015691,0.003595153335481882
4015692,0.021580414846539497
4015693,0.06421517580747604
4015694,0.01031741127371788
4015695,0.002631168346852064
4015696,0.004975293762981892
4015697,0.017213035374879837
4015698,0.039716821163892746
4015699,0.0027190372347831726
4015700,0.0028189094737172127
4015701,0.0048600598238408566
4015702,0.0008193315006792545
4015703,0.006928014103323221
4015704,0.003233441850170493
4015705,0.0427413135766983
4015706,0.03854446858167648
4015707,0.0032062255777418613
4015708,0.0056787109933793545
4015709,0.005300172604620457
4015710,0.0009347888990305364
4015711,0.0047241030260920525
4015712,0.013796643353998661
4015713,0.011284955777227879
4015714,0.0017178031848743558
4015715,0.004805046133697033
4015716,0.00216335104778409
4015717,0.019145963713526726
4015718,0.06622281670570374
4015719,0.006389337591826916
4015720,0.008599177934229374
4015721,0.01705331541597843
4015722,0.23061685264110565
4015723,0.011610284447669983
4015724,0.017751898616552353
4015725,0.027609730139374733
4015726,0.008731923066079617
4015727,0.0026473035104572773
4015728,0.0025341396685689688
4015729,0.004945739638060331
4015730,0.0018450095085427165
4015731,0.003001055447384715
4015732,0.014893128536641598
4015733,0.019661840051412582
4015734,0.011615035124123096
4015735,0.1919160634279251
4015736,0.037252672016620636
4015737,0.01723637804389
4015738,0.0039032376371324062
4015739,0.0010586526477709413
4015740,0.0018087461357936263
4015741,0.014922890812158585
4015742,0.0005219133454374969
4015743,0.036294177174568176
4015744,0.0009353769128210843
4015745,0.014439217746257782
4015746,0.0035655670799314976
4015747,0.006721371319144964
4015748,0.017365457490086555
4015749,0.0016266381135210395
4015750,0.03214989975094795
4015751,0.0028285712469369173
4015752,0.000810223282314837
4015753,0.029607225209474564
4015754,0.0989144891500473
4015755,0.0018820335390046239
4015756,0.0015456489054486156
4015757,0.711508572101593
4015758,0.5058158040046692
4015759,0.00792382750660181
4015760,0.0036170545499771833
4015761,0.004164588637650013
4015762,0.007707720156759024
4015763,0.017653318122029305
4015764,0.020534025505185127
4015765,0.003719612490385771
4015766,0.00035741450847126544
4015767,0.2625851631164551
4015768,0.00950896181166172
4015769,0.0038696317933499813
4015770,0.01183026097714901
4015771,0.0772603377699852
4015772,0.2537965178489685
4015773,0.009517170488834381
4015774,0.06773588806390762
4015775,0.009960013441741467
4015776,0.04709794372320175
4015777,0.030772285535931587
4015778,0.008790706284344196
4015779,0.0026301650796085596
4015780,0.00852074846625328
4015781,0.008325855247676373
4015782,0.0012421865249052644
4015783,0.0015506049385294318
4015784,0.0023168823681771755
4015785,0.010629714466631413
4015786,0.11391002684831619
4015787,0.04631122201681137
4015788,0.0263824462890625
4015789,0.0025803898461163044
4015790,0.002258871216326952
4015791,0.014291280880570412
4015792,0.019617922604084015
4015793,0.00457222992554307
4015794,0.07282263040542603
4015795,0.11682458221912384
4015796,0.052399009466171265
4015797,0.05611727759242058
4015798,0.015183200128376484
4015799,0.0017969333566725254
4015800,0.03084695152938366
4015801,0.6718281507492065
4015802,0.03591658174991608
4015803,0.0015654482413083315
4015804,0.0034074943978339434
4015805,0.022220350801944733
4015806,0.0066348179243505
4015807,0.015254530124366283
4015808,0.009265447966754436
4015809,0.002334574004635215
4015810,0.005241729784756899
4015811,0.0021326665300875902
4015812,0.05567726120352745
4015813,0.0029811218846589327
4015814,0.0020920676179230213
4015815,0.0014354466693475842
4015816,0.0034495361614972353
4015817,0.034700777381658554
4015818,0.019267519935965538
4015819,0.008348867297172546
4015820,0.013519621454179287
4015821,0.0402442030608654
4015822,0.02700437791645527
4015823,0.028423216193914413
4015824,0.0071811978705227375
4015825,0.012641151435673237
4015826,0.0017960012191906571
4015827,0.0022082291543483734
4015828,0.0019595620688050985
4015829,0.0018330973107367754
4015830,0.0008031987817957997
4015831,0.01964622735977173
4015832,0.012460826896131039
4015833,0.05548790469765663
4015834,0.023439927026629448
4015835,0.012560932897031307
4015836,0.001424136571586132
4015837,0.002613435499370098
4015838,0.0011248720111325383
4015839,0.04592760279774666
4015840,0.014446895569562912
4015841,0.004518348723649979
4015842,0.004391842056065798
4015843,0.014153584837913513
4015844,0.0012707526329904795
4015845,0.0035665552131831646
4015846,0.007002283353358507
4015847,0.24944013357162476
4015848,0.02875683084130287
4015849,0.01261816918849945
4015850,0.0011632555397227407
4015851,0.008171635679900646
4015852,0.009776773862540722
4015853,0.0029314167331904173
4015854,0.0035327323712408543
4015855,0.016544926911592484
4015856,0.012009047903120518
4015857,0.006119416560977697
4015858,0.0014406424015760422
4015859,0.02855069749057293
4015860,0.004280210006982088
4015861,0.0013729505008086562
4015862,0.004786655306816101
4015863,0.0011192439123988152
4015864,0.0012154938885942101
4015865,0.07981669157743454
4015866,0.006958633661270142
4015867,0.008919447660446167
4015868,0.0016453061252832413
4015869,0.030594222247600555
4015870,0.0023620855063199997
4015871,0.001068542362190783
4015872,0.0023144721053540707
4015873,0.0007458740146830678
4015874,0.002720637246966362
4015875,0.0010761243756860495
4015876,0.011131997220218182
4015877,0.014203258790075779
4015878,0.006843181326985359
4015879,0.002497447421774268
4015880,0.0279815886169672
4015881,0.0019170986488461494
4015882,0.00974966213107109
4015883,0.007927227765321732
4015884,0.0018471499206498265
4015885,0.0019274455262348056
4015886,0.02861449122428894
4015887,0.008922887966036797
4015888,0.0026173137594014406
4015889,0.1314471811056137
4015890,0.0012038913555443287
4015891,0.013218442909419537
4015892,0.002974674804136157
4015893,0.008288983255624771
4015894,0.0010701855644583702
4015895,0.0013789330841973424
4015896,0.0008724435465410352
4015897,0.008474450558423996
4015898,0.8984166383743286
4015899,0.009059595875442028
4015900,0.005482486914843321
4015901,0.0009511259268037975
4015902,0.0011592799564823508
4015903,0.004472507629543543
4015904,0.008780859410762787
4015905,0.0014723206404596567
4015906,0.01948896050453186
4015907,0.0021510934457182884
4015908,0.0031657712534070015
4015909,0.003910198342055082
4015910,0.01736130192875862
4015911,0.0017255890415981412
4015912,0.005344124976545572
4015913,0.008627326227724552
4015914,0.017580004408955574
4015915,0.17434418201446533
4015916,0.0006239847862161696
4015917,0.006439917255192995
4015918,0.008411609567701817
4015919,0.009983066469430923
4015920,0.017058655619621277
4015921,0.021705638617277145
4015922,0.004173066932708025
4015923,0.007625159807503223
4015924,0.0023373165167868137
4015925,0.16952210664749146
4015926,0.0034976336173713207
4015927,0.008707069791853428
4015928,0.0013268181355670094
4015929,0.009182216599583626
4015930,0.01174621656537056
4015931,0.0021554722916334867
4015932,0.04315442964434624
4015933,0.005440286360681057
4015934,0.006601047236472368
4015935,0.01652495190501213
4015936,0.002040249528363347
4015937,0.011904292739927769
4015938,0.0029572108760476112
4015939,0.002119663404300809
4015940,0.008138597011566162
4015941,0.0030286340042948723
4015942,0.001516868476755917
4015943,0.00142150919418782
4015944,0.6836917400360107
4015945,0.00037014763802289963
4015946,0.00036564262700267136
4015947,0.003853496164083481
4015948,0.004700830206274986
4015949,0.0025416272692382336
4015950,0.8519275784492493
4015951,0.019186953082680702
4015952,0.0006604953086934984
4015953,0.0009102694457396865
4015954,0.0004424489161465317
4015955,0.003506934503093362
4015956,0.02168210968375206
4015957,0.006269239820539951
4015958,0.024055426940321922
4015959,0.0035168149042874575
4015960,0.0033358889631927013
4015961,0.02602551132440567
4015962,0.0017731484258547425
4015963,0.0003007341583725065
4015964,0.0038284622132778168
4015965,0.01479023601859808
4015966,0.020497312769293785
4015967,0.006509050726890564
4015968,0.005309552885591984
4015969,0.007212931755930185
4015970,0.004808821715414524
4015971,0.0017354573355987668
4015972,0.003174061654135585
4015973,0.004787231795489788
4015974,0.007153862155973911
4015975,0.001393618993461132
4015976,0.001897364272736013
4015977,0.004346979781985283
4015978,0.0035929761361330748
4015979,0.017494838684797287
4015980,0.0019492055289447308
4015981,0.0017050275346264243
4015982,0.013565020635724068
4015983,0.010389558970928192
4015984,0.0019930796697735786
4015985,0.002520280424505472
4015986,0.015835274010896683
4015987,0.050435349345207214
4015988,0.06051454693078995
4015989,0.0050230869092047215
4015990,0.0011613849783316255
4015991,0.002553029218688607
4015992,0.0023496109060943127
4015993,0.0070273601450026035
4015994,0.0049778250977396965
4015995,0.0011047623120248318
4015996,0.003654967527836561
4015997,0.005210835952311754
4015998,0.0015415693633258343
4015999,0.0030295110773295164
4016000,0.014695526100695133
4016001,0.003757151775062084
4016002,0.0014076285297051072
4016003,0.006489170249551535
4016004,0.03245753049850464
4016005,0.01030491478741169
4016006,0.00856039859354496
4016007,0.011092159897089005
4016008,0.009220767766237259
4016009,0.005899298004806042
4016010,0.03746125474572182
4016011,0.0021479944698512554
4016012,0.009042022749781609
4016013,0.006488848011940718
4016014,0.00630254577845335
4016015,0.01691192388534546
4016016,0.12734059989452362
4016017,0.012083929032087326
4016018,0.009108440950512886
4016019,0.04247569292783737
4016020,0.025750895962119102
4016021,0.0131747517734766
4016022,0.0018415169324725866
4016023,0.0015016476390883327
4016024,0.0009170050034299493
4016025,0.009382493793964386
4016026,0.0014314973959699273
4016027,0.0025855444837361574
4016028,0.015160750597715378
4016029,0.004237205255776644
4016030,0.0009712392347864807
4016031,0.001636754022911191
4016032,0.002134977374225855
4016033,0.0048441956751048565
4016034,0.0015478911809623241
4016035,0.011312122456729412
4016036,0.0021143427584320307
4016037,0.0036887815222144127
4016038,0.017987241968512535
4016039,0.011643102392554283
4016040,0.001665615476667881
4016041,0.01759282313287258
4016042,0.010883246548473835
4016043,0.0042315032333135605
4016044,0.004583518020808697
4016045,0.01639862358570099
4016046,0.01581384241580963
4016047,0.006666028406471014
4016048,0.002622967353090644
4016049,0.010851191356778145
4016050,0.0015136573929339647
4016051,0.013536835089325905
4016052,0.0010970806470140815
4016053,0.004346897359937429
4016054,0.08756496757268906
4016055,0.6488821506500244
4016056,0.003086529904976487
4016057,0.002626151544973254
4016058,0.012179897166788578
4016059,0.006524869706481695
4016060,0.05089316517114639
4016061,0.5743579268455505
4016062,0.004366988781839609
4016063,0.012888609431684017
4016064,0.003284364240244031
4016065,0.002441373420879245
4016066,0.0030609581153839827
4016067,0.05331374332308769
4016068,0.0026646850164979696
4016069,0.002654649782925844
4016070,0.0007650888874195516
4016071,0.0025476107839494944
4016072,0.004336187150329351
4016073,0.005229779053479433
4016074,0.0072137657552957535
4016075,0.011733382008969784
4016076,0.021899180486798286
4016077,0.00828657764941454
4016078,0.001855075010098517
4016079,0.005499031860381365
4016080,0.022134363651275635
4016081,0.04087352380156517
4016082,0.005314929410815239
4016083,0.0028497781604528427
4016084,0.013056877069175243
4016085,0.009901055134832859
4016086,0.003644958371296525
4016087,0.004467436112463474
4016088,0.01801011897623539
4016089,0.03053358383476734
4016090,0.005985768977552652
4016091,0.004990107379853725
4016092,0.00802074559032917
4016093,0.0006329851457849145
4016094,0.010618958622217178
4016095,0.017167503014206886
4016096,0.011203923262655735
4016097,0.008842137642204762
4016098,0.007622800767421722
4016099,0.0011374240275472403
4016100,0.001735746511258185
4016101,0.00031388716888614
4016102,0.10763842612504959
4016103,0.024992438033223152
4016104,0.000720406009349972
4016105,0.04259221628308296
4016106,0.0009327399893663824
4016107,0.038086358457803726
4016108,0.001241544377990067
4016109,0.00374052906408906
