TransactionID,IsFraud
4131559,0.0020513047231842454
4131560,0.8663516369275098
4131561,0.10158511459352233
4131562,0.02141517260269801
4131563,0.7816968495858245
4131564,0.015879095418935733
4131565,0.007920458186662361
4131566,0.012989041282073116
4131567,0.021330842310399417
4131568,0.005698719512806215
4131569,0.010936634603444914
4131570,0.015533360018052967
4131571,0.00012257892221761125
4131572,0.005224766020904218
4131573,0.02089916417536081
4131574,0.004040388503252594
4131575,0.005269488626675061
4131576,0.004707356681862352
4131577,0.003322606446577787
4131578,0.0021197306136521194
4131579,0.013115268045199297
4131580,0.0029614958226150353
4131581,0.012130357592485964
4131582,0.0007278706365905303
4131583,0.031108083611944847
4131584,0.018174784860160165
4131585,0.012678019503192726
4131586,0.00307574842879548
4131587,0.004436043674412966
4131588,0.00726365984535442
4131589,0.3088620187752478
4131590,0.014939285485173377
4131591,0.004465656818853283
4131592,0.003747851315021046
4131593,0.010185463490302667
4131594,0.018359226782713366
4131595,0.006634751220971172
4131596,0.013745327445661365
4131597,0.002132756269224807
4131598,0.021589458055985725
4131599,0.004445902599103052
4131600,0.02010005039931653
4131601,0.004837338649359068
4131602,0.010565471453676138
4131603,0.04700242689316271
4131604,0.0028064948316828967
4131605,0.005859181672143161
4131606,0.0024853741303975455
4131607,0.003568755681052374
4131608,0.013799130987380974
4131609,0.0009430855730141764
4131610,0.00852174403897703
4131611,0.006447642908321407
4131612,0.013606680822540735
4131613,0.018976620139946214
4131614,0.0013589520549415462
4131615,0.007949911520985755
4131616,0.002881480234819785
4131617,0.2147583832295376
4131618,0.013535464933034954
4131619,0.005051226316408311
4131620,0.005950235141412743
4131621,0.008455482885725925
4131622,0.02948884706457972
4131623,0.03979720166864668
4131624,0.00391049656939985
4131625,0.25934836555601476
4131626,0.004531334813804386
4131627,0.018429448805250766
4131628,0.01784595806228068
4131629,0.003337688802256988
4131630,0.0014553821668628884
4131631,0.0320886624676202
4131632,0.003638942895300523
4131633,0.040236597314150066
4131634,0.1712021811065358
4131635,0.0024243101659541205
4131636,0.005143962327887818
4131637,0.01587662081631225
4131638,0.016253810720202853
4131639,0.026755701419532003
4131640,0.026375015397438386
4131641,0.01650891763862818
4131642,0.011223147710099928
4131643,0.005201254406258897
4131644,0.8826351919345584
4131645,0.005529530595281488
4131646,0.04750999123309764
4131647,0.001852861435909722
4131648,0.012018502984938756
4131649,0.010635736243768614
4131650,0.00597525021259568
4131651,0.017350362208390018
4131652,0.019660974876606927
4131653,0.012604979397820562
4131654,0.01790514796897705
4131655,0.013440439733203441
4131656,0.003773075478280689
4131657,0.02434278657194939
4131658,0.0009390415190880827
4131659,0.05578443628507057
4131660,0.01214441358191059
4131661,0.021069600761049675
4131662,0.0008940429438965172
4131663,0.015209208508828563
4131664,0.0035293033355414333
4131665,0.004941501827239396
4131666,0.005394152609509876
4131667,0.03247815088011918
4131668,0.011523444361849417
4131669,0.04053657860391035
4131670,0.00279995932778208
4131671,0.0031289830815065278
4131672,0.0161643763489246
4131673,0.04159899904194805
4131674,0.0018312252267541642
4131675,0.00840429775426782
4131676,0.014719742665822664
4131677,0.00028191838750347433
4131678,0.03767157090676517
4131679,0.0038476893647261864
4131680,0.012290348037566986
4131681,0.003096165627175736
4131682,0.013917003056432602
4131683,0.014160675624449302
4131684,0.004211378540442322
4131685,0.011091478140646965
4131686,0.009167387625885294
4131687,0.001689855902106768
4131688,0.01856395329424383
4131689,0.03297883319049352
4131690,0.013426328759368169
4131691,0.030298387544052327
4131692,0.013977675979067352
4131693,0.0006431631221202763
4131694,0.0045292637488373935
4131695,0.00417630850113589
4131696,0.012558309844821158
4131697,0.04076748714103351
4131698,0.00826556953568431
4131699,0.008946156864264771
4131700,0.004041078174431513
4131701,0.3439800299059617
4131702,0.002281832642103207
4131703,0.007832229051324751
4131704,0.010075453811092094
4131705,0.00665130764159042
4131706,0.011085295150798301
4131707,0.012004199362867701
4131708,0.07879834262624798
4131709,0.006956839233276563
4131710,0.018085347448217423
4131711,0.002792007548803194
4131712,0.0132317103532491
4131713,0.005429451367578699
4131714,0.004349087090085204
4131715,0.009883404273132496
4131716,0.003804625130948718
4131717,0.004489654105864941
4131718,0.019752744911493997
4131719,0.6365793919220046
4131720,0.0018384165577218531
4131721,0.13015422999161982
4131722,0.02982779950665333
4131723,0.005561654589130538
4131724,0.002489964463629936
4131725,0.24372233797341672
4131726,0.0003937166185814351
4131727,0.054161051177388696
4131728,0.035986577810336026
4131729,0.00903430593802222
4131730,0.1064927804507848
4131731,0.005231451740032127
4131732,0.0065952897543987005
4131733,0.00875830583866472
4131734,0.006514299151999061
4131735,0.04552754785100334
4131736,0.0142853185371656
4131737,0.03336146494120103
4131738,0.004389759326478468
4131739,0.0075802150474015536
4131740,0.011462263212967396
4131741,0.014493391845568979
4131742,0.011034663071664313
4131743,0.008089131320516538
4131744,0.044312862027390904
4131745,0.28457592723092884
4131746,0.037249049323143955
4131747,0.027840209555675812
4131748,0.011356539358446532
4131749,0.008087048735112935
4131750,0.02451664547408828
4131751,0.010389482469025752
4131752,0.009454607201114108
4131753,0.0013196184858717147
4131754,0.0101372455686631
4131755,0.029314578125528314
4131756,0.026971178873866658
4131757,0.007909138154764767
4131758,0.017577425700757553
4131759,0.021250136037912988
4131760,0.005878980957238024
4131761,0.008038906050101543
4131762,0.010795439745997691
4131763,0.042385091438965905
4131764,0.003806234883388057
4131765,0.0026507018032517387
4131766,0.004596133969367866
4131767,0.03743065742298463
4131768,0.024960422108585758
4131769,0.00929306465766933
4131770,0.007648418238923861
4131771,0.0025018794762763923
4131772,0.002741569157013793
4131773,0.009017686813417539
4131774,0.0009925171189798321
4131775,0.003521262964786398
4131776,0.03297232214587831
4131777,0.0066120295954654965
4131778,0.002031597325750193
4131779,0.012573132417839169
4131780,0.01947304771893897
4131781,0.01165546672043245
4131782,0.008626836191382084
4131783,0.012865648536198608
4131784,0.02857503438432701
4131785,0.10987660514166998
4131786,0.013811475534649726
4131787,0.00850084091220406
4131788,0.008909916747735851
4131789,0.024496093946396152
4131790,0.010386491475751982
4131791,0.05440736895735156
4131792,0.07094963108215845
4131793,0.012262365667560412
4131794,0.030293438397794883
4131795,0.004644980859325008
4131796,0.12252647710938168
4131797,0.009124667214829666
4131798,0.007905279887048587
4131799,0.0033778066033345643
4131800,0.004180938776666809
4131801,0.002291811871216262
4131802,0.003620146500203873
4131803,0.02599968158809335
4131804,0.0048720850884151614
4131805,0.02408151656051931
4131806,0.01787558406041277
4131807,0.013704099535485303
4131808,0.017802545075654323
4131809,0.009686251070096671
4131810,0.015767922555408802
4131811,0.011413594203075403
4131812,0.008054455066829525
4131813,0.004956308587060738
4131814,0.028497246684380736
4131815,0.010624999300129808
4131816,0.011820476300994231
4131817,0.0036109445769458596
4131818,0.0019869363470035547
4131819,0.004804790118483244
4131820,0.010050507447007298
4131821,0.006245572008870573
4131822,0.014081508451852269
4131823,0.007044977054674814
4131824,0.0449603140154522
4131825,0.02184055055885722
4131826,0.010653515766999704
4131827,0.05360778016001377
4131828,0.0038337363884033554
4131829,0.005953726397837048
4131830,0.027434137852393257
4131831,0.008257805758793042
4131832,0.0008676572739626057
4131833,0.006524223690021047
4131834,0.009804086975464449
4131835,0.0067416842814194775
4131836,0.00659793720867668
4131837,0.050665998896177
4131838,0.0005932782807359646
4131839,0.0009757585797157661
4131840,0.0318360795432944
4131841,0.037268978851623925
4131842,0.0031145971395948675
4131843,0.0059475797967724975
4131844,0.0023054884753025634
4131845,0.02542685609257333
4131846,0.005553111476135026
4131847,0.005165014345277665
4131848,0.008500460312113173
4131849,0.009635521052368347
4131850,0.002147752474942966
4131851,0.0019426993321855078
4131852,0.005189307783258018
4131853,0.109188062672975
4131854,0.005438178931782356
4131855,0.002715733721236978
4131856,0.13201271312235494
4131857,0.003228331616537312
4131858,0.009640560629266387
4131859,0.17009581678196198
4131860,0.011400371104396574
4131861,0.023270874583357387
4131862,0.10794044273807438
4131863,0.0021187816006396237
4131864,0.010151697790131461
4131865,0.0325913133474298
4131866,0.0014469067869433642
4131867,0.045125335164549536
4131868,0.0166303885656846
4131869,0.007658463719713523
4131870,0.022245022752403545
4131871,0.0324123378862517
4131872,0.00039951595803724125
4131873,0.0196322929920112
4131874,0.001241809307538395
4131875,0.02242672433851943
4131876,0.0007241047630197082
4131877,0.009368816891522264
4131878,0.007450816785740832
4131879,0.010799167339712807
4131880,0.006029822933289229
4131881,0.002613932562516533
4131882,0.04700630546761611
4131883,0.0033777206199059355
4131884,0.006199898972379816
4131885,0.0013199623313819035
4131886,0.02209125389681572
4131887,0.008130308138328836
4131888,0.0067003553862828025
4131889,0.004920902952461748
4131890,0.04298192718878073
4131891,0.00594734012703244
4131892,0.005453942290423425
4131893,0.006247363002941777
4131894,0.0069012633093364
4131895,0.021024588109027374
4131896,0.05857139629477179
4131897,0.004733167486179236
4131898,0.026746860619699487
4131899,0.018646881264347864
4131900,0.004716545133621531
4131901,0.009687680129823515
4131902,0.002310593121277165
4131903,0.012583202159227164
4131904,0.0019880671673730027
4131905,0.004102567644807648
4131906,0.0035171440505432877
4131907,0.0015309061008873213
4131908,0.00554891476177288
4131909,0.007339347386960037
4131910,0.001620449550111884
4131911,0.010163961404965118
4131912,0.1253769211066425
4131913,0.006072954422248061
4131914,0.03863846132745889
4131915,0.004793556095979304
4131916,0.02571808742612385
4131917,0.01589737519172124
4131918,0.0030176066971052255
4131919,0.007908727519277663
4131920,0.009353873124073816
4131921,0.0048498786058811015
4131922,0.01055510427144243
4131923,0.10250550693096466
4131924,0.020833343542728904
4131925,0.005896947168373035
4131926,0.0054458599777407815
4131927,0.041959530367146995
4131928,0.02853154530560473
4131929,0.025754833960431395
4131930,0.005531835684717672
4131931,0.023161375760003537
4131932,0.0007738932399849316
4131933,0.08258150025004198
4131934,0.011837067512231365
4131935,0.020091823251136627
4131936,0.01077628323047257
4131937,0.0037945207713223038
4131938,0.018213065436076325
4131939,0.004099000269338766
4131940,0.00795620190677352
4131941,0.0067063959114967275
4131942,0.010354944211558135
4131943,0.0024649822331495406
4131944,0.005596983866931848
4131945,0.013039201349904894
4131946,0.16486310082612018
4131947,0.004059722428776203
4131948,0.011816720551823801
4131949,0.000133630034318684
4131950,0.0007950028300308762
4131951,0.020298441965176276
4131952,0.08638114646905626
4131953,0.008728106957280843
4131954,0.03050352963770053
4131955,0.005347361722264644
4131956,0.016338124230525355
4131957,0.010581912761700877
4131958,0.0038859532812557476
4131959,0.009833540124442664
4131960,0.04656201242418127
4131961,0.006304906215019464
4131962,0.0015538526463843537
4131963,0.0031765657550941882
4131964,0.0018351181777200775
4131965,0.008749438357556533
4131966,0.007062161461144358
4131967,0.02349491468490616
4131968,0.00413439653263565
4131969,0.03152431912820421
4131970,0.0027096840666801184
4131971,0.012835782175834675
4131972,0.020594349550486588
4131973,0.023216936427560158
4131974,0.006427043553819067
4131975,0.006301478534701992
4131976,0.06135601777821806
4131977,0.009826368928553347
4131978,0.35309955406599525
4131979,0.0013445919997031644
4131980,0.003431558606406593
4131981,0.0033660912289894237
4131982,0.04847963661428349
4131983,0.005652339044154047
4131984,0.013505092599172402
4131985,0.10141966218226
4131986,0.007149426788245033
4131987,0.017659686029672786
4131988,0.010010910568936913
4131989,0.00862228631650308
4131990,0.0031088426962815434
4131991,0.011545139455362695
4131992,0.004719504537046232
4131993,0.006761215601151543
4131994,0.0012833661884025854
4131995,0.007392232684786087
4131996,0.0032345756643232066
4131997,0.0051426662306091634
4131998,0.00793876210446786
4131999,0.004077856829857219
4132000,0.0031878639534718783
4132001,0.016419513641762588
4132002,0.011137504688040832
4132003,0.026693791975911006
4132004,0.0004230178323090761
4132005,0.007596087830195022
4132006,0.009641022189342466
4132007,0.038495978997661134
4132008,0.008357966066965379
4132009,0.008144661474524648
4132010,0.010688102012693388
4132011,0.033006053662217434
4132012,0.007909164695763308
4132013,0.004023248246494839
4132014,0.014163159724625812
4132015,0.005440974693039805
4132016,0.009644704909236614
4132017,0.023920795976547803
4132018,0.06800264991858253
4132019,0.03519548447423274
4132020,0.010945274865536292
4132021,0.006572130708838279
4132022,0.00814982122862099
4132023,0.00562130483200829
4132024,0.036177813188243084
4132025,0.024275324953597202
4132026,0.015346728542484317
4132027,0.0016498225480730997
4132028,0.012907603457055347
4132029,0.006682556788284822
4132030,0.2650753936985157
4132031,0.0026055110958051416
4132032,0.002662104881087127
4132033,0.00675235689427471
4132034,0.011054158420468883
4132035,0.006189464858960892
4132036,0.004586127862489928
4132037,0.011981998032520789
4132038,0.004685270683936787
4132039,0.006822424854612789
4132040,0.01090679792557718
4132041,0.01630494328288338
4132042,0.005907876696628269
4132043,0.007372721148500321
4132044,0.017521196924857804
4132045,0.004122392049705372
4132046,0.001392538883929667
4132047,0.04771404895962393
4132048,0.0179648256007327
4132049,0.009237546757729313
4132050,0.031424143735241376
4132051,0.006503119878333433
4132052,0.02222799811753602
4132053,0.059262512543319
4132054,0.07146178289816545
4132055,0.027023894885812652
4132056,0.09897710426628799
