TransactionID,IsFraud
4033377,0.15113122924184252
4033378,0.043398458336912644
4033379,0.15865995093406576
4033380,0.0653687464799185
4033381,0.017714656697186266
4033382,0.03450691781622345
4033383,0.06463430864668011
4033384,0.1886049118165941
4033385,0.1737022487939822
4033386,0.18819887465900417
4033387,0.28359793979574766
4033388,0.03773182947325036
4033389,0.14707530103013006
4033390,0.39494555072396254
4033391,0.02240659924182813
4033392,0.038493807541152884
4033393,0.06500231048698285
4033394,0.07581308505713472
4033395,0.1423836488208885
4033396,0.4386853135332989
4033397,0.1018163743207311
4033398,0.09881795691057564
4033399,0.16334411601895743
4033400,0.017187599953391097
4033401,0.01567964235522795
4033402,0.14192059762828016
4033403,0.24313560431019499
4033404,0.002436419641827276
4033405,0.007520546258646314
4033406,0.35923046179724605
4033407,0.17504976467217445
4033408,0.1559751027778472
4033409,0.2493719939582914
4033410,0.06422486517216376
4033411,0.26103132031843074
4033412,0.005258288078743029
4033413,0.15774858944019154
4033414,0.2941300254462527
4033415,0.33764899224564365
4033416,0.01802497009466334
4033417,0.11974715619896666
4033418,0.03294200087948668
4033419,0.10325758462759828
4033420,0.7740583082556826
4033421,0.19127694008933951
4033422,0.467078928727019
4033423,0.010535135922131103
4033424,0.0411945649494102
4033425,0.7229712397317754
4033426,0.10735305390075467
4033427,0.07224084433775725
4033428,0.1331309851595449
4033429,0.043523716638888
4033430,0.03306805283739966
4033431,0.06303252372947912
4033432,0.07752399326954558
4033433,0.3880356716559662
4033434,0.028170845345795444
4033435,0.23029627286365512
4033436,0.4277957302732176
4033437,0.017167360596124132
4033438,0.1289070659064059
4033439,0.4599946121531315
4033440,0.09117950741946891
4033441,0.6291282353231831
4033442,0.4127514183194567
4033443,0.8281963529699264
4033444,0.07166405613017066
4033445,0.04740828444816995
4033446,0.22597328350075485
4033447,0.7761755755580424
4033448,0.04021238135506497
4033449,0.08276050858103423
4033450,0.613502757222466
4033451,0.040622624129764674
4033452,0.039938062418185455
4033453,0.10295450847196437
4033454,0.03176645340509044
4033455,0.003375578058961823
4033456,0.2548583692722069
4033457,0.5543773594931156
4033458,0.21111758361211133
4033459,0.03278761665878123
4033460,0.001716682040065933
4033461,0.0033592763408707613
4033462,0.14484466198551135
4033463,0.11873140057459357
4033464,0.09334295625130937
4033465,0.35549632953389354
4033466,0.04268589412705529
4033467,0.5251567497213429
4033468,0.05733876601064612
4033469,0.387509387455615
4033470,0.01653745070950106
4033471,0.2959159701601326
4033472,0.09387916492711718
4033473,0.026213875463500628
4033474,0.3141712075337424
4033475,0.2709859293997737
4033476,0.18438629537114154
4033477,0.004341074764155213
4033478,0.15680151841853354
4033479,0.042447785140426825
4033480,0.02515004145243643
4033481,0.06652818239993256
4033482,0.01371774041928316
4033483,0.7162402793020836
4033484,0.3743885026984364
4033485,0.11873946474152833
4033486,0.03634360722539395
4033487,0.004489755667709146
4033488,0.7477242777822567
4033489,0.24422836951328203
4033490,0.2472861869061045
4033491,0.4889926107828503
4033492,0.10199454189755937
4033493,0.010264957929528145
4033494,0.8149939933037043
4033495,0.043285966504194175
4033496,0.2865723874264367
4033497,0.1536274053982877
4033498,0.10277470166704764
4033499,0.09447418729708684
4033500,0.012529237366068998
4033501,0.025715657115151506
4033502,0.2408368252235766
4033503,0.23760434415850942
4033504,0.002468475198356444
4033505,0.23601331377331142
4033506,0.1259061669974654
4033507,0.6361062400952531
4033508,0.020332719498713805
4033509,0.0021851698091293384
4033510,0.1485479163721833
4033511,0.08948022404171602
4033512,0.1631990738695363
4033513,0.060320802221600286
4033514,0.6268674944925624
4033515,0.0021741060795911903
4033516,0.22915049261048973
4033517,0.13627078948861807
4033518,0.057976950418424204
4033519,0.15216369521483222
4033520,0.8117583721492938
4033521,0.5008953363616853
4033522,0.15557410587368947
4033523,0.06442020154286852
4033524,0.020415890473363396
4033525,0.03518423848509794
4033526,0.16166980913672904
4033527,0.13629267466872236
4033528,0.17844832965563778
4033529,0.18218501428915604
4033530,0.13370568335624483
4033531,0.014428363807226336
4033532,0.07459808709847955
4033533,0.0023328167500665468
4033534,0.286593520441191
4033535,0.02351964397450723
4033536,0.16342572078152764
4033537,0.11037657365083171
4033538,0.14998804122737164
4033539,0.0482586194763506
4033540,0.1141484935537112
4033541,0.01287500287751194
4033542,0.015984035404908732
4033543,0.24199789628631901
4033544,0.02202127112607851
4033545,0.04807997925541716
4033546,0.1079194872216299
4033547,0.006857238986720453
4033548,0.07854942968318009
4033549,0.12294241547249996
4033550,0.009706317445796302
4033551,0.19874783136291316
4033552,0.008572584765472017
4033553,0.3031720515831423
4033554,0.03771765478213179
4033555,0.004390388218655371
4033556,0.28365789632962746
4033557,0.07701053525636894
4033558,0.06110808423200659
4033559,0.027419611987696234
4033560,0.07857547510571516
4033561,0.6009847464476953
4033562,0.19352044008950484
4033563,0.1104949993374942
4033564,0.7332746163623071
4033565,0.09560138886479219
4033566,0.01330839550859068
4033567,0.22120284019357123
4033568,0.17447529913193638
4033569,0.2099127226420834
4033570,0.01745978701916955
4033571,0.05236124291332861
4033572,0.16704671497487097
4033573,0.11794760718873498
4033574,0.07505393036987629
4033575,0.0783471110431541
4033576,0.015933525959154742
4033577,0.42297955314287067
4033578,0.1691949054253486
4033579,0.013691748319258616
4033580,0.26534552611300366
4033581,0.68141894419047
4033582,0.015349718882560103
4033583,0.025031445069010155
4033584,0.11884930224022124
4033585,0.592672303154076
4033586,0.6753445374892665
4033587,0.26769370231623363
4033588,0.1766300801791039
4033589,0.35571076401044105
4033590,0.08463226352488408
4033591,0.06042441471523592
4033592,0.03347871040139122
4033593,0.12992635620290205
4033594,0.2169000122941337
4033595,0.25878864217039954
4033596,0.0027334415171589863
4033597,0.03855612179118055
4033598,0.3203394068129986
4033599,0.26881440610878937
4033600,0.13271799677104062
4033601,0.10372877020229974
4033602,0.13147787301290642
4033603,0.2428077852448954
4033604,0.21483731118942265
4033605,0.34463670104153815
4033606,0.03290195986896567
4033607,0.08289942403302242
4033608,0.07361743026175593
4033609,0.15964088997157558
4033610,0.507768794369358
4033611,0.3322999630930933
4033612,0.07996774187837762
4033613,0.13326164160427775
4033614,0.02383153821318691
4033615,0.37309473922914915
4033616,0.22552246055641834
4033617,0.1253737902115958
4033618,0.058245932617701925
4033619,0.22003951121181964
4033620,0.3644611609589968
4033621,0.0320546081688231
4033622,0.5618291299983901
4033623,0.5464462195819331
4033624,0.11300941363836105
4033625,0.16520103261509073
4033626,0.11457938710138268
4033627,0.10883142988358019
4033628,0.16326742847858114
4033629,0.4920739691411391
4033630,0.1788527176825985
4033631,0.43002594514332854
4033632,0.31609906513879776
4033633,0.22153937693430717
4033634,0.09861195727512137
4033635,0.2471413918523587
4033636,0.02795858988891301
4033637,0.23276510849772966
4033638,0.35999653157280287
4033639,0.06796739318069742
4033640,0.012911681341968025
4033641,0.06897483783154519
4033642,0.47337292603052994
4033643,0.0445319925117268
4033644,0.39747392726846276
4033645,0.146066781942051
4033646,0.1353217189588975
4033647,0.26186630060312144
4033648,0.058403131273594686
4033649,0.25522794568913965
4033650,0.15274390313900973
4033651,0.1132736944097984
4033652,0.1303177155593603
4033653,0.01432489882829894
4033654,0.07162950541554845
4033655,0.07245097643140498
4033656,0.23554094895852534
4033657,0.21333485870686722
4033658,0.08711216438350622
4033659,0.041675468534387174
4033660,0.1639832691403711
4033661,0.006520695559444332
4033662,0.03020661747599031
4033663,0.14120687212011843
4033664,0.008963242577302242
4033665,0.06971671118712727
4033666,0.39802683838444025
4033667,0.04902970728501296
4033668,0.06273351518195024
4033669,0.19813874043362772
4033670,0.14622694200734815
4033671,0.025626777359010294
4033672,0.045222602440406656
4033673,0.2922664452176862
4033674,0.29346441097598513
4033675,0.14115854468060537
4033676,0.06386061910921016
4033677,0.25757880068555405
4033678,0.23150547948439165
4033679,0.04250017775927209
4033680,0.2227356578784893
4033681,0.18765342323820705
4033682,0.5912838140887956
4033683,0.8347889726067562
4033684,0.13631840151032798
4033685,0.567623607420914
4033686,0.006087588090641415
4033687,0.5862505076278964
4033688,0.09371555224933464
4033689,0.6108136955951008
4033690,0.2987374554361471
4033691,0.09082966418440963
4033692,0.08666205175047129
4033693,0.1893581251460269
4033694,0.11552573627693714
4033695,0.04719309293144297
4033696,0.2697803824950438
4033697,0.1542970703717118
4033698,0.05015200401722725
4033699,0.254610845108321
4033700,0.06916584815422483
4033701,0.21768272707084568
4033702,0.43742290027640884
4033703,0.03667074469867046
4033704,0.7744213831072376
4033705,0.11381233418651246
4033706,0.030200347111197408
4033707,0.007833567843433208
4033708,0.050111662826777835
4033709,0.27256715769472695
4033710,0.00454779365019346
4033711,0.004707588633474293
4033712,0.13729958293673186
4033713,0.24781656408392885
4033714,0.15301549388194502
4033715,0.5116705328787114
4033716,0.16200579883469257
4033717,0.03538430146307179
4033718,0.2046837276757041
4033719,0.02823951235885876
4033720,0.041614617271486014
4033721,0.02290331888929947
4033722,0.3117590262030663
4033723,0.016331439890042775
4033724,0.09222571066442978
4033725,0.11161815328880427
4033726,0.12758523860930956
4033727,0.12032160070879457
4033728,0.16369198077047425
4033729,0.1834394759686404
4033730,0.16498902114005054
4033731,0.24204188115943434
4033732,0.10275659844078243
4033733,0.058383651509810355
4033734,0.1313742034847455
4033735,0.029855406844040477
4033736,0.09307297023488557
4033737,0.054213986756575815
4033738,0.11017199040633884
4033739,0.03169799763149683
4033740,0.05180294394077466
4033741,0.0023630623483665435
4033742,0.048281912025859956
4033743,0.02554165836679699
4033744,0.5043867404082046
4033745,0.5478100599780827
4033746,0.030456417405720127
4033747,0.07243960001241044
4033748,0.9980645737970454
4033749,0.0157680005181701
4033750,0.07651135624634545
4033751,0.039085127108502905
4033752,0.024800949759257566
4033753,0.016447842181222156
4033754,0.7690042045306041
4033755,0.11590745332017921
4033756,0.16937689229407907
4033757,0.1302120841127885
4033758,0.49473434105659025
4033759,0.060614850689979946
4033760,0.032529986305290616
4033761,0.012934045731099679
4033762,0.09176137342998239
4033763,0.1811352292310773
4033764,0.15080411761041806
4033765,0.07488444929965836
4033766,0.0816095744391647
4033767,0.1540754928801996
4033768,0.1153497129291259
4033769,0.10774212246811388
4033770,0.20897077257108643
4033771,0.04084859095531502
4033772,0.0579443878656402
4033773,0.03307912238631522
4033774,0.06322034992730645
4033775,0.013121596619043037
4033776,0.2533869862645987
4033777,0.007984779447099905
4033778,0.13160765854531897
4033779,0.01645750406930141
4033780,0.29976972213799447
4033781,0.09408358818866933
4033782,0.003784860934087609
4033783,0.5903916522884726
4033784,0.344904779049984
4033785,0.1292110291196287
4033786,0.11137470793403095
4033787,0.08414771881356016
4033788,0.1047177651282966
4033789,0.22254401909587904
4033790,0.15596983327132818
4033791,0.0692389385188031
4033792,0.030765876280057263
4033793,0.7253913125143181
4033794,0.021807185858281203
4033795,0.23593085191893534
4033796,0.41461557416998185
4033797,0.010254245523478853
4033798,0.09214773223501142
4033799,0.06942359518647516
4033800,0.09797931039869283
4033801,0.8490225009159347
4033802,0.315477947784416
4033803,0.05599605699322899
4033804,0.0810303568315775
4033805,0.03183525357370916
4033806,0.06218878204857147
4033807,0.4181764438134845
4033808,0.032513895879360384
4033809,0.6700641866710497
4033810,0.07900820540554226
4033811,0.00542569879404917
4033812,0.17894459246691083
4033813,0.054241695264326116
4033814,0.15382052378119088
4033815,0.4989733661228305
4033816,0.018961309710204315
4033817,0.18678853919125804
4033818,0.021450063030172377
4033819,0.067126150635847
4033820,0.025923075478763442
4033821,0.021021545788241006
4033822,0.07445702192586572
4033823,0.5393065429799211
4033824,0.04501222436775144
4033825,0.03816334005978297
4033826,0.041134110053589086
4033827,0.1035432813318181
4033828,0.10241349936537
4033829,0.004779130366146479
4033830,0.009113590032134904
4033831,0.11150285507911287
4033832,0.03154429223946475
4033833,0.01136402021010855
4033834,0.10671323514051217
4033835,0.022823501717124006
4033836,0.0037300527915345673
4033837,0.37479527047553746
4033838,0.14400000238241137
4033839,0.06778399791736618
4033840,0.07411591618489276
4033841,0.12486903868403385
4033842,0.03358183119144948
4033843,0.14163945031034011
4033844,0.026580294183973733
4033845,0.10357784586345967
4033846,0.12539816342203913
4033847,0.13915139411208244
4033848,0.004219917353313901
4033849,0.6028685483054802
4033850,0.09285170353216024
4033851,0.10596650196342337
4033852,0.5868160408428762
4033853,0.11084740535907076
4033854,0.4319522222999727
4033855,0.023920895858165835
4033856,0.14170125685062832
4033857,0.0269196481117664
4033858,0.34448647338896904
4033859,0.10493924662817895
4033860,0.033850209992168756
4033861,0.010858204913348168
4033862,0.011255066006019419
4033863,0.2385904581461279
4033864,0.38783406629178535
4033865,0.16155679929100236
4033866,0.05635071861982173
4033867,0.2670184568809736
4033868,0.01710701596741262
4033869,0.010383131365757706
4033870,0.10719218190976772
4033871,0.13972889242975461
4033872,0.9367156942229061
4033873,0.9735246698793869
4033874,0.06169283632135887
4033875,0.02786233687345188
4033876,0.18957337516568493
4033877,0.09788705578649505
4033878,0.12957952023739042
4033879,0.0748289237251426
4033880,0.20408286898933398
4033881,0.13699993554995957
4033882,0.23798091392949286
4033883,0.049412526898016576
4033884,0.11575178308113608
4033885,0.1527020428749911
4033886,0.00799780424038332
4033887,0.08589246034042962
4033888,0.1960836790978815
4033889,0.09551973698764779
4033890,0.5035400886153104
4033891,0.10253342677623553
4033892,0.9870211389987371
4033893,0.09499337818410653
4033894,0.040853822630789016
4033895,0.529647009348728
4033896,0.011929725727323601
4033897,0.015136351000408924
4033898,0.7535605517137236
4033899,0.6467657775376207
4033900,0.828928760129583
4033901,0.1421969013291278
4033902,0.0903811254995288
4033903,0.28075291763878696
4033904,0.9766061430508737
4033905,0.011766889084944008
4033906,0.15269305032420086
4033907,0.6267536098744302
4033908,0.06583622900549405
4033909,0.02797779405603271
4033910,0.2933814822049522
4033911,0.07277396533016184
4033912,0.006856709575377795
4033913,0.11378976380526709
4033914,0.09620753437873218
4033915,0.040659127174824394
