TransactionID,IsFraud
4135780,0.2561993060635521
4135781,0.18033769039848613
4135782,0.060941872660559136
4135783,0.20838852266886385
4135784,0.12971372809092002
4135785,0.08820032680999855
4135786,0.2301501887823495
4135787,0.23483795188252785
4135788,0.13351460644331475
4135789,0.007162586947070471
4135790,0.08729624112270234
4135791,0.09803067767807888
4135792,0.002301766160935198
4135793,0.15234510688008226
4135794,0.3865558467498456
4135795,0.24779756290529295
4135796,0.44894201600803985
4135797,0.06853316601439606
4135798,0.4048450257179686
4135799,0.24308477982239454
4135800,0.04331401199538744
4135801,0.08677595557168653
4135802,0.04917941846192852
4135803,0.22582313182414576
4135804,0.23980469162785165
4135805,0.029744359618819195
4135806,0.29850232298099755
4135807,0.03261846909350638
4135808,0.2559273052030725
4135809,0.008849712734298422
4135810,0.021461405445930663
4135811,0.09694556111663152
4135812,0.06447679756414611
4135813,0.1081248977338564
4135814,0.002461715478785029
4135815,0.25571193601562153
4135816,0.18416687210866037
4135817,0.04440660973831947
4135818,0.13518964315570886
4135819,0.24851681720561597
4135820,0.11664974212820763
4135821,0.16579594333233988
4135822,0.15531543877237156
4135823,0.5130764926555311
4135824,0.09778710039388284
4135825,0.15895456184875617
4135826,0.2565268898700959
4135827,0.060067694331094705
4135828,0.7462479842243519
4135829,0.08258701189598004
4135830,0.23890601091334696
4135831,0.5933693352752307
4135832,0.12311144524164362
4135833,0.1636764359350652
4135834,0.2618269471840526
4135835,0.06463398434378831
4135836,0.05289878433733924
4135837,0.15730509790911318
4135838,0.13369477006626068
4135839,0.24256662552378347
4135840,0.5882905183866244
4135841,0.11847432662135271
4135842,0.2877105621142906
4135843,0.08454754638853604
4135844,0.07186237811628383
4135845,0.5542313333085597
4135846,0.889286778837767
4135847,0.03760795591554705
4135848,0.07215989237197386
4135849,0.15795039336662284
4135850,0.15843067185995358
4135851,0.20492270577921026
4135852,0.16161538828184308
4135853,0.9367828359974283
4135854,0.14006130739004202
4135855,0.002273956475516804
4135856,0.18365140515777556
4135857,0.08207623400403251
4135858,0.18846710173050718
4135859,0.4390679849147388
4135860,0.545747573025002
4135861,0.14154789156190606
4135862,0.7318246547888573
4135863,0.3139593546650303
4135864,0.0286911095043317
4135865,0.1252528784286676
4135866,0.35996829326328905
4135867,0.04894000511195638
4135868,0.2886921235776617
4135869,0.10195340976437628
4135870,0.09442952613899082
4135871,0.1551195865988512
4135872,0.1539018011418249
4135873,0.025483387834722492
4135874,0.12344633447953075
4135875,0.019187250975809464
4135876,0.18215179197336134
4135877,0.01871540357834792
4135878,0.16093406871026525
4135879,0.1269370550420274
4135880,0.4043783310237359
4135881,0.2849848739560878
4135882,0.07833716474491338
4135883,0.06613100596431903
4135884,0.4764214062876229
4135885,0.15497458923901145
4135886,0.12785637607141012
4135887,0.3664339720394363
4135888,0.234398355181411
4135889,0.03708560532658991
4135890,0.5694655927807073
4135891,0.10089620388375375
4135892,0.5468997134260711
4135893,0.050630288508765935
4135894,0.21426614775627362
4135895,0.07020627088527745
4135896,0.35827873660910925
4135897,0.0009964188693176548
4135898,0.08576970107218734
4135899,0.1112327285805954
4135900,0.04443686396321404
4135901,0.09375972794037044
4135902,0.10345825991017472
4135903,0.40683381793420625
4135904,0.09575274862651818
4135905,0.5716214592405279
4135906,0.15499221456687579
4135907,0.07861930223647232
4135908,0.19312837920307643
4135909,0.1774813900916996
4135910,0.3411617010664869
4135911,0.6730488085408046
4135912,0.005360340180059894
4135913,0.07645450991837548
4135914,0.5888437579143444
4135915,0.5424017833665136
4135916,0.6314176062668644
4135917,0.010341316086076894
4135918,0.052406694272858385
4135919,0.24655900151243518
4135920,0.24527260077835325
4135921,0.5430488227144447
4135922,0.7035394661238915
4135923,0.13225758418116165
4135924,0.2616186693115999
4135925,0.019133363622688845
4135926,0.08499238684604027
4135927,0.024802415402549533
4135928,0.15475694116876695
4135929,0.3133348405591236
4135930,0.22710136849614673
4135931,0.5324226362027479
4135932,0.5713772093880274
4135933,0.037908322536919024
4135934,0.6293779823158399
4135935,0.1662623325510138
4135936,0.5983045419405059
4135937,0.40128027547346257
4135938,0.2728183608271667
4135939,0.10577050579162113
4135940,0.7448628591761597
4135941,0.28768567472056183
4135942,0.14642856266527357
4135943,0.7219080945504759
4135944,0.047414560056611
4135945,0.4607201245492481
4135946,0.07752297448728672
4135947,0.13785951013502712
4135948,0.6630511123708531
4135949,0.6245255131903594
4135950,0.1723629937312872
4135951,0.13589138106858645
4135952,0.33165168451112853
4135953,0.5357935028802107
4135954,0.5882079950738618
4135955,0.6427786850348808
4135956,0.20227127997142927
4135957,0.515956966757042
4135958,0.017241675583957245
4135959,0.6004405288610681
4135960,0.47188280326425
4135961,0.06624171072463808
4135962,0.29244611037486895
4135963,0.8060449842980121
4135964,0.49619305404334535
4135965,0.00425288080993705
4135966,0.010826972070994846
4135967,0.018483470223697836
4135968,0.6572185465045234
4135969,0.15731249662276714
4135970,0.5901076015197319
4135971,0.006021210588685368
4135972,0.7636967957580114
4135973,0.21637859218738642
4135974,0.6017218578775446
4135975,0.5277766139749595
4135976,0.4981462822974169
4135977,0.3797017105092508
4135978,0.0020615475808916845
4135979,0.6578264460300874
4135980,0.34687946771310435
4135981,0.08066553928470888
4135982,0.3790292400467948
4135983,0.03956978874108778
4135984,0.6688542554715504
4135985,0.8373666927212865
4135986,0.08089362897360504
4135987,0.3633716037078784
4135988,0.6481379220301758
4135989,0.4391108319802926
4135990,0.10323080811171993
4135991,0.1264601710295246
4135992,0.03499426875543675
4135993,0.034066820070984584
4135994,0.2437714945684869
4135995,0.10853902864956474
4135996,0.2755716270501932
4135997,0.11126045652532661
4135998,0.004008632858700571
4135999,0.5216753638006973
4136000,0.4995183892978513
4136001,0.1823810589686628
4136002,0.3381940219848147
4136003,0.9195473507612416
4136004,0.48239006141103435
4136005,0.09223511570609363
4136006,0.31172127176898623
4136007,0.6236486661571509
4136008,0.09692060004696423
4136009,0.6525029276648694
4136010,0.7045783345375051
4136011,0.8062044535490189
4136012,0.9365860380703832
4136013,0.1588366234851137
4136014,0.7621960160265006
4136015,0.21033971408711738
4136016,0.4730455397842718
4136017,0.38630633618379007
4136018,0.4519518963843205
4136019,0.5632659117343721
4136020,0.10417849489742909
4136021,0.011779076304054956
4136022,0.13277543945577544
4136023,0.012390403269826804
4136024,0.05154881325255766
4136025,0.25133162273954013
4136026,0.10633864207053387
4136027,0.21897356148904507
4136028,0.05559954858158304
4136029,0.11067979414665266
4136030,0.025542290531508187
4136031,0.25472932486367794
4136032,0.006715081276754759
4136033,0.0713237416751371
4136034,0.606043519056839
4136035,0.5272818409998761
4136036,0.030887330216471366
4136037,0.32282349628716145
4136038,0.438152330364676
4136039,0.4140164839676766
4136040,0.5542128113452409
4136041,0.13993881101169472
4136042,0.5510095985379339
4136043,0.3258675994798472
4136044,0.0184410173232302
4136045,0.49245156749163704
4136046,0.5231062377420338
4136047,0.11735629975236785
4136048,0.01852003306505197
4136049,0.24941967204414436
4136050,0.06850884769532431
4136051,0.5149842032113644
4136052,0.20318206357021174
4136053,0.49797928804214997
4136054,0.20879088598463263
4136055,0.5392894112052762
4136056,0.09254626981086708
4136057,0.002949596169868819
4136058,0.027025038281834772
4136059,0.138539827684665
4136060,0.08805860256059195
4136061,0.052848435923529245
4136062,0.008539608345021172
4136063,0.014733413879200763
4136064,0.7133995397794722
4136065,0.024073691507524878
4136066,0.06276654719745647
4136067,0.1685562902949895
4136068,0.343681928151716
4136069,0.23933686862678005
4136070,0.07160187184738057
4136071,0.08685334803661714
4136072,0.2699831882576581
4136073,0.5438636689973634
4136074,0.21466874424068988
4136075,0.37326938620810013
4136076,0.015147328318164462
4136077,0.03292348425589167
4136078,0.15230933382620437
4136079,0.24403247004895734
4136080,0.32280840278624007
4136081,0.02997205661509417
4136082,0.06659549473559195
4136083,0.14939423715310737
4136084,0.02970826809599543
4136085,0.1605580657613619
4136086,0.040415377531718574
4136087,0.38749716151544095
4136088,0.24660797887067248
4136089,0.18928625215932462
4136090,0.21769425907917528
4136091,0.3716885226583855
4136092,0.05076434415807438
4136093,0.26763729207156617
4136094,0.031151758821647235
4136095,0.6713869636449106
4136096,0.6015351360164796
4136097,0.0020080293347685737
4136098,0.19696213282733802
4136099,0.04963324103006798
4136100,0.36423741192755316
4136101,0.19316435007098462
4136102,0.0507189120337516
4136103,0.13760228221449142
4136104,0.21068891182208785
4136105,0.19869976337361117
4136106,0.2197933780084281
4136107,0.23075059458034675
4136108,0.016908971307936654
4136109,0.753736708635445
4136110,0.6766875505101025
4136111,0.09296887066074112
4136112,0.7555766195876852
4136113,0.17901377370013724
4136114,0.5613430516536926
4136115,0.32026698681630356
4136116,0.27378005186483323
4136117,0.13018352939142047
4136118,0.035740305718824736
4136119,0.42637074106688555
4136120,0.23678270575426374
4136121,0.6765376275899279
4136122,0.016121015598287047
4136123,0.5223548332841019
4136124,0.44659071618381363
4136125,0.04037657553727331
4136126,0.2957890035272409
4136127,0.5278734431712214
4136128,0.10915476864616876
4136129,0.6229819687694212
4136130,0.1099248936382206
4136131,0.41361845783905854
4136132,0.15520105259578756
4136133,0.10781176071963863
4136134,0.029041503529889708
4136135,0.018194703398825837
4136136,0.06483229881984162
4136137,0.07884778971458845
4136138,0.062143800130687946
4136139,0.015411422408386917
4136140,0.23817094514840764
4136141,0.24021311040812615
4136142,0.10932448144760896
4136143,0.30945691936356345
4136144,0.2584893313864432
4136145,0.020411970551450564
4136146,0.008495332596125813
4136147,0.576774872986831
4136148,0.10191154315566837
4136149,0.10632311393894474
4136150,0.4846162897072845
4136151,0.6080575086260964
4136152,0.24784660649523194
4136153,0.01065975492614335
4136154,0.040836904427719395
4136155,0.01771690113275022
4136156,0.06850919036248189
4136157,0.2729306743595347
4136158,0.02470908658636311
4136159,0.3145486818645869
4136160,0.2767671211467239
4136161,0.1746198846349892
4136162,0.27768126278477456
4136163,0.09542039202254578
4136164,0.17242962523746805
4136165,0.19232714414299656
4136166,0.14073905803720577
4136167,0.4802465704026515
4136168,0.09910030403065645
4136169,0.7125570697674896
4136170,0.5427498624450057
4136171,0.16690045353867375
4136172,0.16374224515891375
4136173,0.38335662420480027
4136174,0.46506401599657143
4136175,0.5841035844665535
4136176,0.007219894317463332
4136177,0.10298334391012576
4136178,0.6701341820654806
4136179,0.42731434944087315
4136180,0.026353105476122497
4136181,0.03320194695781897
4136182,0.46585736129528843
4136183,0.048347549486161975
4136184,0.008782168284736677
4136185,0.3423083928696601
4136186,0.4048255393856705
4136187,0.36266317788652563
4136188,0.7452698543528016
4136189,0.10999080799400919
4136190,0.5222037722245136
4136191,0.13817890154886592
4136192,0.0021940390480259106
4136193,0.0032872588112708573
4136194,0.008138171339022863
4136195,0.0642131925444424
4136196,0.01332288510313779
4136197,0.14530309670131067
4136198,0.13533598694542312
4136199,0.5315483733032673
4136200,0.19100441808894356
4136201,0.5714421919875778
4136202,0.27373796681361384
4136203,0.43672221771445247
4136204,0.15474820623458352
4136205,0.2682566786480332
4136206,0.20498627963032018
4136207,0.13263457345986912
4136208,0.06422415292175782
4136209,0.09024757846342316
4136210,0.08024445811550185
4136211,0.03435794520296693
4136212,0.014172035384580915
4136213,0.0025380884002010984
4136214,0.07790168053459041
4136215,0.003574936547469195
4136216,0.5438533837174889
4136217,0.41763896325994515
4136218,0.10625071852087102
4136219,0.4372134612855971
4136220,0.33130157355800094
4136221,0.4345301569294946
4136222,0.13226234497817135
4136223,0.0529271039415059
4136224,0.0022859877998308493
4136225,0.06575281907568828
4136226,0.015525146675405879
4136227,0.2983567023397333
4136228,0.041106801674962425
4136229,0.15972069227434715
4136230,0.18453712831151559
4136231,0.0479522265225558
4136232,0.1738410764964893
4136233,0.3077241537588894
4136234,0.0168935726685149
4136235,0.630662553862142
4136236,0.34434309646792544
4136237,0.04752749390258736
4136238,0.366372718775386
4136239,0.057211492923775975
4136240,0.17015026811329984
4136241,0.037492107175778076
4136242,0.06189982478760587
4136243,0.2991583900540115
4136244,0.24456791269703443
4136245,0.02469035641845581
4136246,0.16734225021095162
4136247,0.0016016538177221612
4136248,0.3544002244730023
4136249,0.18861329659164586
4136250,0.3176075804231478
4136251,0.2567633912019852
4136252,0.0072163038051939864
4136253,0.20933148836667337
4136254,0.6038655856333576
4136255,0.07138112929398398
4136256,0.2766501505881128
4136257,0.4125650263093883
4136258,0.3054556871466963
4136259,0.29439462535945105
4136260,0.35182711976108716
4136261,0.10700474256151787
4136262,0.6941826519634258
4136263,0.38825076068584896
4136264,0.27312035299265336
4136265,0.806918130323026
4136266,0.7423206022534213
4136267,0.272481878395275
4136268,0.1651785716128396
4136269,0.30745623130755895
4136270,0.015322862997219069
4136271,0.5657915676314695
4136272,0.10691011246131366
4136273,0.1610160751287671
4136274,0.7011520561742354
4136275,0.1167278517076161
4136276,0.00862587595629234
4136277,0.4326383900342998
4136278,0.5975315770055024
4136279,0.1508079916071793
4136280,0.2378185042211699
4136281,0.07234241960007909
4136282,0.337495676860718
4136283,0.20918222471018086
4136284,0.4786432586126417
4136285,0.3628041697832973
4136286,0.6005401454017614
4136287,0.3343269806917527
4136288,0.8410496552584918
4136289,0.012787562779964385
4136290,0.3609949567970241
4136291,0.19063555662655515
4136292,0.6618296774219274
4136293,0.06749401037122606
4136294,0.3879123600526061
4136295,0.5119892547896073
4136296,0.24799365945817683
4136297,0.4650272395204925
4136298,0.08203600895717418
4136299,0.18078718855659032
4136300,0.02493733883512516
4136301,0.5630892919601238
4136302,0.5038803813691194
4136303,0.6015586331955542
4136304,0.213248027863262
4136305,0.00805600800955173
4136306,0.7356505917639008
4136307,0.48844135317684095
4136308,0.013464411550539342
4136309,0.6509294294785448
4136310,0.30791044219745356
4136311,0.010201600700312176
4136312,0.15579639067341258
4136313,0.15802531536143352
4136314,0.7218371250426252
4136315,0.0488396873223945
4136316,0.1098300716334392
4136317,0.010453228904125512
4136318,0.3250017953171914
