TransactionID,IsFraud
4142603,0.07517172052578672
4142604,0.07588432991811661
4142605,0.3619011531037027
4142606,0.04504843694852097
4142607,0.022760886987303604
4142608,0.05229974134840115
4142609,0.030861622369277888
4142610,0.032594319480765854
4142611,0.1538420581675441
4142612,0.013134802888774381
4142613,0.04319747252911498
4142614,0.0805024590227787
4142615,0.039310822415341166
4142616,0.0472287772012612
4142617,0.022145955553106066
4142618,0.08307976862703635
4142619,0.03301958592277708
4142620,0.026012307656755725
4142621,0.029581102263990678
4142622,0.03804339486748318
4142623,0.08162865648376469
4142624,0.013258096007852773
4142625,0.02160502902023953
4142626,0.007308763214058948
4142627,0.0064297267339798615
4142628,0.024966678230914367
4142629,0.0996899363472056
4142630,0.02385469295282962
4142631,0.0980359469709692
4142632,0.014603757408432179
4142633,0.02908944255667401
4142634,0.10922382284237102
4142635,0.008360150730984449
4142636,0.023885226557577844
4142637,0.07520119854689891
4142638,0.04067297987955106
4142639,0.01893627299117743
4142640,0.03986352757686948
4142641,0.009249109668783869
4142642,0.18608720016584418
4142643,0.01912323338887732
4142644,0.029771300189755913
4142645,0.027299541811757734
4142646,0.048076447120150564
4142647,0.00593758301060766
4142648,0.02265300978376447
4142649,0.01309758650311603
4142650,0.023861048700595414
4142651,0.03933392698539353
4142652,0.17073909326872305
4142653,0.0609434354307394
4142654,0.03854888600062582
4142655,0.08057560822077357
4142656,0.0822740727129184
4142657,0.023345368094628064
4142658,0.1778482373643277
4142659,0.012276365191107832
4142660,0.022798265554278177
4142661,0.012291909413833901
4142662,0.022294844682921363
4142663,0.033765744418971
4142664,0.05332868505010384
4142665,0.04359542658811278
4142666,0.014664030957331082
4142667,0.1013913731309527
4142668,0.10485365701986649
4142669,0.02737041257271313
4142670,0.01863762142956786
4142671,0.07906007675862547
4142672,0.017962926198351898
4142673,0.01880651516996603
4142674,0.0708752390929643
4142675,0.07968850866003067
4142676,0.019856121334329905
4142677,0.012939700239640155
4142678,0.006667183130127855
4142679,0.03385124999771185
4142680,0.04309844900941559
4142681,0.29902346037874983
4142682,0.03637213872307506
4142683,0.02559342224982024
4142684,0.13108933610615525
4142685,0.025390188400592463
4142686,0.060411240274449406
4142687,0.032421433736586305
4142688,0.028904299573329163
4142689,0.041280643784103406
4142690,0.016716383609380627
4142691,0.030281162303067596
4142692,0.008981975311562064
4142693,0.017730783438607376
4142694,0.020693264141092932
4142695,0.029890421070779338
4142696,0.009107153123622987
4142697,0.020173514410458643
4142698,0.030594182751416746
4142699,0.04598053607390401
4142700,0.019634398994743077
4142701,0.03601385355001271
4142702,0.02129772539090099
4142703,0.060197453026295096
4142704,0.0370117769668873
4142705,0.019983917853176717
4142706,0.051370206570203046
4142707,0.012735470127797759
4142708,0.006453831383073674
4142709,0.30647963424666724
4142710,0.019282856101947035
4142711,0.021847560598240553
4142712,0.0640192280159125
4142713,0.017256010331379787
4142714,0.020514067918774557
4142715,0.038625439056529216
4142716,0.023953927010768674
4142717,0.014399244363752475
4142718,0.04268859811455892
4142719,0.058670851870851505
4142720,0.06150616210233342
4142721,0.022161407569622135
4142722,0.05357859943343902
4142723,0.012110756036204968
4142724,0.029550428927630146
4142725,0.02446071988787835
4142726,0.007109103887841745
4142727,0.00957779484155137
4142728,0.023912798595206133
4142729,0.5762014365067647
4142730,0.043770508121363
4142731,0.311479970232429
4142732,0.08741861319468999
4142733,0.017032105587273538
4142734,0.8249654995046629
4142735,0.012711096272246043
4142736,0.04099666143764381
4142737,0.009890289128011329
4142738,0.033873311486948735
4142739,0.01595574254616571
4142740,0.02745265198841738
4142741,0.03801841050307924
4142742,0.021106597724909474
4142743,0.022092162051563925
4142744,0.028880298904659457
4142745,0.012422834308455588
4142746,0.061587920136448905
4142747,0.008394018280470596
4142748,0.0364100755417812
4142749,0.02349991599311505
4142750,0.021828879675871077
4142751,0.048953389258263966
4142752,0.07381184659366526
4142753,0.07605512979943203
4142754,0.1898412844963161
4142755,0.02160673092489646
4142756,0.06490461530105195
4142757,0.04589783595743252
4142758,0.0262429707494447
4142759,0.06941493997281377
4142760,0.043844776045225194
4142761,0.03149145509611517
4142762,0.020050854424878913
4142763,0.05057081597351174
4142764,0.017003431178681784
4142765,0.1135489597583747
4142766,0.04074822385194994
4142767,0.03234144640908841
4142768,0.045870506046182695
4142769,0.03159774766454965
4142770,0.14444907865990136
4142771,0.22031064773765402
4142772,0.021437536100809687
4142773,0.026964351212975718
4142774,0.03771713117721487
4142775,0.6879164557877802
4142776,0.015632834146538984
4142777,0.09401059914909864
4142778,0.17913469920686245
4142779,0.026875976471492882
4142780,0.015767155525904523
4142781,0.03905552790993104
4142782,0.025221938705937984
4142783,0.026051231639019058
4142784,0.02226586167078489
4142785,0.011040032127313163
4142786,0.5185787121964878
4142787,0.02116854679286276
4142788,0.02057809175268548
4142789,0.018972508312463505
4142790,0.06844539252857201
4142791,0.05750594536968316
4142792,0.024546032393132213
4142793,0.05639842185441823
4142794,0.021035880553878658
4142795,0.01774576990114164
4142796,0.02754245794051729
4142797,0.10305366370142527
4142798,0.038050009146228816
4142799,0.02313910613190677
4142800,0.05144604798366339
4142801,0.059577517768459105
4142802,0.013799253685097115
4142803,0.012106490965277703
4142804,0.04443795771875455
4142805,0.03304730442509832
4142806,0.005777126050163784
4142807,0.019493207067736204
4142808,0.007224277218315173
4142809,0.026526450395217966
4142810,0.020315072913227192
4142811,0.07645915819762793
4142812,0.019935118056593128
4142813,0.01661765783821393
4142814,0.016328954695953836
4142815,0.020753910630990382
4142816,0.027664977217940066
4142817,0.015061444446383769
4142818,0.01948153584945298
4142819,0.030120331438042464
4142820,0.06461544815875196
4142821,0.09255391333818924
4142822,0.015154388479884685
4142823,0.010091230109391875
4142824,0.14957013457349969
4142825,0.020555082462066117
4142826,0.03888245555943028
4142827,0.0605085759540272
4142828,0.022486996654649514
4142829,0.025187685153728708
4142830,0.027805830023117598
4142831,0.11563122441026913
4142832,0.012954754787966124
4142833,0.21705005322900514
4142834,0.022940608723069945
4142835,0.06103462025223165
4142836,0.3982381163777099
4142837,0.22296120992802174
4142838,0.05036001246348897
4142839,0.10167073664846557
4142840,0.02623401347171241
4142841,0.020985542775661507
4142842,0.02588839456085944
4142843,0.01573326850301456
4142844,0.027590596828418038
4142845,0.01808442171727066
4142846,0.03728439598433282
4142847,0.022901493632842666
4142848,0.10121587088410494
4142849,0.007968751239964272
4142850,0.13485114894447758
4142851,0.021242763804645907
4142852,0.006409814906554753
4142853,0.023419064029525184
4142854,0.026918207088046407
4142855,0.025324825018878654
4142856,0.06981725848214115
4142857,0.052633831031610005
4142858,0.023777912641930774
4142859,0.04683158346110844
4142860,0.05027209437109594
4142861,0.005687602061447151
4142862,0.030247274539100918
4142863,0.0749763283006366
4142864,0.030617929392276647
4142865,0.015362621106361501
4142866,0.04885872436648175
4142867,0.029803306110689595
4142868,0.030474393220592463
4142869,0.03400875534568157
4142870,0.011725546890534812
4142871,0.08553630862791323
4142872,0.021468154508493327
4142873,0.36927456699664046
4142874,0.007519015061321934
4142875,0.02469434397951336
4142876,0.0868241093168816
4142877,0.012631135085236323
4142878,0.2287020736732288
4142879,0.009870675474168455
4142880,0.2299003895900345
4142881,0.09058390781208178
4142882,0.016656489335649144
4142883,0.07724990571549827
4142884,0.020555535393299816
4142885,0.028207863785145552
4142886,0.06633286771613778
4142887,0.009406920272593227
4142888,0.022546097026093316
4142889,0.003289415884830271
4142890,0.08286094901317766
4142891,0.058512506116056545
4142892,0.05153931321028031
4142893,0.014409836033622973
4142894,0.19616417299044497
4142895,0.06726394894474472
4142896,0.012435432940798661
4142897,0.037686748322831885
4142898,0.03190332076174953
4142899,0.021842884106482302
4142900,0.016534372738822092
4142901,0.027477256042688594
4142902,0.027187346045741075
4142903,0.03777571155745964
4142904,0.031336484663115095
4142905,0.021202310793892516
4142906,0.12236430191438341
4142907,0.06718781896903057
4142908,0.15004801427519124
4142909,0.01942788510583806
4142910,0.027571007726160522
4142911,0.004955942808961117
4142912,0.07784102019577561
4142913,0.04029512486975596
4142914,0.01044636130242699
4142915,0.038412127418825784
4142916,0.06416112165046095
4142917,0.0046874824021739744
4142918,0.02240460041614235
4142919,0.02700343680014932
4142920,0.02232746188940482
4142921,0.014548164647445112
4142922,0.015628695771433946
4142923,0.13825491238338736
4142924,0.014523228328571416
4142925,0.015146820216744296
4142926,0.018111200987112074
4142927,0.030452309688304643
4142928,0.03976602733291365
4142929,0.03550364079317339
4142930,0.016741320078183942
4142931,0.07188210582252952
4142932,0.023388225225930644
4142933,0.04053396506323019
4142934,0.04672944030071546
4142935,0.022351016712301795
4142936,0.6688996049790517
4142937,0.07858205615811296
4142938,0.010685182108035962
4142939,0.7406089125969645
4142940,0.05749648554545264
4142941,0.24708978591288053
4142942,0.0422707510805361
4142943,0.14445502496784493
4142944,0.01865227859588908
4142945,0.020422437406363524
4142946,0.12192898902863783
4142947,0.016268492905268196
4142948,0.0225046578461115
4142949,0.025905218655007594
4142950,0.07443129968109537
4142951,0.0764203271131569
4142952,0.021386206213504302
4142953,0.024020174756337772
4142954,0.01872295522544812
4142955,0.04512042658071392
4142956,0.012955523934208677
4142957,0.01770589059329912
4142958,0.055586053043295794
4142959,0.028384084083584202
4142960,0.04812616262894715
4142961,0.08718546926425066
4142962,0.029195235345724407
4142963,0.03632676099558904
4142964,0.019072360360710826
4142965,0.013588756115681439
4142966,0.022421831465319605
4142967,0.07064857527449994
4142968,0.01828146075707199
4142969,0.022323481666582108
4142970,0.15754778084301993
4142971,0.06721870966788797
4142972,0.09689932645370022
4142973,0.055698688507072845
4142974,0.029823948349045903
4142975,0.0032841355349532203
4142976,0.018039506583630138
4142977,0.03267430416928579
4142978,0.028299246571131496
4142979,0.11449364852486348
4142980,0.5736079689768296
4142981,0.2130463967369716
4142982,0.06572326560814096
4142983,0.11750753993616211
4142984,0.029881051202666802
4142985,0.038591958033546855
4142986,0.00878807727688619
4142987,0.03521036758247253
4142988,0.034533786228596555
4142989,0.29866900231062427
4142990,0.02651002825803079
4142991,0.162295157523484
4142992,0.0624937478567729
4142993,0.01815151831068158
4142994,0.013181124493502934
4142995,0.03198960018977199
4142996,0.02488484493991351
4142997,0.0756418050138047
4142998,0.10269464526567149
4142999,0.11685018344202744
4143000,0.17449783947645792
4143001,0.031017439613538516
4143002,0.025750390269613833
4143003,0.07042026535667494
4143004,0.007994458069412076
4143005,0.025285564886970428
4143006,0.1896828984864952
4143007,0.045772575746145926
4143008,0.0064230551265025615
4143009,0.20052786220463795
4143010,0.028720798144731954
4143011,0.023310591808324087
4143012,0.03402088518759228
4143013,0.030282774007899027
4143014,0.012470826345140082
4143015,0.2312226808098833
4143016,0.044906994639653294
4143017,0.017871046421382694
4143018,0.024545795393417044
4143019,0.05067094425400764
4143020,0.021719255658690623
4143021,0.16822959698853449
4143022,0.03425798979993549
4143023,0.01665319743567524
4143024,0.024686490476492007
4143025,0.05717195195180261
4143026,0.02934164973651137
4143027,0.026505495041766847
4143028,0.01980419412154896
4143029,0.034601114692584554
4143030,0.021373572075197824
4143031,0.02211174179644755
4143032,0.061466305694114404
4143033,0.3277124884763948
4143034,0.053059348039949016
4143035,0.081584343178496
4143036,0.15211617871985164
4143037,0.014661589570683569
4143038,0.06383971292866325
4143039,0.032308883206919416
4143040,0.022155732162773792
4143041,0.030923519621713892
4143042,0.017228631822755663
4143043,0.02119410632606854
4143044,0.024360924667322637
4143045,0.0742526822225856
4143046,0.03505053208885861
4143047,0.04293105720930001
4143048,0.021542729529820656
4143049,0.01906763409852184
4143050,0.02285020668243902
4143051,0.012426436220877732
4143052,0.013235561267977685
4143053,0.012357878668614626
4143054,0.014796571659375108
4143055,0.024120225245803945
4143056,0.025975912282311123
4143057,0.015034666399423597
4143058,0.015003399434989184
4143059,0.03365198218051082
4143060,0.015025238483253432
4143061,0.03846199111579236
4143062,0.0252529154965483
4143063,0.02879811156362614
4143064,0.03402963597496138
4143065,0.10412790648243504
4143066,0.01578427507506918
4143067,0.06799878475963815
4143068,0.021281742947537617
4143069,0.04620697301319407
4143070,0.025260046531435036
4143071,0.02375319187886325
4143072,0.06716772225180513
4143073,0.03928685417841172
4143074,0.01905615259667797
4143075,0.01770672163004193
4143076,0.02355116738226838
4143077,0.03598510726681893
4143078,0.16768555569919982
4143079,0.026624984573591224
4143080,0.01183603844830751
4143081,0.028563451069643447
4143082,0.029566240463468865
4143083,0.020518625076994073
4143084,0.0184630485773151
4143085,0.015464416772016421
4143086,0.030115416250227692
4143087,0.011373028199211434
4143088,0.019428722368160983
4143089,0.02593915607691921
4143090,0.00866289924085601
4143091,0.04380301986107454
4143092,0.013924662360364836
4143093,0.033687304528822654
4143094,0.019168683709893716
4143095,0.04476838244451189
4143096,0.0233054498992026
4143097,0.02565910277099996
4143098,0.0388802973901536
4143099,0.030150717404060993
4143100,0.003994442825361527
4143101,0.02080527321672712
4143102,0.02851136175223877
4143103,0.02185317927066225
4143104,0.026792197359776747
4143105,0.02095244499273914
4143106,0.07936251584565664
4143107,0.027796854670053966
4143108,0.026855950099542735
4143109,0.020246735687074472
4143110,0.015632382454658148
4143111,0.008908253103417394
4143112,0.0028446207344033055
4143113,0.025771488500614018
