TransactionID,IsFraud
4158500,0.014238687518035116
4158501,0.019451619147114362
4158502,0.006852611924877125
4158503,0.016348836865026445
4158504,0.017480225950717587
4158505,0.0650794724948206
4158506,0.005387766285217164
4158507,0.013371679128044803
4158508,0.014305499109710141
4158509,0.04280489902317187
4158510,0.007059517171474764
4158511,0.007552179113995639
4158512,0.021250134718674343
4158513,0.005899332388774351
4158514,0.006236755231357944
4158515,0.001498520481163294
4158516,0.06725075715855953
4158517,0.0016804480931340892
4158518,0.02870401476271447
4158519,0.015414211451576273
4158520,0.0005860757453433803
4158521,0.013020609510056404
4158522,0.0035932964693067074
4158523,0.005859608336913411
4158524,0.14993964497973794
4158525,0.006726033628301199
4158526,0.008297696137554728
4158527,0.002738944124074881
4158528,0.012421283665240665
4158529,0.011230309999418719
4158530,0.1585724719202388
4158531,0.007730396967736993
4158532,0.008662475303984259
4158533,0.004377889193369092
4158534,0.009222923952778031
4158535,0.019385505361977362
4158536,0.3447083837879265
4158537,0.008206775832934016
4158538,0.009236322311408815
4158539,0.12893279881627018
4158540,0.3647788706324941
4158541,0.0067667936186240766
4158542,0.04091813245516258
4158543,0.034335391910804106
4158544,0.12661608152233553
4158545,0.0033883220790806292
4158546,0.01706182739989384
4158547,0.0008256081820157968
4158548,0.0034105089519161033
4158549,0.00452507666770135
4158550,0.005973757170210524
4158551,0.005229153774646392
4158552,0.0018760202301608658
4158553,0.005441540965516582
4158554,0.022729688251396585
4158555,0.00628462372793371
4158556,0.0759218965548257
4158557,0.008246792992527213
4158558,0.006428988102993453
4158559,0.017183513131332935
4158560,0.048756856562986464
4158561,0.025279797062625762
4158562,0.04565334621527288
4158563,0.0024203141987247253
4158564,0.0006396794048361772
4158565,0.022352695868186695
4158566,0.014551440566421022
4158567,0.005943753294868532
4158568,0.001367443619254277
4158569,0.0008421044047583762
4158570,0.010012585472477048
4158571,0.023829630735401487
4158572,0.0008304167725825219
4158573,0.08680395513020558
4158574,0.011262095206180827
4158575,0.010755615211477602
4158576,0.0026854523836238185
4158577,0.023555268552812543
4158578,0.0093467018458051
4158579,0.0015077550464797623
4158580,0.0054039755374977495
4158581,0.025364476478630472
4158582,0.20480837680141983
4158583,0.0159142491735536
4158584,0.002705283926771726
4158585,0.06363193126965493
4158586,0.010071288197097605
4158587,0.008949486248912427
4158588,0.0024045651323260963
4158589,0.01432102758124582
4158590,0.049960817993782415
4158591,0.0038328690025998076
4158592,0.007244101372500131
4158593,0.012883168263159994
4158594,0.007708791797252383
4158595,0.04038121539325245
4158596,0.001773641144838272
4158597,0.006393522898736988
4158598,0.0018039111145513684
4158599,0.04268757853469062
4158600,0.008525042026001307
4158601,0.02808112809623898
4158602,0.0004539247774795683
4158603,0.0052338885282459755
4158604,0.024584619078019395
4158605,0.029343980914513203
4158606,0.0020167259078558266
4158607,0.0030839933111069494
4158608,0.006823383388971315
4158609,0.018389143857660842
4158610,0.49704625212661474
4158611,0.01952688826699194
4158612,0.03988798113765331
4158613,0.004229744433144814
4158614,0.309448888717669
4158615,0.008026584340808579
4158616,0.04303297566182595
4158617,0.0033635540930596884
4158618,0.005907087647445124
4158619,0.0013421797576163765
4158620,0.012270008103716127
4158621,0.007020049432245821
4158622,0.003960687431865562
4158623,0.0011995539170576333
4158624,0.005550858461737823
4158625,0.01844527909249605
4158626,0.09332434691504979
4158627,0.0026031296844811302
4158628,0.004185128957945189
4158629,0.02191080038063906
4158630,0.012170436407908429
4158631,0.015854186019681776
4158632,0.014268619510833674
4158633,0.022773706627568245
4158634,0.0018242917759623758
4158635,0.02136976795401829
4158636,0.01777280232778302
4158637,0.009323356956073304
4158638,0.050970495563239404
4158639,0.004020645206305288
4158640,0.000602387618913954
4158641,0.0006513900386414404
4158642,0.01582728637510831
4158643,0.013551637340070557
4158644,0.011753618854623896
4158645,0.02189523312857753
4158646,0.011927398278970377
4158647,0.020873037041195128
4158648,0.0023137218493983745
4158649,0.020318176369449187
4158650,0.011477214736196823
4158651,0.014495918398674073
4158652,0.026858399864513077
4158653,0.0024210564678372407
4158654,0.09297103268695439
4158655,0.006972502645276147
4158656,0.035132643036351066
4158657,0.012120861191554201
4158658,0.041513969603935774
4158659,0.0014681712661975222
4158660,0.0038330800288777856
4158661,0.000512737487696653
4158662,0.030545210842093294
4158663,0.019767860931912698
4158664,0.006464110139464326
4158665,0.02047829603237583
4158666,0.008290756460316977
4158667,0.002390016770772353
4158668,0.002631040329233732
4158669,0.040161986600981595
4158670,0.0012604733934510049
4158671,0.007502873595450594
4158672,0.012974015260961761
4158673,0.006981356267039424
4158674,0.002142205793994572
4158675,0.010822602339524518
4158676,0.01051714730234912
4158677,0.0012611074687599111
4158678,0.9637535367121833
4158679,0.0010085735734763537
4158680,0.008341596908875112
4158681,0.019171193716545427
4158682,0.09124737746542125
4158683,0.02374897177744903
4158684,0.007395790161406816
4158685,0.020861915705319426
4158686,0.09695015290122798
4158687,0.09341058116306919
4158688,0.008750103198706815
4158689,0.0023860553160862602
4158690,0.008405885749102386
4158691,0.007283460995014561
4158692,0.04114424444308668
4158693,0.00965952714945042
4158694,0.005921079272781561
4158695,0.029865472606682417
4158696,0.005000892174996264
4158697,0.007602067817241146
4158698,0.010153427667700719
4158699,0.011452893256830179
4158700,0.028372529718758203
4158701,0.12268594649311441
4158702,0.01429487992788985
4158703,0.010310632820816871
4158704,0.04357571687149982
4158705,0.005073623262422599
4158706,0.014333862098881097
4158707,0.07134054809567854
4158708,0.019240600643393155
4158709,0.010083713756573008
4158710,0.008887685994876054
4158711,0.0015377772845778152
4158712,0.001721015330152077
4158713,0.004888239312822343
4158714,0.19440499512309486
4158715,0.033465485345346706
4158716,0.07198288032798911
4158717,0.08748855462444478
4158718,0.04427052310734525
4158719,0.010632351827899882
4158720,0.016471091317892293
4158721,0.16500554250502486
4158722,0.01794924550160969
4158723,0.00804542055210292
4158724,0.008985224350679057
4158725,0.0040995179312907845
4158726,0.007375351362258254
4158727,0.008402579134029546
4158728,0.005731534533485435
4158729,0.03266324575152941
4158730,0.009943545098231624
4158731,0.006390359277626593
4158732,0.023844921166028914
4158733,0.0815460206296845
4158734,0.031171131722820405
4158735,0.016964234717524278
4158736,0.0006106574680891092
4158737,0.008155402191414553
4158738,0.04848020736844509
4158739,0.08874658959189266
4158740,0.003548963722705203
4158741,0.03608217030770246
4158742,0.024085298931011388
4158743,0.004106725566077221
4158744,0.008083028665172142
4158745,0.003311458150225734
4158746,0.015577005468940525
4158747,0.009928252132937793
4158748,0.02707074540667712
4158749,0.031124457536808578
4158750,0.01649382971959302
4158751,0.018270797061239144
4158752,0.012061093140841882
4158753,0.008251436059497214
4158754,0.0046940801183098235
4158755,0.0018573626789140508
4158756,0.002273671550306021
4158757,0.015509642264503411
4158758,0.03178536234517334
4158759,0.003531145412086407
4158760,0.07677990808084446
4158761,0.007151048427843156
4158762,0.0023392887784522334
4158763,0.015445472129158104
4158764,0.11043598315498175
4158765,0.061009554276881844
4158766,0.0021259675086269672
4158767,0.02997445506705872
4158768,0.016687188136756795
4158769,0.044596537977689595
4158770,0.02196253048730359
4158771,0.008683799281809245
4158772,0.13898195845155248
4158773,0.004988345642007346
4158774,0.007099991297383805
4158775,0.0029182802474894956
4158776,0.0087483848651049
4158777,0.02595915086967473
4158778,0.5105773829651438
4158779,0.0018791523567181917
4158780,0.004348922258596527
4158781,0.0099881628219633
4158782,0.0020576218857817864
4158783,0.002499459596280693
4158784,0.0015904469491338298
4158785,0.0285297225880049
4158786,0.031045373745927526
4158787,0.005358775302076876
4158788,0.03558688375357533
4158789,0.004175821332605307
4158790,0.7772365072693925
4158791,0.016382646303630417
4158792,0.0035768040068028194
4158793,0.011600288672283252
4158794,0.007047144696531634
4158795,0.52462865116675
4158796,0.06455679586099193
4158797,0.015849544228622545
4158798,0.07949659868905319
4158799,0.002566355625202268
4158800,0.8580353291677162
4158801,0.03342032860040989
4158802,0.9269230715788099
4158803,0.0031937182400022094
4158804,0.005152320478580643
4158805,0.016000915558972248
4158806,0.012039719819347374
4158807,0.7447144670672187
4158808,0.9418884061397762
4158809,0.20081806406525216
4158810,0.9464493739013019
4158811,0.07510336467846666
4158812,0.003358239746967346
4158813,0.014959220541397724
4158814,0.0026880577702189856
4158815,0.0010505186506331848
4158816,0.002787020403621924
4158817,0.008621800243091254
4158818,0.0012966588507509079
4158819,0.012793351082031229
4158820,0.00630034676013272
4158821,0.009709654105961254
4158822,0.007578543630336497
4158823,0.03952289711054752
4158824,0.04507456916936347
4158825,0.001367342845750254
4158826,0.48964899473516876
4158827,0.011477114328574465
4158828,0.13566901603007817
4158829,0.013949446898015748
4158830,0.08649650527946953
4158831,0.00397700765711895
4158832,0.04357631043934425
4158833,0.0018494849850616603
4158834,0.008921197452175558
4158835,0.0032151962491473647
4158836,0.0066070607258600965
4158837,0.005058128545929719
4158838,0.012998043266383963
4158839,0.0010274332653764499
4158840,0.016312994336237664
4158841,0.0009067392214037786
4158842,0.004205935048607176
4158843,0.02456309519466255
4158844,0.007233640466131068
4158845,0.08852712859472679
4158846,0.01087077149624822
4158847,0.02666365503630171
4158848,0.003608023267286509
4158849,0.09121943635573654
4158850,0.010713952020666141
4158851,0.011074014495943724
4158852,0.21226904501572003
4158853,0.002735848801090557
4158854,0.04216637682948552
4158855,0.0070009842149510145
4158856,0.011121548645032037
4158857,0.015085783457841203
4158858,0.02518397680582664
4158859,0.015662495414881
4158860,0.025469895590746958
4158861,0.012092005956284511
4158862,0.012930461344481545
4158863,0.25030465268703095
4158864,0.0027420866836645372
4158865,0.023509603126506504
4158866,0.1078816204069376
4158867,0.013344750684460492
4158868,0.0015676531109777695
4158869,0.0006409619590628147
4158870,0.08001368176982983
4158871,0.05889785979286336
4158872,0.00170119907655332
4158873,0.011480559890996255
4158874,0.0025194516651265942
4158875,0.013169129579070505
4158876,0.5386516741161316
4158877,0.18470910104750476
4158878,0.5454085955681824
4158879,0.026694024093262717
4158880,0.717627376291426
4158881,0.8462360733275825
4158882,0.000607286877650524
4158883,0.008346210945085399
4158884,0.00119005226346683
4158885,0.008407167354690444
4158886,0.003713480242183936
4158887,0.001750561741045795
4158888,0.0019576167687342604
4158889,0.01676871127690645
4158890,0.010232626786490496
4158891,0.0004660377575888865
4158892,0.7493731788233725
4158893,0.4473901531638384
4158894,0.08507146983020167
4158895,0.0038664583114066003
4158896,0.1799774688239853
4158897,0.0006230941277178271
4158898,0.2258837798913067
4158899,0.0035447428581044426
4158900,0.19583337330853137
4158901,0.001285670994865898
4158902,0.007318250234406483
4158903,0.0009314638265037028
4158904,0.0058381052905133795
4158905,0.0013920231395207993
4158906,0.01117784189700296
4158907,0.0037997310609539656
4158908,0.0025305232468578816
4158909,0.0027128742904398697
4158910,0.0039716784471635
4158911,0.0007609581831770816
4158912,0.0035254820600866665
4158913,0.07732232703826085
4158914,0.03258002894427134
4158915,0.00235703788240832
4158916,0.0038833510956617634
4158917,0.012909321331252072
4158918,0.027381225334767886
4158919,0.0015642502640455965
4158920,0.11330258104355258
4158921,0.13479211039926053
4158922,0.0050483273467533596
4158923,0.03810448417249665
4158924,0.0016969247428152325
4158925,0.007815112947455793
4158926,0.1744819873547346
4158927,0.0037568516811760985
4158928,0.11710934138040145
4158929,0.04597948865084735
4158930,0.01898312241873715
4158931,0.03470440547535863
4158932,0.0161667344233987
4158933,0.014101792780457922
4158934,0.005933560841210525
4158935,0.034614667246826214
4158936,0.006279965413190978
4158937,0.03839942685675421
4158938,0.022694800274150186
4158939,0.0898647944715015
4158940,0.0011002579160265646
4158941,0.03419241187826314
4158942,0.03713291077738342
4158943,0.0036970019942569573
4158944,0.01074733917612507
4158945,0.004437969127272586
4158946,0.001656647810117264
4158947,0.00828761865310458
4158948,0.011121704928707166
4158949,0.06440794546751845
4158950,0.08435555261734914
4158951,0.05424695631953693
4158952,0.0276688400394478
4158953,0.0451523348914483
4158954,0.009990332796519358
4158955,0.036031797484363276
4158956,0.005765963076633742
4158957,0.018454824074790037
4158958,0.006785139977885625
4158959,0.0033221814164345605
4158960,0.03965485538022386
4158961,0.11755519097459895
4158962,0.017794866793701052
4158963,0.0013126611851698637
4158964,0.004452551659079167
4158965,0.00749756785828121
4158966,0.0003219866347665613
4158967,0.0005890738786580595
4158968,0.0010937712344614948
4158969,0.041386846952809475
4158970,0.0037671099134543385
4158971,0.0007649561005990973
4158972,0.03632156717320399
4158973,0.0008542819646418786
4158974,0.029270687546901365
4158975,0.005592041289666275
4158976,0.007057219951494942
4158977,0.012579371851023213
4158978,0.0029391264682009184
4158979,0.0006490199325162644
4158980,0.03451053447415291
4158981,0.008670224504112449
4158982,0.002529380453481964
4158983,0.0033158670346335657
4158984,0.016825401744228002
4158985,0.002315989095817055
4158986,0.056705326879566295
4158987,0.019805414305571534
4158988,0.0018725607940909218
4158989,0.004833681671396552
4158990,0.01316723008877754
4158991,0.029036909948550384
4158992,0.007670956491371451
4158993,0.005876814879136397
4158994,0.013410790199969292
4158995,0.000693169503031064
4158996,0.013898465717237098
4158997,0.0007266102835327725
4158998,0.0005497759277451064
4158999,0.0016698634957621457
