TransactionID,IsFraud
4044607,0.09257847909224294
4044608,0.11428975409371292
4044609,0.43581062595439823
4044610,0.05893188881877763
4044611,0.10816090480169956
4044612,0.13129714606522927
4044613,0.3362147345163366
4044614,0.2847087836653153
4044615,0.20127957062507526
4044616,0.47185981139473926
4044617,0.315992566550052
4044618,0.07879175673135343
4044619,0.4559316476896139
4044620,0.17233777837849107
4044621,0.08129638863410134
4044622,0.27089783832261205
4044623,0.1494840932530759
4044624,0.41401497648721647
4044625,0.2136962635162412
4044626,0.16677736906955407
4044627,0.04375368435331043
4044628,0.4173957381744408
4044629,0.809235528556393
4044630,0.14170510862154548
4044631,0.2609582602669907
4044632,0.2947306711150586
4044633,0.17992750991081854
4044634,0.26325553165105064
4044635,0.28498467702662345
4044636,0.5217861682712333
4044637,0.21970475271037196
4044638,0.18015882752697304
4044639,0.20178137455061537
4044640,0.17000824998736824
4044641,0.22306866051315674
4044642,0.7240140304895416
4044643,0.2862526399286145
4044644,0.14569058231893595
4044645,0.19201767623200208
4044646,0.28838828568723984
4044647,0.4593734614410678
4044648,0.4800658836980664
4044649,0.6176456462043857
4044650,0.14353155347107371
4044651,0.15056345198620252
4044652,0.13231619327209754
4044653,0.1332464166682975
4044654,0.09831351687813257
4044655,0.1609175286073947
4044656,0.23069918454841326
4044657,0.060863809680877255
4044658,0.30296935489058785
4044659,0.055280470522918526
4044660,0.436579521134079
4044661,0.2068962218772162
4044662,0.11859527502620311
4044663,0.15290043577807208
4044664,0.15875750454983129
4044665,0.9181461819122407
4044666,0.14456886916906256
4044667,0.06710962693873512
4044668,0.6711741612358878
4044669,0.1496851859501785
4044670,0.6251120666803033
4044671,0.17531958807685058
4044672,0.14916185939152776
4044673,0.4617552444824556
4044674,0.13802747765250575
4044675,0.36238394526664813
4044676,0.6059413028919287
4044677,0.17759979347962238
4044678,0.11855365842937376
4044679,0.24048967433225282
4044680,0.14848394191785935
4044681,0.08007359366302308
4044682,0.1988597029534644
4044683,0.17819571324331296
4044684,0.47311059746073364
4044685,0.1203591563444174
4044686,0.5385439138317119
4044687,0.36858076731327927
4044688,0.046341126676162775
4044689,0.10422041034244821
4044690,0.5876121492504162
4044691,0.41341960207216993
4044692,0.44301148106407995
4044693,0.0865655834129913
4044694,0.19909736442567266
4044695,0.23198410235004502
4044696,0.11875845045449919
4044697,0.07474704726546917
4044698,0.7211980251909057
4044699,0.4468503624015871
4044700,0.38534757460534197
4044701,0.06726912266733269
4044702,0.5595270830668393
4044703,0.15586022004467578
4044704,0.16936333060554395
4044705,0.32976656829084433
4044706,0.170094115027924
4044707,0.258807968033774
4044708,0.19947750922764268
4044709,0.2658733502782974
4044710,0.46709398328608204
4044711,0.07127071111311774
4044712,0.3841374208082031
4044713,0.23272642127781448
4044714,0.1522837064002041
4044715,0.5374659348803931
4044716,0.292305034463939
4044717,0.3414359370457582
4044718,0.18822822668603828
4044719,0.18639505417176774
4044720,0.14636362364380495
4044721,0.4430790741260518
4044722,0.28472205223860053
4044723,0.20544429579148912
4044724,0.2846533631492115
4044725,0.1796320662759856
4044726,0.35635820702689247
4044727,0.0604640116138351
4044728,0.44073237272282234
4044729,0.0840882550230017
4044730,0.338631199480557
4044731,0.230345778582653
4044732,0.3097877180745137
4044733,0.7253068778988825
4044734,0.6594417267005274
4044735,0.19020258730664832
4044736,0.12297530450087349
4044737,0.5631409924780794
4044738,0.32247662581375935
4044739,0.15934825171027098
4044740,0.23141326470705026
4044741,0.12994946689404474
4044742,0.26624374774206355
4044743,0.24010865664342532
4044744,0.04673628194056949
4044745,0.707687379711125
4044746,0.3465565774676787
4044747,0.2385754123243253
4044748,0.1514664341383603
4044749,0.4856390770923847
4044750,0.6418815794414948
4044751,0.7374124770781776
4044752,0.5180097878330139
4044753,0.5165892368823121
4044754,0.06445539308298615
4044755,0.46429588391027
4044756,0.14375414646476187
4044757,0.1965336349418483
4044758,0.44481277507748956
4044759,0.10919585653190231
4044760,0.5699072314940994
4044761,0.1102292039442638
4044762,0.15911289293888012
4044763,0.164297207641689
4044764,0.2224528690016224
4044765,0.2114785734779584
4044766,0.03635672163068998
4044767,0.09468348896121277
4044768,0.433166193558247
4044769,0.2791333686090231
4044770,0.10930703525473728
4044771,0.3148401347266861
4044772,0.22527945475072328
4044773,0.3608514180460339
4044774,0.14757727731108686
4044775,0.15854749348518415
4044776,0.22903728188241004
4044777,0.0795175684740545
4044778,0.573796564754763
4044779,0.2259336599426935
4044780,0.16224095723638235
4044781,0.20355011730223374
4044782,0.33388505879474484
4044783,0.047326989024265416
4044784,0.39728541942866485
4044785,0.22607849726219534
4044786,0.2757660479233809
4044787,0.2309085599612976
4044788,0.30601635866250015
4044789,0.4497433647404206
4044790,0.42007607294149735
4044791,0.14935045406573816
4044792,0.7029959944497542
4044793,0.3382882077764262
4044794,0.29306450541592155
4044795,0.24959241190839399
4044796,0.371225225138639
4044797,0.1195455644142851
4044798,0.20366380930781006
4044799,0.26983671550870086
4044800,0.19344262093547698
4044801,0.2126814917044003
4044802,0.19065993108679252
4044803,0.05396175958438664
4044804,0.17618464926385063
4044805,0.6692647305987695
4044806,0.3512121383296375
4044807,0.336436649060383
4044808,0.1873780675344891
4044809,0.08998384925809116
4044810,0.2106598916244395
4044811,0.19113839533537075
4044812,0.1478314267020002
4044813,0.11223073527235046
4044814,0.15640669748361646
4044815,0.30113453438869875
4044816,0.21224711695078505
4044817,0.0823826387001872
4044818,0.06310452745609407
4044819,0.16899187014564113
4044820,0.1722155229364564
4044821,0.31992818285587554
4044822,0.3626051524758762
4044823,0.18986933049685095
4044824,0.07215780952582614
4044825,0.30491444150692876
4044826,0.11893925184374238
4044827,0.15137247918273244
4044828,0.1109902543314025
4044829,0.12966956549725522
4044830,0.15485080554937888
4044831,0.15961073114837462
4044832,0.36840294936153095
4044833,0.2853256209654209
4044834,0.03981243724829381
4044835,0.4355934716090522
4044836,0.10271848602941415
4044837,0.09735743910894612
4044838,0.16557028850727806
4044839,0.43875214556455844
4044840,0.4768921997768235
4044841,0.3135697569983742
4044842,0.09452929677959618
4044843,0.08861667417201134
4044844,0.3545761242182781
4044845,0.21700268830300043
4044846,0.18428972390333706
4044847,0.05724115474566432
4044848,0.5618101946771045
4044849,0.1385389032276908
4044850,0.1655376446468428
4044851,0.19669366301735847
4044852,0.21350586811494549
4044853,0.09277959956545823
4044854,0.05782959392534435
4044855,0.3620900790810696
4044856,0.1771841340614083
4044857,0.22341387743344526
4044858,0.5476643546325469
4044859,0.7959383898084527
4044860,0.1981590789728831
4044861,0.08500719823661342
4044862,0.04166520300869046
4044863,0.5319914300566703
4044864,0.07667547468321102
4044865,0.22731423385479027
4044866,0.2761354791101944
4044867,0.15789440711686625
4044868,0.3881650350868336
4044869,0.20493737878240592
4044870,0.15823918975808893
4044871,0.21024889920660939
4044872,0.2532864699000134
4044873,0.4108044614599784
4044874,0.14186418947643611
4044875,0.204413464509773
4044876,0.5892996603583209
4044877,0.4091658148957933
4044878,0.41961487771543615
4044879,0.12464391840927361
4044880,0.2480962101556098
4044881,0.2582007128933603
4044882,0.1774740290606238
4044883,0.5433449309990351
4044884,0.10474083402963612
4044885,0.27125785092972143
4044886,0.5986585025171772
4044887,0.271090290786423
4044888,0.10679322181006387
4044889,0.23289830356979505
4044890,0.17913293666367228
4044891,0.2590727921848335
4044892,0.32355104362424614
4044893,0.7053577378935623
4044894,0.6640464926727317
4044895,0.11564849649698246
4044896,0.46394251714140283
4044897,0.4034650041629076
4044898,0.2626239517283118
4044899,0.5748631727879387
4044900,0.23900938693494833
4044901,0.07043740392993388
4044902,0.7965694058662391
4044903,0.5331856890626573
4044904,0.050456970479444
4044905,0.23472373335191532
4044906,0.5114261364080116
4044907,0.30903949092291305
4044908,0.5820301813962032
4044909,0.253862233432654
4044910,0.6414125579280675
4044911,0.18498988445640452
4044912,0.5103847398082817
4044913,0.6769973783139802
4044914,0.1531641432039545
4044915,0.666738640738776
4044916,0.1616818432024392
4044917,0.0802605854036261
4044918,0.5628453346676122
4044919,0.6071238082288787
4044920,0.664888804719532
4044921,0.14173900448744095
4044922,0.07605131933526833
4044923,0.2328901517864677
4044924,0.15662170477431261
4044925,0.04621884997990449
4044926,0.7729892017487892
4044927,0.34315433890595165
4044928,0.15807882969405765
4044929,0.0766140944130818
4044930,0.326059068721003
4044931,0.3485998485312292
4044932,0.11031555422169975
4044933,0.4171983296839788
4044934,0.3742091151078404
4044935,0.4159302860039217
4044936,0.13378416293350212
4044937,0.42189280800592033
4044938,0.14391425141956599
4044939,0.1917953591264528
4044940,0.22438375370192312
4044941,0.4076075828920066
4044942,0.3943215731481653
4044943,0.15894461338287827
4044944,0.16434300376339891
4044945,0.05614904801941178
4044946,0.9004029483453866
4044947,0.4686620546302589
4044948,0.4711450301509371
4044949,0.13512716927827179
4044950,0.13963074493257538
4044951,0.2769852826923327
4044952,0.203855171222613
4044953,0.11390501260314728
4044954,0.12938843649084966
4044955,0.10209855051800654
4044956,0.35968238432490934
4044957,0.11460879248103736
4044958,0.24541987671576465
4044959,0.2910419388729083
4044960,0.3512148059938285
4044961,0.34415132764990647
4044962,0.15686447979511242
4044963,0.17777168602926988
4044964,0.06093245085683876
4044965,0.3407042405253643
4044966,0.4615781114324147
4044967,0.2575422880218407
4044968,0.2554180603396244
4044969,0.5115660626877869
4044970,0.10801681130014318
4044971,0.4836045568227321
4044972,0.4991801553143987
4044973,0.2383588786986979
4044974,0.6792291184900445
4044975,0.5488478419485742
4044976,0.3767732649923153
4044977,0.1584703273498291
4044978,0.32660914092271603
4044979,0.060881881941358885
4044980,0.4481225591678061
4044981,0.16479815074162285
4044982,0.150343980783355
4044983,0.34977186201949834
4044984,0.10444841940905578
4044985,0.07563877152260247
4044986,0.6227612879024329
4044987,0.2991353108952353
4044988,0.08406173989032864
4044989,0.2542643364769531
4044990,0.6610985895941001
4044991,0.20425510960961038
4044992,0.38112071390286695
4044993,0.44539814636978664
4044994,0.11091465033118066
4044995,0.6801290526058911
4044996,0.530010153260191
4044997,0.09911118401299306
4044998,0.19960918710188133
4044999,0.4344196143034234
4045000,0.5005110642054647
4045001,0.5332602073319372
4045002,0.05152907262729755
4045003,0.464280453142083
4045004,0.0763222499011584
4045005,0.13304453329762678
4045006,0.3807382614206235
4045007,0.09814689982182619
4045008,0.18974687433540116
4045009,0.1652531156720219
4045010,0.6516564793385342
4045011,0.13729178786848592
4045012,0.25915177890755586
4045013,0.22789333713303045
4045014,0.2747179458592941
4045015,0.23158030072929098
4045016,0.38143663713026904
4045017,0.35207763802081893
4045018,0.4726350669143894
4045019,0.2442148415601087
4045020,0.20461130508690722
4045021,0.6440665378396002
4045022,0.2068683100367787
4045023,0.34230421425717666
4045024,0.470999555655997
4045025,0.14000798596861572
4045026,0.06800967986387021
4045027,0.3539241263396321
4045028,0.3559848000608601
4045029,0.24566612798512366
4045030,0.19382587932276202
4045031,0.43599387558467406
4045032,0.40306894444459085
4045033,0.7315967092068193
4045034,0.20185449008861955
4045035,0.2872059631665851
4045036,0.07614731676133504
4045037,0.7040323728957208
4045038,0.08742717674646946
4045039,0.05378282352092347
4045040,0.2819790766283781
4045041,0.16488009790162905
4045042,0.06523248916835607
4045043,0.6759881471029624
4045044,0.4524964304573307
4045045,0.42043513387378534
4045046,0.5047723582757769
4045047,0.28028928711214535
4045048,0.1755901711582398
4045049,0.14147055341683457
4045050,0.08724088539237415
4045051,0.19186190316835902
4045052,0.15453942130907078
4045053,0.14830701917478892
4045054,0.39839436205167467
4045055,0.10631774324183985
4045056,0.1563416265804514
4045057,0.24557159904542813
4045058,0.8662248637747163
4045059,0.07536027740429008
4045060,0.45976394099414536
4045061,0.08797381911216305
4045062,0.2764159908998252
4045063,0.07688142438985944
4045064,0.40135301311588023
4045065,0.32743438261754626
4045066,0.365353460638059
4045067,0.0927652135978747
4045068,0.074246494693916
4045069,0.5000995804355771
4045070,0.06196891261632029
4045071,0.45980663107555003
4045072,0.32935831433185564
4045073,0.036568858865752916
4045074,0.4850912029683921
4045075,0.31591406054262294
4045076,0.1410519628910357
4045077,0.4647834014415801
4045078,0.15708612136066274
4045079,0.3614181643789967
4045080,0.2602863390521849
4045081,0.06584732708598315
4045082,0.2549440058195272
4045083,0.20515337205052606
4045084,0.1613822862869862
4045085,0.0473171752195639
4045086,0.05666890234280369
4045087,0.34861766949453205
4045088,0.2915380633491942
4045089,0.4934219983954676
4045090,0.05238290735878323
4045091,0.14515639979695608
4045092,0.11449709409920333
4045093,0.29803449555384537
4045094,0.389966301687499
4045095,0.15491341814235687
4045096,0.2697890884007254
4045097,0.2133317564796999
4045098,0.27083490099092833
4045099,0.4110638717293156
4045100,0.18389650286001988
4045101,0.3770613705501529
4045102,0.6533772137710653
4045103,0.15303681848495013
4045104,0.08145342632341988
4045105,0.8383297935546267
4045106,0.2874496794422147
4045107,0.09628863474614727
4045108,0.12031767482229823
4045109,0.2949783107610765
4045110,0.09080902609782862
4045111,0.2193660494854485
4045112,0.17968828387429653
4045113,0.46092768036830734
4045114,0.4174117802069786
4045115,0.7090147504048862
4045116,0.313916028445938
4045117,0.1303824126045871
4045118,0.28067381620466375
4045119,0.441778359550812
4045120,0.7265795922846001
4045121,0.4454698761519552
4045122,0.09657711255670284
4045123,0.6571240304392557
4045124,0.32288602125445953
4045125,0.07702175426304662
4045126,0.33399228898228595
4045127,0.393408072104838
4045128,0.44626348573282804
4045129,0.04763196554683059
4045130,0.46186210174081943
4045131,0.14769618630417886
4045132,0.16417807443345908
4045133,0.7709288301945031
4045134,0.1710475890923769
4045135,0.2001681608107096
4045136,0.07728296800441199
4045137,0.10233724339985206
4045138,0.13401351077886864
4045139,0.4912019797546289
4045140,0.08056596327932677
4045141,0.3588573938487767
4045142,0.25792720962472965
4045143,0.07172412036133652
4045144,0.697386520043581
4045145,0.7814245955597403
4045146,0.2790216510701989
4045147,0.4457554051819935
4045148,0.1587015858083803
4045149,0.10258466108334514
4045150,0.7396184450502693
4045151,0.25426688017601634
4045152,0.16625001055297217
4045153,0.6210327207772829
4045154,0.1431335324816008
4045155,0.2221970940793232
4045156,0.7287223213127121
4045157,0.7768448094515192
4045158,0.2207213783084618
4045159,0.7281434584116595
4045160,0.23094783078608994
4045161,0.1714469264967816
4045162,0.3888357196436709
4045163,0.4403892650229746
