TransactionID,IsFraud
4011746,0.012811844237148762
4011747,0.003704311326146126
4011748,0.0014271126128733158
4011749,0.008979308418929577
4011750,0.0014625994954258204
4011751,0.021012142300605774
4011752,0.01099621132016182
4011753,0.05245814099907875
4011754,0.0007611085893586278
4011755,0.021181562915444374
4011756,0.014139299280941486
4011757,0.006713128183037043
4011758,0.030500050634145737
4011759,0.012263122946023941
4011760,0.01877027377486229
4011761,0.040838573127985
4011762,0.003972741309553385
4011763,0.06820143014192581
4011764,0.005692520644515753
4011765,0.007512596435844898
4011766,0.003863360034301877
4011767,0.003422738052904606
4011768,0.006882013753056526
4011769,0.05043463781476021
4011770,0.455488920211792
4011771,0.003256383119150996
4011772,0.004133905284106731
4011773,0.012916775420308113
4011774,0.35587820410728455
4011775,0.007649600971490145
4011776,0.04467087611556053
4011777,0.04814106225967407
4011778,0.026941802352666855
4011779,0.022904396057128906
4011780,0.001253186957910657
4011781,0.00243914476595819
4011782,0.00032905134139582515
4011783,0.05892987176775932
4011784,0.004951196257025003
4011785,0.005657201167196035
4011786,0.0032532396726310253
4011787,0.008275733329355717
4011788,0.02209853194653988
4011789,0.042764537036418915
4011790,0.9229456782341003
4011791,0.001379224588163197
4011792,0.004421341232955456
4011793,0.0181831456720829
4011794,0.9450591802597046
4011795,0.006615019869059324
4011796,0.05456168204545975
4011797,0.009017756208777428
4011798,0.00092576805036515
4011799,0.0019100940553471446
4011800,0.0062606544233858585
4011801,0.0012540938332676888
4011802,0.0016876301961019635
4011803,0.0033580383751541376
4011804,0.0026618442498147488
4011805,0.0004770051164086908
4011806,0.0011462806724011898
4011807,0.0010202272096648812
4011808,0.003782500745728612
4011809,0.007883640937507153
4011810,0.0020473601762205362
4011811,0.00201932224445045
4011812,0.06799843162298203
4011813,0.010377765633165836
4011814,0.002164509380236268
4011815,0.005418896209448576
4011816,0.01715579256415367
4011817,0.018819235265254974
4011818,0.00971531867980957
4011819,0.0036345687694847584
4011820,0.013894503936171532
4011821,0.0009842133149504662
4011822,0.004705126862972975
4011823,0.002220843220129609
4011824,0.012456896714866161
4011825,0.9646972417831421
4011826,0.000395385199226439
4011827,0.06763114780187607
4011828,0.01588708534836769
4011829,0.0013544177636504173
4011830,0.0013859140453860164
4011831,0.0029384074732661247
4011832,0.01212337240576744
4011833,0.5968512296676636
4011834,0.04647911712527275
4011835,0.0008891653851605952
4011836,0.007255589123815298
4011837,0.0033336796332150698
4011838,0.004484415054321289
4011839,0.0073974900878965855
4011840,0.17702075839042664
4011841,0.017270628362894058
4011842,0.00495550874620676
4011843,0.046545807272195816
4011844,0.0004960548249073327
4011845,0.01199369691312313
4011846,0.09161452203989029
4011847,0.004037299193441868
4011848,0.014198731631040573
4011849,0.011846297420561314
4011850,0.02200962044298649
4011851,0.011912187561392784
4011852,0.04994020611047745
4011853,0.013185388408601284
4011854,0.007072013802826405
4011855,0.0003232481249142438
4011856,0.03542771190404892
4011857,0.04452015087008476
4011858,0.004401617217808962
4011859,0.05415479838848114
4011860,0.06593874096870422
4011861,0.004022092092782259
4011862,0.0015674663009122014
4011863,0.033452533185482025
4011864,0.0030537594575434923
4011865,0.0010947065893560648
4011866,0.00832733977586031
4011867,0.0034687200095504522
4011868,0.0020943335257470608
4011869,0.009331287816166878
4011870,0.008642645552754402
4011871,0.0006343644927255809
4011872,0.0012681161751970649
4011873,0.004762756638228893
4011874,0.01444376539438963
4011875,0.0022630663588643074
4011876,0.12309429049491882
4011877,0.0173643846064806
4011878,0.0035473627503961325
4011879,0.0008927954477258027
4011880,0.012146398425102234
4011881,0.001822590478695929
4011882,0.05516095086932182
4011883,0.03464565426111221
4011884,0.7737770676612854
4011885,0.00351363280788064
4011886,0.01906294748187065
4011887,0.003032639157027006
4011888,0.043977461755275726
4011889,0.008359192870557308
4011890,0.002524234587326646
4011891,0.01712467148900032
4011892,0.00204524421133101
4011893,0.010640275664627552
4011894,0.004569676239043474
4011895,0.004631869960576296
4011896,0.0014129020273685455
4011897,0.01484739687293768
4011898,0.0001802983897505328
4011899,0.005529516376554966
4011900,0.006341256201267242
4011901,0.005217652302235365
4011902,0.007815208286046982
4011903,0.009032350033521652
4011904,0.007156599313020706
4011905,0.008982100524008274
4011906,0.0036979352589696646
4011907,0.0010674980003386736
4011908,0.0007518772035837173
4011909,0.0007945710094645619
4011910,0.0007545146509073675
4011911,0.003185822395607829
4011912,0.010839001275599003
4011913,0.007210446521639824
4011914,0.1959393322467804
4011915,0.0014487090520560741
4011916,0.014376265928149223
4011917,0.0003618597111199051
4011918,0.016638172790408134
4011919,0.011941442266106606
4011920,0.061783988028764725
4011921,0.026730550453066826
4011922,0.009881679899990559
4011923,0.0664709210395813
4011924,0.029716147109866142
4011925,0.2445312738418579
4011926,0.001897387788631022
4011927,0.007661305367946625
4011928,0.00893770158290863
4011929,0.0008351917495019734
4011930,0.0037619664799422026
4011931,0.007184336427599192
4011932,0.003442354267463088
4011933,0.007324053905904293
4011934,0.006312432233244181
4011935,0.004976294934749603
4011936,0.00299922120757401
4011937,0.03555931895971298
4011938,0.04859993979334831
4011939,0.0025976644828915596
4011940,0.003169378964230418
4011941,0.003429522505030036
4011942,0.001865142839960754
4011943,0.0019262238638475537
4011944,0.006084664259105921
4011945,0.008928878232836723
4011946,0.0049303434789180756
4011947,0.002224614378064871
4011948,0.004279703833162785
4011949,0.007585880346596241
4011950,0.00435706926509738
4011951,0.0021790130995213985
4011952,0.0033720789942890406
4011953,0.013119245879352093
4011954,0.012293674983084202
4011955,0.00019562564557418227
4011956,0.010048454627394676
4011957,0.01298548560589552
4011958,0.0016535217873752117
4011959,0.0006745494902133942
4011960,0.003432817757129669
4011961,0.002936786040663719
4011962,0.017297444865107536
4011963,0.0013190704630687833
4011964,0.056436169892549515
4011965,0.001945188269019127
4011966,0.04428026080131531
4011967,0.0010330559452995658
4011968,0.007892899215221405
4011969,0.10091821104288101
4011970,0.026044731959700584
4011971,0.012176093645393848
4011972,0.0015189116820693016
4011973,0.0078100040555000305
4011974,0.3820042312145233
4011975,0.007875130511820316
4011976,0.0025343578308820724
4011977,0.004568702075630426
4011978,0.0008207204518839717
4011979,0.011340507306158543
4011980,0.26511210203170776
4011981,0.008881566114723682
4011982,0.0008086806046776474
4011983,0.002624856773763895
4011984,0.050170499831438065
4011985,0.21260082721710205
4011986,0.01865612342953682
4011987,0.02307802625000477
4011988,0.35429057478904724
4011989,0.013276779092848301
4011990,0.0064657749608159065
4011991,0.009746085852384567
4011992,0.0065514505840837955
4011993,0.9723039865493774
4011994,0.0042062243446707726
4011995,0.003846839303150773
4011996,0.004149724263697863
4011997,0.003314367262646556
4011998,0.0038719780277460814
4011999,0.005687176715582609
4012000,0.0026292421389371157
4012001,0.004557727370411158
4012002,0.003197822719812393
4012003,0.0032316779252141714
4012004,0.004973523784428835
4012005,0.0017621740698814392
4012006,0.007320997305214405
4012007,0.003761779051274061
4012008,0.18362046778202057
4012009,0.0006126632215455174
4012010,0.0019558195490390062
4012011,0.01610308513045311
4012012,0.0006502073956653476
4012013,0.002108258893713355
4012014,0.03249141201376915
4012015,0.0013531773583963513
4012016,0.004768424201756716
4012017,0.039145179092884064
4012018,0.0054977149702608585
4012019,0.018816374242305756
4012020,0.006234209518879652
4012021,0.043025411665439606
4012022,0.00958134327083826
4012023,0.0006869929493404925
4012024,0.023734642192721367
4012025,0.010123719461262226
4012026,0.007030841428786516
4012027,0.009067106992006302
4012028,0.0022105511743575335
4012029,0.0013763706665486097
4012030,0.004592420067638159
4012031,0.0047300951555371284
4012032,0.0061430190689861774
4012033,0.0005968983168713748
4012034,0.01264050230383873
4012035,0.007457643281668425
4012036,0.00314789405092597
4012037,0.006383601110428572
4012038,0.0020021237432956696
4012039,0.0032784268260002136
4012040,0.034681640565395355
4012041,0.0016349582001566887
4012042,0.005439796485006809
4012043,0.01531209796667099
4012044,0.031072767451405525
4012045,0.0023776418529450893
4012046,0.0027699379716068506
4012047,0.005132465157657862
4012048,0.015307367779314518
4012049,0.0035491345915943384
4012050,0.030247753486037254
4012051,0.013659816235303879
4012052,0.0011503180721774697
4012053,0.013167128898203373
4012054,0.018968265503644943
4012055,0.009307057596743107
4012056,0.00168088567443192
4012057,0.030815759673714638
4012058,0.0008569574565626681
4012059,0.018127325922250748
4012060,0.015072734095156193
4012061,0.005327008198946714
4012062,0.0014599361456930637
4012063,0.0010750428773462772
4012064,0.0023627663031220436
4012065,0.025964898988604546
4012066,0.0007795685087330639
4012067,0.0075725382193923
4012068,0.0024300029035657644
4012069,0.06189549341797829
4012070,0.02787233516573906
4012071,0.022916575893759727
4012072,0.0070130606181919575
4012073,0.007159781642258167
4012074,0.004798986949026585
4012075,0.0025567440316081047
4012076,0.009718645364046097
4012077,0.004297473467886448
4012078,0.0009115839493460953
4012079,0.007464521564543247
4012080,0.0038986855652183294
4012081,0.002918480895459652
4012082,0.012588439509272575
4012083,0.004569895099848509
4012084,0.00596545310690999
4012085,0.12310319393873215
4012086,0.002347339643165469
4012087,0.010772166773676872
4012088,0.0033444403670728207
4012089,0.00228602671995759
4012090,0.0032621813006699085
4012091,0.012347986921668053
4012092,0.0008273957064375281
4012093,0.0005726486560888588
4012094,0.0019205906428396702
4012095,0.002158540301024914
4012096,0.003373685060068965
4012097,0.0085041718557477
4012098,0.024632487446069717
4012099,0.0013307963963598013
4012100,0.0030925986357033253
4012101,0.00267422036267817
4012102,0.14115437865257263
4012103,0.0013894247822463512
4012104,0.16867077350616455
4012105,0.0008601524750702083
4012106,0.003775049466639757
4012107,0.0012411618372425437
4012108,0.016794683411717415
4012109,0.019022492691874504
4012110,0.02416129782795906
4012111,0.11749301105737686
4012112,0.00045163018512539566
4012113,0.0009833889780566096
4012114,0.0061511024832725525
4012115,0.019265059381723404
4012116,0.003379784757271409
4012117,0.003959709778428078
4012118,0.004887350834906101
4012119,0.0015477335546165705
4012120,0.033664409071207047
4012121,0.0020937456283718348
4012122,0.03722713887691498
4012123,0.0018003012519329786
4012124,0.012733913026750088
4012125,0.0026264511980116367
4012126,0.0021350292954593897
4012127,0.028702041134238243
4012128,0.0033109274227172136
4012129,0.00373248104006052
4012130,0.0005409618024714291
4012131,0.003950278274714947
4012132,0.04193168133497238
4012133,0.015965323895215988
4012134,0.00010331174416933209
4012135,0.0002501662529539317
4012136,0.0010237444657832384
4012137,0.0010764155304059386
4012138,0.00039019653922878206
4012139,0.0020057104993611574
4012140,0.01752806454896927
4012141,0.004087050445377827
4012142,0.0003972293925471604
4012143,0.01626216620206833
4012144,0.010782868601381779
4012145,0.0037339122500270605
4012146,0.0006176669849082828
4012147,0.0009010041248984635
4012148,0.014740104787051678
4012149,0.012384793721139431
4012150,0.36942997574806213
4012151,0.0700317993760109
4012152,0.002280578948557377
4012153,0.036713480949401855
4012154,0.00767185864970088
4012155,0.011791259050369263
4012156,0.0010507771512493491
4012157,0.0017764000222086906
4012158,0.003362627699971199
4012159,0.0016024375800043344
4012160,0.004043736960738897
4012161,0.04071974754333496
4012162,0.04617372527718544
4012163,0.0005367296980693936
4012164,0.11415068805217743
4012165,0.025904567912220955
4012166,0.0017911861650645733
4012167,0.0007690584170632064
4012168,0.06031068414449692
4012169,0.26271897554397583
4012170,0.006146472413092852
4012171,0.05029093101620674
4012172,0.0056343055330216885
4012173,0.017668969929218292
4012174,0.017386894673109055
4012175,0.00033032652572728693
4012176,0.04982215166091919
4012177,0.0013484725495800376
4012178,0.0009624399244785309
4012179,0.009679336100816727
4012180,0.009843333624303341
4012181,0.003371808212250471
4012182,0.0006887543713673949
4012183,0.010669011622667313
4012184,0.018913479521870613
4012185,0.05075373500585556
4012186,0.004676086828112602
4012187,0.031678639352321625
4012188,0.004586588591337204
4012189,0.004934233613312244
4012190,0.0005811863811686635
4012191,0.0012734326301142573
4012192,0.006421925965696573
4012193,0.0001829573739087209
4012194,0.00025409364025108516
4012195,0.004539142362773418
4012196,0.0013173611368983984
4012197,0.006942447274923325
4012198,0.002774456748738885
4012199,0.008711927570402622
4012200,0.027277551591396332
4012201,0.00843110866844654
4012202,0.010653812438249588
4012203,0.0025404489133507013
4012204,0.016382496803998947
4012205,0.03150666877627373
4012206,0.020639313384890556
4012207,0.003088232595473528
4012208,0.00342992483638227
4012209,0.001339827198535204
4012210,0.004134364426136017
4012211,0.006343025714159012
4012212,0.007688011508435011
4012213,0.01694040186703205
4012214,0.0007352879038080573
4012215,0.006834977772086859
4012216,0.238122820854187
4012217,0.009651822037994862
4012218,0.0012933569960296154
4012219,0.0026376093737781048
4012220,0.007836656644940376
4012221,0.01598953828215599
4012222,0.00043022807221859694
4012223,0.0026811999268829823
4012224,0.012186191976070404
4012225,0.0022065099328756332
4012226,0.006839856971055269
4012227,0.5329594612121582
4012228,0.004082356113940477
4012229,0.0403667688369751
4012230,0.011294355615973473
4012231,0.008424059487879276
4012232,0.005228149704635143
4012233,0.019888300448656082
4012234,0.00040449094376526773
4012235,0.040679942816495895
4012236,0.004582177847623825
4012237,0.01326238177716732
4012238,0.005679620895534754
4012239,0.005050639621913433
4012240,0.25179898738861084
4012241,0.004001885652542114
4012242,0.015098728239536285
4012243,0.007989472709596157
4012244,0.001093541388399899
