TransactionID,IsFraud
4033949,0.3958350645735776
4033950,0.02511283990737887
4033951,0.6485388994585628
4033952,0.7813612146269313
4033953,0.29896093580347644
4033954,0.13506206372898072
4033955,0.48485856234752617
4033956,0.38846931752475117
4033957,0.12722081131050667
4033958,0.21555513587698727
4033959,0.8435159357964453
4033960,0.17326886479877068
4033961,0.5006295383676571
4033962,0.5353842131496986
4033963,0.03106766045301618
4033964,0.2838012176434672
4033965,0.35521625875881585
4033966,0.12959739102106968
4033967,0.7366472819282236
4033968,0.11446347026729149
4033969,0.045253117882314085
4033970,0.1288253471430675
4033971,0.24663401044959396
4033972,0.12891279721901758
4033973,0.1200835065066115
4033974,0.16350768186877615
4033975,0.05994095297342892
4033976,0.04705556967717623
4033977,0.08033943291495799
4033978,0.1548076504062646
4033979,0.9887562943465364
4033980,0.15320166991866813
4033981,0.0619654551941266
4033982,0.030492218703273725
4033983,0.36305671250335797
4033984,0.6078044616131633
4033985,0.47977073259158337
4033986,0.09944740940419093
4033987,0.06746940166352629
4033988,0.0791399025427561
4033989,0.19267202946883355
4033990,0.07004513141085875
4033991,0.23439176904766812
4033992,0.08855325062613373
4033993,0.36284806559849564
4033994,0.39893777785113693
4033995,0.7124628942098431
4033996,0.055508844529517674
4033997,0.2658863379441594
4033998,0.14456643121734813
4033999,0.2785989942578924
4034000,0.24866857303067022
4034001,0.5212766845484824
4034002,0.13370475156580539
4034003,0.17112497855688263
4034004,0.13415387167272178
4034005,0.7385205102656335
4034006,0.04919887856447705
4034007,0.7228068561208238
4034008,0.4445970569145736
4034009,0.5771979969734063
4034010,0.06313485464204374
4034011,0.732236050135324
4034012,0.4747690764314215
4034013,0.16653750319378316
4034014,0.07665179855920869
4034015,0.6498265803520143
4034016,0.13961973663812366
4034017,0.552287100920877
4034018,0.7382280482545065
4034019,0.728198488863568
4034020,0.1426559475587703
4034021,0.5978720200011497
4034022,0.2445676995935009
4034023,0.5376641668358282
4034024,0.3928340901190725
4034025,0.43503964170029313
4034026,0.29429664306247466
4034027,0.16721498729831094
4034028,0.39507379727557795
4034029,0.7412638975350377
4034030,0.16574041376487658
4034031,0.6404745700980663
4034032,0.4280155421568318
4034033,0.804709054128149
4034034,0.719499559227355
4034035,0.07436459851033525
4034036,0.9278391283494642
4034037,0.23070538783809494
4034038,0.24017695994868865
4034039,0.518757394409568
4034040,0.14338516735714577
4034041,0.1388450082951366
4034042,0.19038476305733962
4034043,0.059077205279238675
4034044,0.14622228879018995
4034045,0.08284579996518311
4034046,0.07077488766749325
4034047,0.0737298960953955
4034048,0.10961257629207113
4034049,0.6813565861303249
4034050,0.37960836583183816
4034051,0.3893430144820224
4034052,0.13238199261608016
4034053,0.1961275751874811
4034054,0.07275484700704433
4034055,0.8303958537871252
4034056,0.9375130353011982
4034057,0.16776481724647638
4034058,0.4532404488017354
4034059,0.8107506543484365
4034060,0.8334283357255535
4034061,0.5560238838947409
4034062,0.8267297491625474
4034063,0.28281957754434206
4034064,0.30345056518604246
4034065,0.09725035870912448
4034066,0.2965977715900705
4034067,0.4939910961704556
4034068,0.5410550722354258
4034069,0.22532577823329283
4034070,0.5088316844503624
4034071,0.3036511499562377
4034072,0.27610228000061154
4034073,0.24193303609257608
4034074,0.9382098624225707
4034075,0.5597372217694206
4034076,0.023360079601604522
4034077,0.07086041291578468
4034078,0.7778659844376342
4034079,0.07709000831108768
4034080,0.037411185975570305
4034081,0.6644022559228235
4034082,0.18607060353179977
4034083,0.3139345453486335
4034084,0.3474927901345869
4034085,0.27109902484574033
4034086,0.3977272703045201
4034087,0.2015360960870576
4034088,0.9955128295339921
4034089,0.07726716982944025
4034090,0.06790966486677148
4034091,0.2591240107126551
4034092,0.8119094094599798
4034093,0.8243123438536775
4034094,0.20103393485815416
4034095,0.7016734557746505
4034096,0.15955735098869012
4034097,0.23495780278084202
4034098,0.03911820010629242
4034099,0.0861350656202619
4034100,0.32759508860065056
4034101,0.5036045565393952
4034102,0.11985068712600856
4034103,0.07669382838526162
4034104,0.5447681904993452
4034105,0.6819577209505598
4034106,0.12003837569002171
4034107,0.8457366779020395
4034108,0.9564010560731043
4034109,0.9138446084510007
4034110,0.9347078811871063
4034111,0.5338763737101165
4034112,0.5642529625961037
4034113,0.04256683340952432
4034114,0.2669730615534549
4034115,0.12685840168970883
4034116,0.019018483055862394
4034117,0.47812687256774833
4034118,0.2570243026867017
4034119,0.5424204758098106
4034120,0.5965657815250951
4034121,0.427214927698902
4034122,0.6241008631281673
4034123,0.07923365607255047
4034124,0.46804455808432754
4034125,0.10585982094525481
4034126,0.21534973332397375
4034127,0.1263486156092621
4034128,0.09202593340814084
4034129,0.6783369520755382
4034130,0.30716805980814005
4034131,0.06108593895263107
4034132,0.09193905282687877
4034133,0.43041697046884186
4034134,0.2996541335645415
4034135,0.024668787912661777
4034136,0.5470673592629185
4034137,0.709559356209399
4034138,0.151777308649715
4034139,0.0752582231396888
4034140,0.29980454682969016
4034141,0.17333601243836802
4034142,0.08321522976941767
4034143,0.06688824100992992
4034144,0.477352328340592
4034145,0.33449383371690206
4034146,0.19391647349863206
4034147,0.18186087334211062
4034148,0.06212554935623096
4034149,0.05449287106091587
4034150,0.20226712770887723
4034151,0.15917714254742354
4034152,0.02238255834748269
4034153,0.07527884865146052
4034154,0.0607863398333346
4034155,0.19961790537917662
4034156,0.10908897501278268
4034157,0.12434131413627109
4034158,0.02246476920927774
4034159,0.0545779159651147
4034160,0.19191396042897627
4034161,0.35421630107886093
4034162,0.060822420402041326
4034163,0.042427017965302
4034164,0.21343796733548268
4034165,0.06227600891081921
4034166,0.1570130618590991
4034167,0.11279644127593105
4034168,0.029205366027883456
4034169,0.05354017144936395
4034170,0.22106931842014038
4034171,0.4419676079928881
4034172,0.3473985332973773
4034173,0.600223871389791
4034174,0.05691542807559196
4034175,0.3843560641484826
4034176,0.14211556594387217
4034177,0.05188964243715851
4034178,0.13023949401780863
4034179,0.18032936973894012
4034180,0.259618022685753
4034181,0.5364743465651269
4034182,0.7348011224426898
4034183,0.06257511663693117
4034184,0.4646244307374683
4034185,0.22583563815812016
4034186,0.585728588615521
4034187,0.03894489786010682
4034188,0.03279932366087601
4034189,0.2390418621509256
4034190,0.06993510189235543
4034191,0.07145500861563732
4034192,0.5325228375128064
4034193,0.5178647763938015
4034194,0.17480938284924327
4034195,0.08926886535108024
4034196,0.07211114038980879
4034197,0.9981104861059292
4034198,0.9978411043124297
4034199,0.9982206310684214
4034200,0.9975211541907026
4034201,0.05507309104057868
4034202,0.9993346787588558
4034203,0.18462688694978702
4034204,0.261060774919772
4034205,0.4856554400470004
4034206,0.1345279317516401
4034207,0.06114261928877938
4034208,0.07191484117923261
4034209,0.08581798497791557
4034210,0.2406082569988248
4034211,0.042014497901575416
4034212,0.999481825325649
4034213,0.03352646762022437
4034214,0.9987837237729648
4034215,0.9997229108588875
4034216,0.31960391410637334
4034217,0.9997554554175477
4034218,0.999624742632814
4034219,0.9995115981170164
4034220,0.9997967596520042
4034221,0.48530751450140075
4034222,0.9997962726285878
4034223,0.05794697428831791
4034224,0.9997730341737256
4034225,0.9991297964101061
4034226,0.0779890597861147
4034227,0.6318099622367709
4034228,0.9991563440606926
4034229,0.3876361169957089
4034230,0.9969990404981451
4034231,0.8838256335204707
4034232,0.15537144658571575
4034233,0.036470344802897674
4034234,0.04621277647977554
4034235,0.019472600255383624
4034236,0.05074080636758983
4034237,0.05964837806226388
4034238,0.5790975738645592
4034239,0.038288712512069174
4034240,0.4624753041759968
4034241,0.03508983608722818
4034242,0.06513314119181692
4034243,0.2695709392125362
4034244,0.3852613922666844
4034245,0.00629310520996264
4034246,0.19896630542528937
4034247,0.32062591825543424
4034248,0.032970176056458
4034249,0.0558338455750453
4034250,0.5132205274271824
4034251,0.07277986683686782
4034252,0.08377755296036184
4034253,0.3569630637755041
4034254,0.05874391977575333
4034255,0.06517640994714877
4034256,0.2743244437933655
4034257,0.04284970745356019
4034258,0.45392072212526646
4034259,0.13828394249597228
4034260,0.39429099001533835
4034261,0.13017138665079098
4034262,0.08145610667020134
4034263,0.03722832555470114
4034264,0.5379252532279966
4034265,0.15186215107596382
4034266,0.18335685172803357
4034267,0.05431073494053414
4034268,0.44458235362674964
4034269,0.07326394880316894
4034270,0.1847822848747953
4034271,0.40872724759394324
4034272,0.07862062960192666
4034273,0.029344949098918598
4034274,0.3229231294792762
4034275,0.07018867986907991
4034276,0.10414016494718914
4034277,0.09600027437193288
4034278,0.3344131084244808
4034279,0.036005775247924
4034280,0.2053168746028277
4034281,0.3082152784918713
4034282,0.46090895922231856
4034283,0.23570303491738287
4034284,0.36449841666470384
4034285,0.2160386349822453
4034286,0.16046048929754678
4034287,0.31710218658753797
4034288,0.08394185125666856
4034289,0.12160127736978427
4034290,0.3907801261452235
4034291,0.0656761817558912
4034292,0.19944540133452757
4034293,0.021909069178620455
4034294,0.1503296485938335
4034295,0.0128661394290662
4034296,0.2437077409641745
4034297,0.34539226415389973
4034298,0.19203211805588669
4034299,0.07134817187645069
4034300,0.2343135911398908
4034301,0.04828019792119658
4034302,0.6287591208472724
4034303,0.026767142717929217
4034304,0.24009257289548
4034305,0.6817607254971938
4034306,0.322033311040402
4034307,0.12691179910814693
4034308,0.9437641797381183
4034309,0.1050490233744928
4034310,0.9029810508161655
4034311,0.002154044394068518
4034312,0.19189842420958875
4034313,0.10347473036809043
4034314,0.5420540833266988
4034315,0.12971845752246725
4034316,0.5476619661623864
4034317,0.5048067167214991
4034318,0.021814245914097367
4034319,0.14599037833645334
4034320,0.27540679298980986
4034321,0.0822657836207203
4034322,0.3316752825474912
4034323,0.01661464250963352
4034324,0.3879995480683068
4034325,0.3141554260640845
4034326,0.10645175740855464
4034327,0.21982458011085312
4034328,0.12177016835641587
4034329,0.04838280784101615
4034330,0.4535774467556453
4034331,0.3831825224836308
4034332,0.23818665426480964
4034333,0.2713199847886755
4034334,0.055755972552662646
4034335,0.19072968651681907
4034336,0.001811488600403267
4034337,0.04250279726724926
4034338,0.15263132386421685
4034339,0.09642170820014241
4034340,0.19601065326048164
4034341,0.36406336076799317
4034342,0.5117142471954857
4034343,0.07317964039731427
4034344,0.5727830365694697
4034345,0.14023756129163562
4034346,0.22178192755063686
4034347,0.23162969508031495
4034348,0.40367927636721235
4034349,0.026979312085392792
4034350,0.12933400408317788
4034351,0.07072097412626584
4034352,0.026571822219792332
4034353,0.1832754037727989
4034354,0.33353659454322776
4034355,0.07584659958679724
4034356,0.21207530805949837
4034357,0.3148581865996692
4034358,0.15358954876101924
4034359,0.7461748191621507
4034360,0.10153858092289804
4034361,0.036199371869356504
4034362,0.20923310273674423
4034363,0.08508704203172976
4034364,0.062152379802848746
4034365,0.04989004882825345
4034366,0.3498097212327575
4034367,0.1977049172792027
4034368,0.35168388023491204
4034369,0.38732867328432197
4034370,0.4183943725384275
4034371,0.4504052762697023
4034372,0.3681730431841887
4034373,0.08545925514693833
4034374,0.13540482897105902
4034375,0.05223184753986953
4034376,0.6370461700357364
4034377,0.05366194208198814
4034378,0.009400165184928365
4034379,0.10337800232214836
4034380,0.42712885197382894
4034381,0.02362353409312216
4034382,0.9632601235863103
4034383,0.4945488655019518
4034384,0.38361168120058775
4034385,0.13638934839482367
4034386,0.3180981568286333
4034387,0.021818983877544183
4034388,0.26214642307085434
4034389,0.10924656260227773
4034390,0.5260604268748112
4034391,0.02061396241701374
4034392,0.6803273587984265
4034393,0.04922681765289523
4034394,0.09927313185560585
4034395,0.056186926825117146
4034396,0.01147194530983286
4034397,0.3839112019851218
4034398,0.6064133704311219
4034399,0.16125387056165394
4034400,0.027067208383152554
4034401,0.22484101668358847
4034402,0.10391609610003394
4034403,0.34656144739904254
4034404,0.5382699891967694
4034405,0.4547874136984175
4034406,0.140715258704894
4034407,0.051383842351918015
4034408,0.0875991970154961
4034409,0.42165288590609007
4034410,0.09944969284099882
4034411,0.05978247573225191
4034412,0.06464598247018082
4034413,0.10238210542155553
4034414,0.3635843184293603
4034415,0.47395044022923455
4034416,0.12496303960387765
4034417,0.2964748240920199
4034418,0.10150012103751806
4034419,0.29355955424634944
4034420,0.08018868049716835
4034421,0.06174862536679714
4034422,0.15875910138122115
4034423,0.27695030275584304
4034424,0.28028815585392713
4034425,0.2713245849713723
4034426,0.3045383695733716
4034427,0.5423219784211181
4034428,0.21446284590749046
4034429,0.22104650805848264
4034430,0.05859894797769145
4034431,0.030994857874892118
4034432,0.37671728291990586
4034433,0.9960253900338222
4034434,0.07833489800961128
4034435,0.02758030280252942
4034436,0.18527437337637784
4034437,0.05745950785288176
4034438,0.11848064057413521
4034439,0.17549770540892057
4034440,0.03147135185744363
4034441,0.06525431642558302
4034442,0.9978853211361742
4034443,0.2276731702755359
4034444,0.31701134467043574
4034445,0.10462157413407906
4034446,0.026943440744517412
4034447,0.06055092200307012
4034448,0.25048888195324387
4034449,0.16937488368686326
4034450,0.03688118182558767
4034451,0.46451518837947514
4034452,0.5351431603710742
4034453,0.029455568750800104
4034454,0.06354770002582939
4034455,0.10308684517395933
4034456,0.24889540467368787
4034457,0.5047567377536623
4034458,0.19928982944097465
4034459,0.14213980965130316
4034460,0.2517352612349579
4034461,0.5496373769079014
4034462,0.1526175530439495
4034463,0.1668341789269867
4034464,0.4735792866391161
4034465,0.03489043815146826
4034466,0.048401658656172984
4034467,0.2210065771932723
4034468,0.07324249977914755
4034469,0.04963216065992007
4034470,0.21391338908848637
4034471,0.1594619520904879
4034472,0.133268141083194
4034473,0.19746650338902416
4034474,0.17196266041588762
4034475,0.08795166228151305
4034476,0.390054461869262
4034477,0.04799091303780133
4034478,0.16663396834916508
4034479,0.035312967401033984
4034480,0.8086486578532074
4034481,0.06431458190810507
4034482,0.009630573278714272
4034483,0.27133640303077755
4034484,0.42545955679309433
4034485,0.13822783183438264
4034486,0.20156212794307796
4034487,0.01464324396991664
4034488,0.10631232191485611
4034489,0.6724450423650522
4034490,0.057860297502718636
4034491,0.1741196152527805
4034492,0.1913699209344035
4034493,0.5448843508463802
4034494,0.09038582305566915
4034495,0.21283354390803483
4034496,0.9914552852203806
4034497,0.12326467878089531
