TransactionID,IsFraud
4051397,0.03478650260621831
4051398,0.052584767193992916
4051399,0.19584647353189244
4051400,0.5559085308602459
4051401,0.34479705245685394
4051402,0.3878881447238123
4051403,0.22786755188372956
4051404,0.01858945692805204
4051405,0.44447862087913426
4051406,0.32744344596444136
4051407,0.6691547216883627
4051408,0.5246877678011587
4051409,0.625579397954141
4051410,0.623588063049069
4051411,0.5002559389121827
4051412,0.540399919595679
4051413,0.19365620579469717
4051414,0.24720018678701597
4051415,0.000982899058515626
4051416,4.7835139990179034e-05
4051417,5.682713943671685e-06
4051418,0.6772770230535908
4051419,0.0012142385674074295
4051420,1.516429369200551e-05
4051421,0.21219539424390188
4051422,6.25278771637829e-05
4051423,0.21417702582993967
4051424,0.2366418058066162
4051425,0.2709910355307197
4051426,0.5638649275001552
4051427,0.24141267556111903
4051428,0.5059331378779109
4051429,0.3154677579147891
4051430,0.20109449106846666
4051431,0.7234636812505443
4051432,0.2519003851721015
4051433,0.0763161354961259
4051434,0.6524069476352982
4051435,0.7892628354603382
4051436,0.2798626998473377
4051437,0.40444811248396195
4051438,0.629062445633871
4051439,0.8020386464515763
4051440,0.35796070350306064
4051441,0.6764256185659901
4051442,0.5603318120410768
4051443,0.12023881390765977
4051444,0.6707723223005537
4051445,0.37166170372175406
4051446,2.6310708482423713e-05
4051447,0.2950368231880099
4051448,0.962864406959278
4051449,0.9416630784116393
4051450,0.16718588824148076
4051451,0.6842088157730564
4051452,0.27115445822152556
4051453,0.324922956498911
4051454,0.616105371046425
4051455,0.1481206160752287
4051456,0.25429894242128115
4051457,0.4030181350833537
4051458,0.45862502774347536
4051459,0.9830970610049574
4051460,0.8724840476677402
4051461,0.6271947220704565
4051462,0.368833383746649
4051463,0.6427006948305115
4051464,0.5012454572150948
4051465,0.5815982250108132
4051466,0.27472899317577987
4051467,0.6332419709982318
4051468,0.19826207750133634
4051469,0.9403214286322875
4051470,0.527882629293963
4051471,0.1119809264084195
4051472,0.29496285992574994
4051473,7.315553419512518e-06
4051474,0.5175537841546332
4051475,0.6811352199732964
4051476,0.7725610769050109
4051477,0.24733825189755504
4051478,0.08856644649450883
4051479,0.28800563862095996
4051480,0.42421157715645474
4051481,0.2646037873991144
4051482,0.14635429725878132
4051483,0.3477117816719902
4051484,1.916385514866008e-05
4051485,0.24122644897566042
4051486,0.1703820121333585
4051487,0.6218648818729305
4051488,0.4906875697482112
4051489,0.6352108187502458
4051490,0.577790795728911
4051491,0.33662789815058963
4051492,0.2773379103525826
4051493,0.08365623419544188
4051494,0.2733815059676708
4051495,0.4364025070692724
4051496,0.4227535651823574
4051497,0.1842751839864405
4051498,0.1852164595425016
4051499,1.4312798648983777e-05
4051500,0.18024803379785626
4051501,0.14109435362454575
4051502,0.6084378374391917
4051503,5.880997175254076e-06
4051504,0.2647921506763977
4051505,0.3527493330100275
4051506,0.15349807504638469
4051507,0.14394930625244218
4051508,0.4842302635646764
4051509,0.42902232087871534
4051510,0.6490342065852341
4051511,0.20181801932124083
4051512,0.4148576225561978
4051513,0.4399918534467533
4051514,0.0545961822454633
4051515,0.6001841542102055
4051516,0.4474794563441841
4051517,0.2264084446839951
4051518,0.34219982988810455
4051519,0.713279020719941
4051520,0.4113251746681238
4051521,0.4822744523984438
4051522,0.1895865105302291
4051523,0.36937927260354936
4051524,0.28563557496673964
4051525,0.44635529604135915
4051526,0.2436209423225244
4051527,0.5371086308465503
4051528,0.23890030373853502
4051529,0.28766413072130065
4051530,0.2588320067435928
4051531,0.27496837993443307
4051532,0.60249143569974
4051533,0.5770549077776396
4051534,1.9343721216434238e-05
4051535,0.15868108835316996
4051536,2.1858888875725852e-05
4051537,0.743386818603298
4051538,3.935454357260287e-05
4051539,0.5281216533386183
4051540,0.5880765435339413
4051541,8.34154317405193e-06
4051542,0.23026677670554227
4051543,0.16326568389136473
4051544,0.128739080693517
4051545,0.5746670559707794
4051546,0.06568592926242774
4051547,0.09133548342693805
4051548,0.5166454552983993
4051549,0.6943040691808321
4051550,0.43655089030248984
4051551,0.23847619145877386
4051552,0.058766767070663146
4051553,0.5865494137714614
4051554,0.2939079812044973
4051555,0.7696604963808604
4051556,0.6522325295165341
4051557,0.170137463475339
4051558,8.081302778028204e-06
4051559,0.39316776679604487
4051560,0.0005078592463912063
4051561,0.2816737615907639
4051562,0.12224252229616916
4051563,0.009770212636735972
4051564,0.7550846458796644
4051565,0.4586074871263712
4051566,0.20593290318919172
4051567,0.5796844933425304
4051568,0.29169567690725157
4051569,0.12097855306149878
4051570,0.253412451585293
4051571,0.5568142119469198
4051572,1.7803072348498336e-05
4051573,0.5308110934942742
4051574,0.3749882294892338
4051575,1.0213001963442908e-05
4051576,0.6012717434813102
4051577,0.3820386652944218
4051578,0.00021115116328090502
4051579,1.2830796836695628e-05
4051580,0.16318785904606586
4051581,0.5770633386150816
4051582,0.1152976906755428
4051583,0.07924097930844873
4051584,0.49493898032220723
4051585,0.7293181353533273
4051586,0.29782687164214816
4051587,0.41169786211831855
4051588,0.6400724258303473
4051589,0.14340391318953633
4051590,0.6029764767058958
4051591,0.00035816435033275413
4051592,0.5952992670025907
4051593,0.5491762666448893
4051594,0.269826191484244
4051595,0.09697706741998911
4051596,0.20542508986715424
4051597,0.3430663215519199
4051598,0.44690397064195464
4051599,1.1991301877874068e-05
4051600,0.3717573446500054
4051601,0.6351135908744113
4051602,0.9869527303516162
4051603,0.4317290564465039
4051604,0.3816832562687084
4051605,0.3119387388865693
4051606,0.5714251960546537
4051607,0.47289934092700997
4051608,0.16969782889994592
4051609,0.45260799191849105
4051610,5.031858696963324e-07
4051611,0.14179098408945803
4051612,0.34177356847707074
4051613,0.5510264303212428
4051614,0.3524524692970435
4051615,0.5495005297031271
4051616,0.09859937443178907
4051617,0.6478119691272332
4051618,0.4450758945282405
4051619,0.15745276175750825
4051620,0.4168371562608198
4051621,0.6592479342895671
4051622,0.5149221959980889
4051623,0.5651623447638183
4051624,0.45229860579600156
4051625,0.4903704522680335
4051626,0.2565639197490934
4051627,0.3028685759838945
4051628,0.6391792443954686
4051629,0.4622724138440061
4051630,0.3572006841039506
4051631,0.08534040976102007
4051632,0.47251598146870155
4051633,0.22038704220037936
4051634,0.4406884948987875
4051635,0.5997735990810954
4051636,0.04983311679992842
4051637,0.5916629851043446
4051638,0.0001993924771808865
4051639,0.8790953557805271
4051640,0.42029194684271
4051641,0.47303584863005727
4051642,0.15037833820866037
4051643,0.05760094132047894
4051644,0.4394249286920396
4051645,0.5979108361715243
4051646,0.7082313493640064
4051647,0.7341195322153432
4051648,0.45860076343909395
4051649,0.6163223782639538
4051650,0.12620669326228012
4051651,0.3827573674875623
4051652,0.7420169193431696
4051653,0.592189042019245
4051654,0.5425640685318167
4051655,0.19360852214730553
4051656,0.24638490832597335
4051657,6.077188770876229e-06
4051658,0.40344095517956097
4051659,0.3793284645103184
4051660,0.3278898704897677
4051661,0.8067085085376446
4051662,0.38975589732413274
4051663,0.2815287468524522
4051664,0.10411548471793813
4051665,2.2515633296978434e-05
4051666,0.47894559865413355
4051667,0.12149504172294891
4051668,0.5908571073989854
4051669,0.2657036146835482
4051670,0.06855750036204764
4051671,0.21186046640098355
4051672,0.8019952179672919
4051673,0.20208526778320063
4051674,0.04582275412070924
4051675,0.018460474749215475
4051676,0.7616280705936794
4051677,0.3920038525591359
4051678,0.2920214844376137
4051679,0.4280310116310005
4051680,0.36995072978177534
4051681,0.36974296789481254
4051682,0.2070981690296057
4051683,5.55627592217961e-06
4051684,1.1507123612491811e-05
4051685,0.6603402746491551
4051686,0.1978418252514717
4051687,7.85094210640246e-05
4051688,0.08452791672424723
4051689,0.12311023608721211
4051690,0.32555327691389985
4051691,0.6389047914564654
4051692,1.9749742740080635e-05
4051693,0.7782486967370156
4051694,0.3694683047812904
4051695,0.00023699180557466783
4051696,0.660673483112474
4051697,1.5652733925771375e-05
4051698,0.6942118823953775
4051699,0.36519689366114383
4051700,0.3531400230176019
4051701,0.45810219139653163
4051702,0.3648629438214378
4051703,0.1016391801942624
4051704,0.5561393681771939
4051705,0.0015566678998329613
4051706,0.2961569128577573
4051707,0.2860276020767063
4051708,0.5761384364342022
4051709,0.767897978679096
4051710,0.2858916652955017
4051711,0.6631326365158717
4051712,0.0006726766729676675
4051713,0.23744458804892019
4051714,0.6445904166671083
4051715,0.5223503898252889
4051716,0.8194492440158538
4051717,5.953241856338797e-05
4051718,0.1691845619052599
4051719,0.6005012941621356
4051720,0.01775538374232183
4051721,0.5668332621856949
4051722,0.0003986012803205749
4051723,0.6588087770820509
4051724,0.6577736277216111
4051725,0.3576862112724639
4051726,0.2734148956775078
4051727,0.49310282264731325
4051728,0.00037329029627796546
4051729,0.2200192215794209
4051730,0.9054440018269739
4051731,0.3344669277842417
4051732,0.9420238434915521
4051733,0.697707135832347
4051734,0.12239297413472339
4051735,0.10571493861012282
4051736,0.5000478096951272
4051737,0.7807142474948959
4051738,0.7630758598934665
4051739,0.00013821297410645706
4051740,0.5166011883131992
4051741,0.0002745052536590848
4051742,0.8313430877822909
4051743,0.9999999999997995
4051744,0.5364283316753106
4051745,0.6007532335231621
4051746,0.4054340281041128
4051747,0.442378878703549
4051748,0.23389187797742306
4051749,0.6876484131194843
4051750,0.44305536925934946
4051751,0.27842495049537935
4051752,0.001299732064559284
4051753,6.0235334708095185e-05
4051754,0.16090623853227748
4051755,0.4906628304524853
4051756,0.5756383219505826
4051757,0.6290299068547899
4051758,0.6670143936777175
4051759,0.03436279256066207
4051760,5.759399157690063e-05
4051761,0.706753437844337
4051762,0.03527353524306058
4051763,0.31682720053940344
4051764,0.3944219062470436
4051765,1.070915492105283e-06
4051766,6.679707798247716e-05
4051767,0.7942359848621585
4051768,4.737058000252053e-05
4051769,0.6230777055824599
4051770,0.5015092681025024
4051771,0.5735003772549256
4051772,0.1272420500928478
4051773,0.47195632408184457
4051774,0.86718839729361
4051775,0.8142186054422839
4051776,0.8022302488083508
4051777,0.7371105354967287
4051778,0.44772746972564675
4051779,0.6665460211401134
4051780,0.09406331219890418
4051781,0.5959154291939929
4051782,0.27559537242102516
4051783,0.46406009028258743
4051784,0.38612442578746153
4051785,0.058684621520931915
4051786,0.3556272138957595
4051787,0.15547842456622937
4051788,0.5946830344691716
4051789,1.4899854744137191e-05
4051790,0.6201288962806607
4051791,0.21362963497250756
4051792,0.7646948442617583
4051793,0.18834863390647671
4051794,0.16687477845725684
4051795,0.2505341214355576
4051796,0.6697351543573796
4051797,0.521994102125299
4051798,0.6306716983018886
4051799,0.4657246189942284
4051800,0.36331981404843894
4051801,0.654140296387315
4051802,0.5614576590048467
4051803,0.7137690252149816
4051804,0.22348306355184763
4051805,0.7195528950614624
4051806,0.6319358477406416
4051807,0.7240254525470833
4051808,0.18731332664219347
4051809,0.16563326466195985
4051810,6.598514063917492e-07
4051811,0.28459808523032604
4051812,0.021165535275014195
4051813,0.5300484331951998
4051814,0.2915698737704824
4051815,0.26776015550075194
4051816,0.24997156563996295
4051817,0.34517343972706666
4051818,0.35798385417686385
4051819,0.0003688413224839353
4051820,0.24080833715452699
4051821,0.1862055089669245
4051822,0.6654104920039824
4051823,0.3667076926406651
4051824,0.043738174407797745
4051825,5.3387228392539936e-05
4051826,0.30844690589024126
4051827,0.6561993457822123
4051828,0.18162088052593528
4051829,0.4684074149958556
4051830,0.4285019712025175
4051831,0.6847590513896471
4051832,0.3723677021671344
4051833,0.032419439125889835
4051834,0.5669148208854443
4051835,3.161357713496413e-05
4051836,0.8384146518457875
4051837,0.6021923076282589
4051838,0.3221338428744996
4051839,0.4816313157687326
4051840,0.9978639705058546
4051841,0.3184794283293857
4051842,0.5687815095997295
4051843,0.22540833124949922
4051844,0.4450990074028438
4051845,0.5816181555883199
4051846,0.28943697570009214
4051847,0.4782521319410372
4051848,7.448181599794083e-05
4051849,0.00014502663688085852
4051850,0.0001262474575157016
4051851,0.04568273956465956
4051852,0.22513840653358394
4051853,0.16226473419864548
4051854,0.30911259744791203
4051855,0.19556812597972165
4051856,0.5392222725301884
4051857,0.03224906285673616
4051858,0.00010887254779276082
4051859,0.00023427601552401
4051860,0.12000121358740211
4051861,0.6135608101235841
4051862,0.10198746057897241
4051863,0.7177000264390397
4051864,6.539398829330058e-05
4051865,7.057578768001856e-05
4051866,0.49394574828269866
4051867,0.2904235282413659
4051868,0.6824052557667946
4051869,0.2561207677875856
4051870,0.07512623202384705
4051871,0.003933242424285245
4051872,0.00019643443908075051
4051873,0.6445810629146982
4051874,0.5661733604940179
4051875,0.4095215724319945
4051876,0.24114928589587087
4051877,4.415774326086607e-06
4051878,0.7415187967282234
4051879,0.26941034082930077
4051880,0.3643899654652767
4051881,0.21401395211140484
4051882,0.45881972256745485
4051883,9.101368371367627e-05
4051884,0.6372431590644805
4051885,0.37609884416040756
4051886,0.26819376466350714
4051887,0.5453057602279461
4051888,0.34749430955135685
4051889,0.6091086310519896
4051890,0.5672262672443869
4051891,0.47951233584915837
4051892,0.5847003182487994
4051893,5.153915813559137e-05
4051894,0.15492501004923756
4051895,0.4006142014322506
4051896,0.2848210139277178
4051897,4.82472475208302e-05
4051898,0.36163988382528794
4051899,0.2776250193309707
4051900,0.3211882066841869
4051901,0.17942947584944982
4051902,0.744417564343247
4051903,0.7090276300015191
4051904,4.664953269669761e-05
4051905,0.38849263121206784
4051906,2.0158941625566047e-06
4051907,0.29727419750838396
4051908,0.1296166674290272
4051909,9.759786858308218e-05
4051910,0.5321136178846375
4051911,0.5569027213014727
4051912,0.18287547900070764
4051913,0.3401615892328745
4051914,0.033479602246158785
4051915,5.111313706233729e-05
4051916,0.5406497518478366
4051917,0.36383966536634216
4051918,0.310436451635911
4051919,0.09186417591702688
4051920,0.37177634128085485
4051921,0.6587523060826166
4051922,0.24486144709822785
4051923,0.9617410100038225
4051924,0.0753829044415204
4051925,0.4287724178176048
4051926,0.9690197674781372
4051927,0.1977606421696589
4051928,0.0019606803314858494
4051929,0.46352872812906604
4051930,0.4326173126578532
4051931,0.6189462334583407
4051932,0.4299398719608731
4051933,0.7756828425007466
4051934,0.28444681339694294
4051935,0.7490502837938579
4051936,6.393808499621942e-05
4051937,0.17825944265204824
4051938,0.3001138321027093
4051939,0.5569646560789837
4051940,0.31706729241460685
4051941,0.5251003699640822
4051942,0.10979058745815738
4051943,0.20782533796448757
4051944,1.2237663021877303e-05
4051945,0.6558643070409101
4051946,0.40598443547357876
4051947,0.4289948578989054
4051948,0.5133504803803886
4051949,0.5725704224044019
4051950,0.5670603413033123
4051951,0.6827176309269929
4051952,0.7300571429291332
4051953,0.3336938721542558
4051954,0.5953548477930913
4051955,0.42442005299141383
4051956,0.45202499110048283
4051957,0.47805000713193596
4051958,8.755880378605791e-05
4051959,0.09598720253576666
