TransactionID,IsFraud
4084859,0.07118598371744156
4084860,0.007092716637998819
4084861,0.0004267125914338976
4084862,0.023175612092018127
4084863,0.03117518126964569
4084864,0.00017507639131508768
4084865,0.0009309115121141076
4084866,0.0007530937436968088
4084867,0.028783926740288734
4084868,0.001008270075544715
4084869,0.001333104562945664
4084870,0.05707836523652077
4084871,0.011707847937941551
4084872,0.0018401483539491892
4084873,0.004588637966662645
4084874,0.0008684781496413052
4084875,0.006510832812637091
4084876,0.00038739931187592447
4084877,0.006171416025608778
4084878,0.0022177218925207853
4084879,0.0010808948427438736
4084880,0.01686236821115017
4084881,0.0010698711266741157
4084882,0.003014142392203212
4084883,0.0755491629242897
4084884,0.030978664755821228
4084885,0.0012018718989565969
4084886,0.06640788912773132
4084887,0.0003300866228528321
4084888,0.43244245648384094
4084889,0.04208895564079285
4084890,0.5057000517845154
4084891,0.6767173409461975
4084892,0.0015014116652309895
4084893,0.0017840755172073841
4084894,0.0024039323907345533
4084895,0.0026967404410243034
4084896,0.0077570523135364056
4084897,0.008055858314037323
4084898,0.027174387127161026
4084899,0.00015917197742965072
4084900,0.0014365947572514415
4084901,0.002022563247010112
4084902,0.0025128351990133524
4084903,0.34375157952308655
4084904,0.000921747530810535
4084905,0.03515574708580971
4084906,0.0034336301032453775
4084907,0.0030372345354408026
4084908,0.0032019689679145813
4084909,0.006275924853980541
4084910,0.0010201003169640899
4084911,0.018808526918292046
4084912,0.001044849748723209
4084913,0.00034477232838980854
4084914,0.008656482212245464
4084915,0.10073135793209076
4084916,0.0037620558869093657
4084917,0.0008361802902072668
4084918,0.0009743032278493047
4084919,0.0006356908706948161
4084920,0.009122597984969616
4084921,0.00031434535048902035
4084922,0.0023314761929214
4084923,0.007431404199451208
4084924,0.007224732078611851
4084925,0.0007051299908198416
4084926,0.0012189233675599098
4084927,0.0010131014278158545
4084928,0.008746747858822346
4084929,0.0006880622822791338
4084930,0.0037851843517273664
4084931,0.004642059560865164
4084932,0.001299590803682804
4084933,0.0009841705905273557
4084934,0.007933436892926693
4084935,0.00036273078876547515
4084936,0.006965328939259052
4084937,0.0022161167580634356
4084938,0.09018601477146149
4084939,0.02774958685040474
4084940,0.024074696004390717
4084941,0.0010051213903352618
4084942,0.00022021924087312073
4084943,0.0035927523858845234
4084944,0.002995744114741683
4084945,0.0059035420417785645
4084946,0.22626547515392303
4084947,0.0013347218045964837
4084948,0.02861119993031025
4084949,0.0034923655912280083
4084950,0.008161913603544235
4084951,0.0007658496615476906
4084952,0.003021565731614828
4084953,0.5788400769233704
4084954,0.06302383542060852
4084955,0.00895222183316946
4084956,0.005237962119281292
4084957,0.006928190588951111
4084958,0.0008376030018553138
4084959,0.002017467748373747
4084960,0.046822380274534225
4084961,0.0008489653118886054
4084962,0.0008832667954266071
4084963,0.0005395390326157212
4084964,0.15314412117004395
4084965,0.956967830657959
4084966,0.07860864698886871
4084967,0.0005161029985174537
4084968,0.00395660987123847
4084969,0.01782776042819023
4084970,0.0006381633575074375
4084971,0.002169986953958869
4084972,0.8525678515434265
4084973,0.002998725278303027
4084974,0.016240516677498817
4084975,0.001794177107512951
4084976,0.00032408436527475715
4084977,0.03472039848566055
4084978,0.017235038802027702
4084979,0.09285920858383179
4084980,0.10622801631689072
4084981,0.0061292643658816814
4084982,0.00013863189087715
4084983,0.0012512517860159278
4084984,0.018755290657281876
4084985,0.0004341418680269271
4084986,0.0011949457693845034
4084987,0.013307273387908936
4084988,0.0002063744468614459
4084989,0.00010895248124143109
4084990,0.00021169330284465104
4084991,0.0015647165710106492
4084992,0.008070399984717369
4084993,0.004318874794989824
4084994,8.637419523438439e-05
4084995,0.001314049819484353
4084996,0.006335357669740915
4084997,0.008963002823293209
4084998,0.0005067252786830068
4084999,0.0013007567031309009
4085000,0.000429494131822139
4085001,0.0006995408330112696
4085002,0.0022501701023429632
4085003,0.002303593559190631
4085004,0.01106813084334135
4085005,0.00035959965316578746
4085006,0.0009775971993803978
4085007,0.00029822360374964774
4085008,0.001681817346252501
4085009,0.0007994304760359228
4085010,0.00015340917161665857
4085011,0.001468685339204967
4085012,0.000853901612572372
4085013,0.000561572436708957
4085014,0.0012256369227543473
4085015,0.0006921702297404408
4085016,0.0005046131554991007
4085017,0.00013088669220451266
4085018,0.004781671799719334
4085019,0.0005386482807807624
4085020,0.006623655091971159
4085021,0.0013750087236985564
4085022,0.0004416716401465237
4085023,0.0002863204572349787
4085024,0.0017745711375027895
4085025,0.0013344695325940847
4085026,0.005927949212491512
4085027,0.0016278427792713046
4085028,0.00756760872900486
4085029,0.00420830212533474
4085030,0.004096577875316143
4085031,0.0008064509020186961
4085032,0.0008649839437566698
4085033,0.012104702182114124
4085034,0.0015849786577746272
4085035,0.0005190171068534255
4085036,0.0005210643284954131
4085037,0.0005429446464404464
4085038,0.0010282633593305945
4085039,0.007498966995626688
4085040,0.00020960072288289666
4085041,0.00023737622541375458
4085042,0.003529277862980962
4085043,0.013338934630155563
4085044,0.00021186332742217928
4085045,0.0012084104819223285
4085046,0.006320495158433914
4085047,0.00019245802832301706
4085048,0.00027693199808709323
4085049,0.00026919206720776856
4085050,0.0028846461791545153
4085051,0.0035680041182786226
4085052,0.002268791664391756
4085053,0.002784912008792162
4085054,0.0032147434540092945
4085055,0.0005389022408053279
4085056,0.000978838070295751
4085057,0.0001455371966585517
4085058,0.005003773141652346
4085059,0.0011579312849789858
4085060,0.001066484022885561
4085061,0.025815535336732864
4085062,0.0016574810724705458
4085063,0.016950886696577072
4085064,0.0016524522798135877
4085065,0.00013065774692222476
4085066,0.0008353079319931567
4085067,0.001956944353878498
4085068,0.0004306373302824795
4085069,0.0022519908379763365
4085070,0.003025052370503545
4085071,0.0003149942494928837
4085072,0.0005535766249522567
4085073,0.0006659497739747167
4085074,0.0009167097741737962
4085075,0.0008007029537111521
4085076,0.00023973851057235152
4085077,0.014248154126107693
4085078,0.001388826873153448
4085079,0.002365022199228406
4085080,0.0013117272173985839
4085081,0.004792685154825449
4085082,0.01950876973569393
4085083,2.6950892788590863e-05
4085084,0.0013576470082625747
4085085,0.002060845959931612
4085086,0.0009267384302802384
4085087,0.00033955727121792734
4085088,0.002268746495246887
4085089,0.0011406118283048272
4085090,0.0018328286241739988
4085091,0.00021285688853822649
4085092,0.0015312298201024532
4085093,0.0013658212264999747
4085094,0.012832166627049446
4085095,0.009352625347673893
4085096,0.0007246903842315078
4085097,0.005051339510828257
4085098,0.0009760266984812915
4085099,0.00037506798980757594
4085100,0.0013952916488051414
4085101,0.0008223455515690148
4085102,0.0002199825394200161
4085103,0.0032497532665729523
4085104,0.0009046302875503898
4085105,0.00038244156166911125
4085106,0.007301958743482828
4085107,0.00020535218936856836
4085108,0.0007664512959308922
4085109,0.00032668764470145106
4085110,0.0005170686054043472
4085111,0.0010162618709728122
4085112,0.0004331237869337201
4085113,0.000792871112935245
4085114,0.003977995831519365
4085115,0.0002754980814643204
4085116,0.007743514142930508
4085117,0.00012254936154931784
4085118,0.0010185644496232271
4085119,0.0028134784661233425
4085120,0.0008653771947138011
4085121,0.004528464283794165
4085122,0.0012161626946181059
4085123,0.006907278206199408
4085124,0.0003559267206583172
4085125,0.0002596818667370826
4085126,0.0007277514087036252
4085127,0.00151727010961622
4085128,0.0015548082301393151
4085129,0.012087937444448471
4085130,0.0026121579576283693
4085131,0.0038591104093939066
4085132,0.0031702090054750443
4085133,0.000489264668431133
4085134,0.007007557433098555
4085135,0.0069101410917937756
4085136,0.009563232772052288
4085137,0.00484762666746974
4085138,0.0033572211395949125
4085139,0.002947092754766345
4085140,0.4668232202529907
4085141,0.0012314404593780637
4085142,0.0014320994960144162
4085143,9.930394298862666e-05
4085144,0.005041190888732672
4085145,0.0007691665668971837
4085146,0.0019375907722860575
4085147,0.009410562925040722
4085148,0.0005987611948512495
4085149,0.2613191604614258
4085150,0.048810724169015884
4085151,0.0009017710108309984
4085152,0.00042540376307442784
4085153,0.000950323767028749
4085154,0.001756330719217658
4085155,0.00033567158970981836
4085156,0.00013002302148379385
4085157,0.0029761374462395906
4085158,0.0024155359715223312
4085159,0.005623317789286375
4085160,0.004962708801031113
4085161,0.00012193472502985969
4085162,0.002179554430767894
4085163,0.011553209275007248
4085164,0.0014174645766615868
4085165,0.002376661403104663
4085166,0.0005932084168307483
4085167,0.0032308718655258417
4085168,0.004712685011327267
4085169,0.004148151725530624
4085170,0.0011467705480754375
4085171,0.005555944051593542
4085172,0.01616782322525978
4085173,0.3499361574649811
4085174,0.0017088439781218767
4085175,0.014717123471200466
4085176,0.0001704100432107225
4085177,0.0033550981897860765
4085178,0.0011819708161056042
4085179,0.0017479604575783014
4085180,0.00025318461121059954
4085181,0.0007120112422853708
4085182,0.0159732885658741
4085183,0.0013316142139956355
4085184,0.08542133867740631
4085185,0.003955395892262459
4085186,0.0013464700896292925
4085187,0.005300006363540888
4085188,0.00028464169008657336
4085189,0.026834044605493546
4085190,0.0002996500697918236
4085191,0.00039031653432175517
4085192,0.00046288632438518107
4085193,0.0030739973299205303
4085194,0.00042110396316275
4085195,0.008411589078605175
4085196,0.00027301404043100774
4085197,0.0036467439495027065
4085198,0.002077213255688548
4085199,0.0009168097167275846
4085200,6.239845242816955e-05
4085201,0.0012161146150901914
4085202,0.000880104664247483
4085203,0.0005411222227849066
4085204,0.000395920971641317
4085205,0.0003198896592948586
4085206,0.000998572213575244
4085207,0.0007214503129944205
4085208,0.012350604869425297
4085209,0.0010148207657039165
4085210,0.0005973646766506135
4085211,0.001310113351792097
4085212,0.0034019043669104576
4085213,0.0046615684404969215
4085214,0.06116488203406334
4085215,0.0025368218775838614
4085216,0.004829393699765205
4085217,0.0005571518559008837
4085218,0.00171536800917238
4085219,0.001478960970416665
4085220,0.00012894452083855867
4085221,0.00159743323456496
4085222,0.0018159826286137104
4085223,0.00017939004465006292
4085224,0.0012878916459158063
4085225,0.014186344109475613
4085226,0.00019338181300554425
4085227,0.0017522266134619713
4085228,0.0004766662896145135
4085229,0.0006310714525170624
4085230,0.04880404844880104
4085231,0.0027460819110274315
4085232,0.0005072617204859853
4085233,0.00306820310652256
4085234,0.00824048463255167
4085235,0.010772451758384705
4085236,0.0060345944948494434
4085237,0.010105086490511894
4085238,0.0058240387588739395
4085239,0.006109291221946478
4085240,0.0002760749775916338
4085241,0.0009822353022173047
4085242,0.0011822849046438932
4085243,0.0019374294206500053
4085244,0.00217422959394753
4085245,0.0025230341125279665
4085246,0.0027815531939268112
4085247,0.0011776132741943002
4085248,0.0047167884185910225
4085249,0.003730431664735079
4085250,0.001978157088160515
4085251,0.0009600564953871071
4085252,0.0010588029399514198
4085253,0.001529419212602079
4085254,0.001654338208027184
4085255,0.009095938876271248
4085256,0.0004196450754534453
4085257,0.0016374688129872084
4085258,0.0006544667412526906
4085259,0.0005805015680380166
4085260,0.05204770714044571
4085261,0.00011546229507075623
4085262,0.004197909962385893
4085263,0.013924909755587578
4085264,0.008513863198459148
4085265,0.0020658259745687246
4085266,0.003108120523393154
4085267,0.001354165025986731
4085268,0.0022657045628875494
4085269,0.00025661394465714693
4085270,0.0002198678266722709
4085271,0.017352484166622162
4085272,0.011470283381640911
4085273,0.004828033037483692
4085274,0.014065636321902275
4085275,0.0006532720872201025
4085276,0.0016773631796240807
4085277,0.00030946661718189716
4085278,0.0019588954746723175
4085279,0.0009839873528108
4085280,0.003627621568739414
4085281,0.011562982574105263
4085282,0.009565405547618866
4085283,0.0012592107523232698
4085284,0.011013399809598923
4085285,0.003406747942790389
4085286,0.0003112406993750483
4085287,0.0009772772900760174
4085288,0.002478786511346698
4085289,0.003567436244338751
4085290,0.0013825056375935674
4085291,0.001311674015596509
4085292,0.0005521390703506768
4085293,0.0028773134108632803
4085294,0.0004961765953339636
4085295,0.00028305285377427936
4085296,0.008230206556618214
4085297,0.007201188709586859
4085298,0.0047525083646178246
4085299,0.001259982236661017
4085300,0.000352713541360572
4085301,0.002683986211195588
4085302,0.0007882047211751342
4085303,0.030056795105338097
4085304,0.0022160334046930075
4085305,0.005785696674138308
4085306,0.08689053356647491
4085307,0.001458046492189169
4085308,0.0081188278272748
4085309,0.007694606203585863
4085310,0.041222527623176575
4085311,0.0029145539738237858
4085312,0.002416009549051523
4085313,0.0004456064780242741
4085314,0.001206513843499124
4085315,0.0005481748376041651
4085316,0.007189066149294376
4085317,0.0041414895094931126
4085318,0.0026123172137886286
4085319,0.005196891725063324
4085320,0.0013119839131832123
4085321,3.9185062632896006e-05
4085322,0.00038476972258649766
4085323,0.0018772170878946781
4085324,0.0009567044326104224
4085325,0.008244838565587997
4085326,0.04565255343914032
4085327,0.00026008326676674187
4085328,0.0024389312602579594
4085329,0.004208322148770094
4085330,0.0011270794784650207
4085331,0.003637543646618724
4085332,0.0014439573278650641
4085333,0.0065046981908380985
4085334,0.003374928142875433
4085335,0.016830531880259514
4085336,0.03507772460579872
4085337,0.00013699152623303235
4085338,0.009051153436303139
4085339,0.009348420426249504
4085340,0.006264634430408478
4085341,0.00014862390526104718
4085342,0.0385856032371521
4085343,0.009040646255016327
4085344,0.0006328931776806712
4085345,0.0009434767416678369
4085346,0.0006794778746552765
4085347,0.0015486585907638073
4085348,0.0001258160191355273
4085349,0.007944135926663876
4085350,0.000937133387196809
4085351,0.1565682739019394
4085352,0.018494540825486183
4085353,0.0034399572759866714
4085354,0.0014654225669801235
