TransactionID,IsFraud
4122602,0.019526610150933266
4122603,0.5451781153678894
4122604,0.0711531862616539
4122605,0.8943893909454346
4122606,0.09493015706539154
4122607,0.9120550155639648
4122608,0.05988388881087303
4122609,0.6497481465339661
4122610,0.07163181155920029
4122611,0.8923073410987854
4122612,0.17924997210502625
4122613,0.05641593411564827
4122614,0.7038303017616272
4122615,0.6372995972633362
4122616,0.071564219892025
4122617,0.21887898445129395
4122618,0.801430344581604
4122619,0.26033151149749756
4122620,0.09591595828533173
4122621,0.613089919090271
4122622,0.05808275565505028
4122623,0.021944278851151466
4122624,0.022503666579723358
4122625,0.22553077340126038
4122626,0.13218098878860474
4122627,0.23661363124847412
4122628,0.11479353159666061
4122629,0.04842948913574219
4122630,0.08251317590475082
4122631,0.05364558473229408
4122632,0.2544546127319336
4122633,0.15966199338436127
4122634,0.13187192380428314
4122635,0.2579857409000397
4122636,0.34520047903060913
4122637,0.3345262110233307
4122638,0.04032314196228981
4122639,0.3209371864795685
4122640,0.6118125915527344
4122641,0.040724869817495346
4122642,0.07303012907505035
4122643,0.02531450055539608
4122644,0.5365238189697266
4122645,0.017889274284243584
4122646,0.11978860199451447
4122647,0.3749470114707947
4122648,0.08316389471292496
4122649,0.35488587617874146
4122650,0.28090786933898926
4122651,0.0285880696028471
4122652,0.49667951464653015
4122653,0.025387665256857872
4122654,0.06839525699615479
4122655,0.04158122092485428
4122656,0.22056756913661957
4122657,0.3372219502925873
4122658,0.03741829842329025
4122659,0.33169734477996826
4122660,0.225541353225708
4122661,0.15672701597213745
4122662,0.2746720016002655
4122663,0.03505108878016472
4122664,0.4038960635662079
4122665,0.11655952036380768
4122666,0.11532007157802582
4122667,0.4707052707672119
4122668,0.12483172118663788
4122669,0.031911637634038925
4122670,0.6530277132987976
4122671,0.02978171594440937
4122672,0.15599174797534943
4122673,0.27455875277519226
4122674,0.08313115686178207
4122675,0.34787818789482117
4122676,0.16976933181285858
4122677,0.08669652044773102
4122678,0.019081104546785355
4122679,0.1567000150680542
4122680,0.9741814136505127
4122681,0.11325043439865112
4122682,0.01731988601386547
4122683,0.4549049735069275
4122684,0.07068351656198502
4122685,0.6305082440376282
4122686,0.9677883982658386
4122687,0.09217435121536255
4122688,0.21500752866268158
4122689,0.156493678689003
4122690,0.1450575888156891
4122691,0.1284625381231308
4122692,0.39749112725257874
4122693,0.2305879294872284
4122694,0.812444269657135
4122695,0.11705467104911804
4122696,0.3163487911224365
4122697,0.02384483441710472
4122698,0.0904797837138176
4122699,0.026129482313990593
4122700,0.25253668427467346
4122701,0.18406806886196136
4122702,0.5543181300163269
4122703,0.13688381016254425
4122704,0.04092467948794365
4122705,0.17452891170978546
4122706,0.7133201360702515
4122707,0.052100617438554764
4122708,0.626945436000824
4122709,0.0525028221309185
4122710,0.23158381879329681
4122711,0.8213390111923218
4122712,0.45342984795570374
4122713,0.10390347242355347
4122714,0.021225497126579285
4122715,0.032927583903074265
4122716,0.7011099457740784
4122717,0.21537889540195465
4122718,0.015558633953332901
4122719,0.695237934589386
4122720,0.021673787385225296
4122721,0.2137865573167801
4122722,0.06212032958865166
4122723,0.03844958171248436
4122724,0.01632542721927166
4122725,0.01320016197860241
4122726,0.09023845940828323
4122727,0.012487341649830341
4122728,0.13781386613845825
4122729,0.01941809616982937
4122730,0.012262222357094288
4122731,0.06007181480526924
4122732,0.10704376548528671
4122733,0.24225983023643494
4122734,0.0946262776851654
4122735,0.017789136618375778
4122736,0.11235985904932022
4122737,0.18148089945316315
4122738,0.20755693316459656
4122739,0.045885924249887466
4122740,0.06900157034397125
4122741,0.18982726335525513
4122742,0.06892691552639008
4122743,0.24692897498607635
4122744,0.6871974468231201
4122745,0.1160115897655487
4122746,0.048001863062381744
4122747,0.40499788522720337
4122748,0.5258158445358276
4122749,0.5525998473167419
4122750,0.27199965715408325
4122751,0.4356735348701477
4122752,0.09182356297969818
4122753,0.013600657694041729
4122754,0.855223536491394
4122755,0.05998493358492851
4122756,0.23513421416282654
4122757,0.05335845425724983
4122758,0.24844643473625183
4122759,0.69477778673172
4122760,0.04597362130880356
4122761,0.020974265411496162
4122762,0.7127781510353088
4122763,0.08789107948541641
4122764,0.15688954293727875
4122765,0.0690908432006836
4122766,0.2344830334186554
4122767,0.07392171025276184
4122768,0.5861102342605591
4122769,0.03745574504137039
4122770,0.026424789801239967
4122771,0.0823538675904274
4122772,0.010795540176331997
4122773,0.07654102891683578
4122774,0.15900163352489471
4122775,0.9299323558807373
4122776,0.022243035957217216
4122777,0.18491582572460175
4122778,0.3111666440963745
4122779,0.10631363838911057
4122780,0.05234226956963539
4122781,0.04225458577275276
4122782,0.20416322350502014
4122783,0.2406909167766571
4122784,0.2947312295436859
4122785,0.13383208215236664
4122786,0.019347572699189186
4122787,0.08925999701023102
4122788,0.16920733451843262
4122789,0.998087465763092
4122790,0.9472978115081787
4122791,0.05013023689389229
4122792,0.04694392532110214
4122793,0.10617203265428543
4122794,0.18172971904277802
4122795,0.16031622886657715
4122796,0.35788947343826294
4122797,0.8733335733413696
4122798,0.023351553827524185
4122799,0.2776843309402466
4122800,0.02665821649134159
4122801,0.0479673333466053
4122802,0.11169330775737762
4122803,0.7771503329277039
4122804,0.11728888750076294
4122805,0.2598656713962555
4122806,0.0583859346807003
4122807,0.12789230048656464
4122808,0.062165819108486176
4122809,0.03202193230390549
4122810,0.03356116637587547
4122811,0.26873841881752014
4122812,0.03782844543457031
4122813,0.25066623091697693
4122814,0.027255913242697716
4122815,0.01866101659834385
4122816,0.21140913665294647
4122817,0.16986560821533203
4122818,0.4990077614784241
4122819,0.10303658992052078
4122820,0.13660329580307007
4122821,0.23930665850639343
4122822,0.3190406262874603
4122823,0.9982390403747559
4122824,0.03785981982946396
4122825,0.3683384656906128
4122826,0.5206242799758911
4122827,0.9935827851295471
4122828,0.10966132581233978
4122829,0.4006746709346771
4122830,0.038567669689655304
4122831,0.05661506578326225
4122832,0.4084109961986542
4122833,0.01860717684030533
4122834,0.10378645360469818
4122835,0.03777368366718292
4122836,0.0065771667286753654
4122837,0.43567362427711487
4122838,0.9805212020874023
4122839,0.14914163947105408
4122840,0.056103020906448364
4122841,0.17235226929187775
4122842,0.5766624212265015
4122843,0.015359541401267052
4122844,0.11837343126535416
4122845,0.06277964264154434
4122846,0.053872741758823395
4122847,0.20634132623672485
4122848,0.16318070888519287
4122849,0.06911756098270416
4122850,0.09070634096860886
4122851,0.089902363717556
4122852,0.05125568434596062
4122853,0.1888425052165985
4122854,0.2382805347442627
4122855,0.21393094956874847
4122856,0.10624048858880997
4122857,0.8238152861595154
4122858,0.07111074775457382
4122859,0.027809763327240944
4122860,0.5077179074287415
4122861,0.007472516968846321
4122862,0.10506175458431244
4122863,0.6184709072113037
4122864,0.06265643239021301
4122865,0.08678178489208221
4122866,0.3879006803035736
4122867,0.05021899193525314
4122868,0.08126664161682129
4122869,0.13413125276565552
4122870,0.20608095824718475
4122871,0.24375194311141968
4122872,0.26053404808044434
4122873,0.1298995167016983
4122874,0.6113847494125366
4122875,0.029843082651495934
4122876,0.2391842007637024
4122877,0.09919305145740509
4122878,0.02302607335150242
4122879,0.05763543024659157
4122880,0.036123793572187424
4122881,0.28224000334739685
4122882,0.5128318667411804
4122883,0.25046306848526
4122884,0.046370163559913635
4122885,0.14211894571781158
4122886,0.17330031096935272
4122887,0.02851521037518978
4122888,0.4532644748687744
4122889,0.21016380190849304
4122890,0.7707988023757935
4122891,0.23459765315055847
4122892,0.06204446405172348
4122893,0.21672818064689636
4122894,0.5196824669837952
4122895,0.1025247722864151
4122896,0.3116559088230133
4122897,0.3023258447647095
4122898,0.23618528246879578
4122899,0.14936035871505737
4122900,0.9651220440864563
4122901,0.1327410340309143
4122902,0.4882969856262207
4122903,0.20955665409564972
4122904,0.04464978724718094
4122905,0.03350366652011871
4122906,0.22597257792949677
4122907,0.01942163147032261
4122908,0.3572727143764496
4122909,0.2025812268257141
4122910,0.5322872996330261
4122911,0.30182981491088867
4122912,0.3094388544559479
4122913,0.3221433162689209
4122914,0.04378536343574524
4122915,0.047657497227191925
4122916,0.3941209614276886
4122917,0.01778917759656906
4122918,0.15325506031513214
4122919,0.19115857779979706
4122920,0.05522895231842995
4122921,0.026126544922590256
4122922,0.11825963109731674
4122923,0.5954543352127075
4122924,0.20585015416145325
4122925,0.11225079745054245
4122926,0.23113827407360077
4122927,0.3444707989692688
4122928,0.14354915916919708
4122929,0.09893587231636047
4122930,0.1338217705488205
4122931,0.13658693432807922
4122932,0.011594711802899837
4122933,0.04310353100299835
4122934,0.17010188102722168
4122935,0.024060320109128952
4122936,0.3165228068828583
4122937,0.0022169866133481264
4122938,0.15279823541641235
4122939,0.23905111849308014
4122940,0.123188316822052
4122941,0.12033361941576004
4122942,0.347288578748703
4122943,0.14207418262958527
4122944,0.050793346017599106
4122945,0.1606753170490265
4122946,0.14201617240905762
4122947,0.27673885226249695
4122948,0.41900673508644104
4122949,0.032252516597509384
4122950,0.315669447183609
4122951,0.2522270977497101
4122952,0.8722634315490723
4122953,0.04059814289212227
4122954,0.007562847808003426
4122955,0.006512785796076059
4122956,0.08102642744779587
4122957,0.27514466643333435
4122958,0.22750718891620636
4122959,0.08627036958932877
4122960,0.0746898278594017
4122961,0.3159503936767578
4122962,0.16020514070987701
4122963,0.1895773857831955
4122964,0.23043811321258545
4122965,0.37012165784835815
4122966,0.0349266417324543
4122967,0.7108651995658875
4122968,0.6315109133720398
4122969,0.0448615700006485
4122970,0.06338812410831451
4122971,0.8934236764907837
4122972,0.04536556079983711
4122973,0.17063936591148376
4122974,0.07627208530902863
4122975,0.2974778711795807
4122976,0.06301381438970566
4122977,0.1282021850347519
4122978,0.027393251657485962
4122979,0.5791494250297546
4122980,0.18769043684005737
4122981,0.20613090693950653
4122982,0.11896998435258865
4122983,0.2504239082336426
4122984,0.22863739728927612
4122985,0.07691959291696548
4122986,0.2646491825580597
4122987,0.40322619676589966
4122988,0.3039005696773529
4122989,0.0667891725897789
4122990,0.19174882769584656
4122991,0.4591187834739685
4122992,0.028659988194704056
4122993,0.38834723830223083
4122994,0.0989885926246643
4122995,0.1334984451532364
4122996,0.01642693020403385
4122997,0.5300801992416382
4122998,0.26695477962493896
4122999,0.03344081714749336
4123000,0.26079079508781433
4123001,0.2561783194541931
4123002,0.013118227012455463
4123003,0.20591819286346436
4123004,0.38903534412384033
4123005,0.1607840657234192
4123006,0.165760800242424
4123007,0.019080311059951782
4123008,0.03337755426764488
4123009,0.08633489161729813
4123010,0.5850154757499695
4123011,0.08377714455127716
4123012,0.6183062791824341
4123013,0.249615877866745
4123014,0.05802968516945839
4123015,0.017244813963770866
4123016,0.038031261414289474
4123017,0.03613199666142464
4123018,0.03145092353224754
4123019,0.10471785068511963
4123020,0.1804863065481186
4123021,0.04285874962806702
4123022,0.07323715090751648
4123023,0.10133890807628632
4123024,0.06795696914196014
4123025,0.08085919171571732
4123026,0.08091750741004944
4123027,0.0579230934381485
4123028,0.13158316910266876
4123029,0.19436903297901154
4123030,0.946790874004364
4123031,0.019150150939822197
4123032,0.031218281015753746
4123033,0.23351898789405823
4123034,0.029268601909279823
4123035,0.0967695415019989
4123036,0.08583607524633408
4123037,0.11217667907476425
4123038,0.10761474072933197
4123039,0.18866561353206635
4123040,0.07854362577199936
4123041,0.11794326454401016
4123042,0.05745835229754448
4123043,0.12078392505645752
4123044,0.17270834743976593
4123045,0.17121033370494843
4123046,0.06509687751531601
4123047,0.056667450815439224
4123048,0.5303113460540771
4123049,0.06875734776258469
4123050,0.2190789431333542
4123051,0.3976891338825226
4123052,0.020685724914073944
4123053,0.24278737604618073
4123054,0.08755961060523987
4123055,0.5917338728904724
4123056,0.09707917273044586
4123057,0.18566331267356873
4123058,0.023686030879616737
4123059,0.28285935521125793
4123060,0.27787813544273376
4123061,0.42386043071746826
4123062,0.2211245596408844
4123063,0.23499628901481628
4123064,0.01891951449215412
4123065,0.06702189892530441
4123066,0.05381887033581734
4123067,0.4761095643043518
4123068,0.023938849568367004
4123069,0.7037707567214966
4123070,0.19246253371238708
4123071,0.15116088092327118
4123072,0.08470412343740463
4123073,0.18171851336956024
4123074,0.059848602861166
4123075,0.04604565352201462
4123076,0.06707833707332611
4123077,0.03418894484639168
4123078,0.137856587767601
4123079,0.04650814086198807
4123080,0.023912953212857246
4123081,0.07205738872289658
4123082,0.2883126139640808
4123083,0.12412594258785248
4123084,0.8934623599052429
4123085,0.04164598509669304
4123086,0.005193066783249378
4123087,0.02624492719769478
4123088,0.2351367175579071
4123089,0.2813628911972046
4123090,0.31783032417297363
4123091,0.09784027189016342
4123092,0.04013804346323013
4123093,0.44123825430870056
4123094,0.24278511106967926
4123095,0.006871580146253109
4123096,0.03913017362356186
4123097,0.1365966945886612
4123098,0.1964910924434662
4123099,0.23369470238685608
4123100,0.2109106034040451
4123101,0.4000100791454315
4123102,0.3167401850223541
4123103,0.07469619810581207
4123104,0.2209458351135254
4123105,0.13105662167072296
4123106,0.0803656131029129
4123107,0.05592431128025055
4123108,0.07538841664791107
4123109,0.24416428804397583
4123110,0.06944960355758667
4123111,0.015668516978621483
4123112,0.26314088702201843
4123113,0.13779644668102264
4123114,0.24796393513679504
4123115,0.05583300441503525
4123116,0.048414215445518494
4123117,0.01767324097454548
4123118,0.6351563930511475
4123119,0.15909071266651154
4123120,0.08775985985994339
4123121,0.15301702916622162
4123122,0.011626213788986206
4123123,0.11624152958393097
4123124,0.46135076880455017
4123125,0.061634838581085205
4123126,0.9806762933731079
4123127,0.08464599400758743
4123128,0.08546670526266098
4123129,0.04243377223610878
4123130,0.06761380285024643
4123131,0.24138112366199493
4123132,0.41473254561424255
4123133,0.017680592834949493
4123134,0.9755228757858276
4123135,0.9561852216720581
4123136,0.5652064681053162
4123137,0.03592481464147568
4123138,0.7141084671020508
4123139,0.09288027882575989
4123140,0.5122395157814026
4123141,0.2147018164396286
4123142,0.14722515642642975
4123143,0.0679473951458931
4123144,0.12882071733474731
4123145,0.06502658873796463
4123146,0.06119073927402496
