TransactionID,IsFraud
4134689,0.18475157662969696
4134690,0.108515468914476
4134691,0.010906590304724129
4134692,0.11906065361164118
4134693,0.030001961896104764
4134694,0.03268116698285312
4134695,0.030059730688149173
4134696,0.015256288329776008
4134697,0.22010811245483
4134698,0.026912387719258943
4134699,0.023329210446248534
4134700,0.32714785239333505
4134701,0.058770989327490954
4134702,0.5594289666448946
4134703,0.5547843115827228
4134704,0.021120545246232105
4134705,0.016898923923121856
4134706,0.09610104417836911
4134707,0.04551814258902719
4134708,0.005585356194221989
4134709,0.25559607699819675
4134710,0.43894728550254697
4134711,0.011294937358398087
4134712,0.023213876410430257
4134713,0.02243807613349745
4134714,0.01665462289934685
4134715,0.014954582605391568
4134716,0.01839559378844584
4134717,0.010934635550758515
4134718,0.03104491963422831
4134719,0.00911251962012436
4134720,0.018740747376625178
4134721,0.021572071560729295
4134722,0.027361047684595692
4134723,0.017954219316421573
4134724,0.01450399881139657
4134725,0.12786353249626523
4134726,0.037489603963940174
4134727,0.01677011998425738
4134728,0.05041786766845523
4134729,0.03295218417993656
4134730,0.019138801639113228
4134731,0.07591851180876225
4134732,0.009101551759805662
4134733,0.042912771439345354
4134734,0.10186684531146314
4134735,0.018592616606627376
4134736,0.01671686409391926
4134737,0.0368244132880662
4134738,0.013754010882480369
4134739,0.09392796578257781
4134740,0.014700232530617119
4134741,0.04648811551872819
4134742,0.08544652520889424
4134743,0.05828931519453199
4134744,0.0095842569737596
4134745,0.017161775902919608
4134746,0.06150294191579959
4134747,0.028980158846957937
4134748,0.10599100022794324
4134749,0.10138700734147892
4134750,0.006625788240698282
4134751,0.008205090466114529
4134752,0.07688183731981245
4134753,0.0110837041882212
4134754,0.08566138096563063
4134755,0.027099481302020435
4134756,0.016558151826737734
4134757,0.009112380251837778
4134758,0.025763554611342703
4134759,0.08068031082238862
4134760,0.013785130976784962
4134761,0.009875080874175754
4134762,0.02630892441074662
4134763,0.01508139642095018
4134764,0.012935574620339481
4134765,0.11102567800665063
4134766,0.03641407182544584
4134767,0.021371223346534983
4134768,0.07399822132258171
4134769,0.16385071411256769
4134770,0.034081831446206065
4134771,0.007427509647929183
4134772,0.011406023160595392
4134773,0.01164594636022483
4134774,0.05013643936796177
4134775,0.010285183554272445
4134776,0.0259924751547159
4134777,0.03524968383342774
4134778,0.055846079467694446
4134779,0.05722811402218973
4134780,0.014558823481092309
4134781,0.010325570634745176
4134782,0.014168945340492798
4134783,0.023307926714648177
4134784,0.017238243171838807
4134785,0.06253146008541549
4134786,0.01794660970632701
4134787,0.01836866699194291
4134788,0.036016816777388654
4134789,0.0700004395181628
4134790,0.006719028751966275
4134791,0.017740486869451705
4134792,0.01784134648307436
4134793,0.008228391659979371
4134794,0.02160621422386759
4134795,0.025047212938555385
4134796,0.021049912468088707
4134797,0.011506392627823877
4134798,0.1533285028227972
4134799,0.00964202368723403
4134800,0.010767146802897178
4134801,0.014802947562220947
4134802,0.05669004197791863
4134803,0.02001687779989604
4134804,0.021508317737782168
4134805,0.018892367722914385
4134806,0.23288780864190753
4134807,0.04664333234176591
4134808,0.037515222667431264
4134809,0.20169790363426174
4134810,0.20910923384424618
4134811,0.018677073107010358
4134812,0.2777249640752309
4134813,0.02697333689989654
4134814,0.018944310054162444
4134815,0.049375878372595584
4134816,0.041036990478904654
4134817,0.02040253993523262
4134818,0.14007128173092334
4134819,0.018275890810917173
4134820,0.013480423477827208
4134821,0.04873462643857862
4134822,0.09862238349829382
4134823,0.02117708737274569
4134824,0.05059540765806982
4134825,0.1032854692142027
4134826,0.024137116082323225
4134827,0.04725967445629364
4134828,0.0647608148697193
4134829,0.025312841125114158
4134830,0.15426946983443693
4134831,0.044329840948769086
4134832,0.03254431574056256
4134833,0.0095368446606455
4134834,0.04598733032626919
4134835,0.043933722637281854
4134836,0.03800601552625264
4134837,0.03295283680038171
4134838,0.020368291658125936
4134839,0.025191666674849133
4134840,0.05659647022780001
4134841,0.024981097827024856
4134842,0.026444291730726027
4134843,0.022584814645766796
4134844,0.2416292042374916
4134845,0.02607757035655716
4134846,0.05620538024770162
4134847,0.015051833888611671
4134848,0.04489744843427183
4134849,0.021013648248330873
4134850,0.010709827934618242
4134851,0.025571760346735667
4134852,0.039124624908100133
4134853,0.0282688607043671
4134854,0.017466623443663096
4134855,0.014146151782178991
4134856,0.17094247872177318
4134857,0.018119116769421607
4134858,0.02801343433115766
4134859,0.03288527484357032
4134860,0.021130240915318437
4134861,0.020452920938706817
4134862,0.026691432962501222
4134863,0.18058754875450791
4134864,0.024753831512750006
4134865,0.04891699513374846
4134866,0.011885674141050653
4134867,0.05103948964941712
4134868,0.043410224889151666
4134869,0.015375922146773177
4134870,0.018345214429214652
4134871,0.03187407141305942
4134872,0.019536070589772938
4134873,0.024514161352531514
4134874,0.01037394572759345
4134875,0.07220079836370712
4134876,0.05808857130264739
4134877,0.02031613025024266
4134878,0.03175872623364717
4134879,0.038985807279571266
4134880,0.01462294935598806
4134881,0.010021738585426989
4134882,0.010742781704089205
4134883,0.01844821022231459
4134884,0.05166164787057593
4134885,0.009374539264464939
4134886,0.015342553773420843
4134887,0.02474382405611406
4134888,0.011210523393502928
4134889,0.047073607816203206
4134890,0.089370421321
4134891,0.02268117825437586
4134892,0.02274407908774225
4134893,0.024430607663088827
4134894,0.09265235353781236
4134895,0.026733799918766288
4134896,0.006629792538957871
4134897,0.023294598447460457
4134898,0.266731946961902
4134899,0.008693408645029294
4134900,0.07214378374198696
4134901,0.2435789012610859
4134902,0.012841340281098146
4134903,0.01807600172604503
4134904,0.05485026659197356
4134905,0.03636427452078618
4134906,0.015278685232197189
4134907,0.016037911754837892
4134908,0.03433895190290906
4134909,0.06687789225341194
4134910,0.011147389984465558
4134911,0.023824517062754142
4134912,0.4275059838085421
4134913,0.03449242110023931
4134914,0.07141895817975498
4134915,0.030922180603300847
4134916,0.020845641885752855
4134917,0.0907603899660788
4134918,0.0183942045619701
4134919,0.04027389161374321
4134920,0.014140949882405746
4134921,0.028996110616398393
4134922,0.016435639839556315
4134923,0.009166014925374775
4134924,0.02807763166489779
4134925,0.3267539201222062
4134926,0.07293132621952463
4134927,0.01660289280764114
4134928,0.02246115175354789
4134929,0.028401743958895772
4134930,0.021165964265530322
4134931,0.03327770587434478
4134932,0.25065608749674767
4134933,0.03164718576716438
4134934,0.026194299009473673
4134935,0.008634089184844571
4134936,0.022877059855139666
4134937,0.010520176012096408
4134938,0.04826311607885171
4134939,0.22997525365880386
4134940,0.08870319697910294
4134941,0.01659063711847728
4134942,0.14820361831887055
4134943,0.02160435003254555
4134944,0.007309503015421576
4134945,0.01990214958510129
4134946,0.0414397104628324
4134947,0.037016500136237696
4134948,0.016784581710398636
4134949,0.018835230678021092
4134950,0.05797396319873076
4134951,0.047535757958126396
4134952,0.050608970283946356
4134953,0.009298623674636682
4134954,0.26837355048724515
4134955,0.022165302355014658
4134956,0.016823708681919066
4134957,0.006496390049374276
4134958,0.05347077774262982
4134959,0.008060248831484255
4134960,0.020875491553892813
4134961,0.06464029503936478
4134962,0.03993023800336069
4134963,0.009300715739826309
4134964,0.01690275896091008
4134965,0.010911155335523904
4134966,0.00901896646250474
4134967,0.03608525318816384
4134968,0.033375155572523324
4134969,0.015157264155284877
4134970,0.015337895851766712
4134971,0.012539695088126314
4134972,0.008221159932459195
4134973,0.011584436252835721
4134974,0.020385530042522502
4134975,0.031215207140862147
4134976,0.008811424255479323
4134977,0.021246526747410618
4134978,0.021789990745690765
4134979,0.021910265206433164
4134980,0.006174490272411442
4134981,0.010321163991288441
4134982,0.04302039503139903
4134983,0.040568492433692725
4134984,0.040534065797309206
4134985,0.012024667729657683
4134986,0.026938748736101643
4134987,0.14699131995179157
4134988,0.023013354592590855
4134989,0.06042011015070434
4134990,0.06073128389264801
4134991,0.012392622581242765
4134992,0.05418286250926738
4134993,0.03896614235069622
4134994,0.015330125942354137
4134995,0.00705378086673744
4134996,0.0419564223022874
4134997,0.04745273251269462
4134998,0.011354845882274102
4134999,0.013491988113762999
4135000,0.04111989906753277
4135001,0.01460829962039682
4135002,0.01085913245142592
4135003,0.014252555273035395
4135004,0.10158217817420115
4135005,0.22595643379094288
4135006,0.019153994212906575
4135007,0.012294145489000045
4135008,0.040477481743874
4135009,0.021293320424024053
4135010,0.028763465165452376
4135011,0.023812579114237606
4135012,0.009110148292237105
4135013,0.008637804128119802
4135014,0.023005450840217052
4135015,0.057228106252724044
4135016,0.37530685233417005
4135017,0.01678253206369354
4135018,0.021799985930527403
4135019,0.016262022192006554
4135020,0.06855549578666498
4135021,0.028063670637766366
4135022,0.00550115391702999
4135023,0.34217043451182233
4135024,0.025456276326400247
4135025,0.09429483985307198
4135026,0.14316119267866015
4135027,0.014481137593633963
4135028,0.07276481577998313
4135029,0.01711285606897827
4135030,0.011402785671171912
4135031,0.038188946116516236
4135032,0.009569237823076462
4135033,0.03118476647649669
4135034,0.011723046305708622
4135035,0.07216061854436577
4135036,0.03266308362213129
4135037,0.03335726044996167
4135038,0.05473264173754412
4135039,0.009067104586340592
4135040,0.0861306360217831
4135041,0.04380356407780548
4135042,0.00720596138939605
4135043,0.036855430819025814
4135044,0.024599343344605354
4135045,0.015872715511995608
4135046,0.006641879923472611
4135047,0.04331314901680723
4135048,0.017843160980744458
4135049,0.029674153937569444
4135050,0.04293453954249931
4135051,0.036721185702646764
4135052,0.23357674396996747
4135053,0.022705773064886362
4135054,0.016011499411997816
4135055,0.031562321034230595
4135056,0.2916170551106521
4135057,0.041541622928970845
4135058,0.015812155517457707
4135059,0.013125455321738871
4135060,0.019533927093390167
4135061,0.032699119077249296
4135062,0.02554628056761952
4135063,0.03370232221751989
4135064,0.009968381696823592
4135065,0.015767246202410188
4135066,0.017577317336879335
4135067,0.035234816751389626
4135068,0.010235135777130604
4135069,0.050979173042035204
4135070,0.014534619687432311
4135071,0.016516704446930843
4135072,0.16851406074626257
4135073,0.029911858548687532
4135074,0.026665398224173038
4135075,0.25565597334552637
4135076,0.007416984651654309
4135077,0.015345682625383895
4135078,0.002878062301744036
4135079,0.21225266780831972
4135080,0.031485185871208
4135081,0.014100569022133065
4135082,0.01336386892021246
4135083,0.01366415080044892
4135084,0.12270140624193221
4135085,0.032487609238280146
4135086,0.01246443556095742
4135087,0.038037172203468986
4135088,0.01208944476272896
4135089,0.05745171294728216
4135090,0.0092197429841444
4135091,0.025340926197152253
4135092,0.03594864730014276
4135093,0.009969471962727636
4135094,0.02293124851485613
4135095,0.31677974449969304
4135096,0.01795401799164054
4135097,0.31403722693033537
4135098,0.023007514970248097
4135099,0.006154921563229104
4135100,0.1369580418895717
4135101,0.01167381754221299
4135102,0.18668508831566866
4135103,0.008441175902503907
4135104,0.13665683694137665
4135105,0.008942607774360544
4135106,0.044814067965772406
4135107,0.010761659353249887
4135108,0.01995297806198546
4135109,0.008810141810237086
4135110,0.016439431879025298
4135111,0.033027105662591684
4135112,0.04138924400255454
4135113,0.0381096756822903
4135114,0.3051722383968595
4135115,0.041814286142002166
4135116,0.011708157415115914
4135117,0.053163485396489414
4135118,0.06592789677188696
4135119,0.007515908546127396
4135120,0.04185691390010148
4135121,0.019892657255585713
4135122,0.008594072998247325
4135123,0.018578954723216523
4135124,0.03743578481821553
4135125,0.041718778788451656
4135126,0.005746485811682466
4135127,0.008863099204358429
4135128,0.026188863367014238
4135129,0.01595963145271074
4135130,0.1639611149717715
4135131,0.02036083671928045
4135132,0.04831501119840644
4135133,0.05332275744202269
4135134,0.023862883024744475
4135135,0.027092656988910568
4135136,0.032958414476815696
4135137,0.31313467338198786
4135138,0.010170355369937503
4135139,0.017387353203437407
4135140,0.03465120346239184
4135141,0.05894422867903368
4135142,0.008848179639957848
4135143,0.01216059280430988
4135144,0.09669207325994973
4135145,0.09399999290500778
4135146,0.02695072868357093
4135147,0.017527296162107305
4135148,0.007155359011331766
4135149,0.3553304826719648
4135150,0.011003210066278767
4135151,0.03349597095163869
4135152,0.022169519076297717
4135153,0.269244647898087
4135154,0.01617219735875968
4135155,0.01820508873003474
4135156,0.037150616342995706
4135157,0.11712025465548412
4135158,0.04339951015948333
4135159,0.01551287959828018
4135160,0.013580771783693534
4135161,0.03131315140538081
4135162,0.009905166974263583
4135163,0.03913669093146996
4135164,0.023303009279274083
4135165,0.10767760867303067
4135166,0.013447663327121545
4135167,0.022216190840270017
4135168,0.014449509156496943
4135169,0.005734041998330209
4135170,0.04814626872902359
4135171,0.030155079816916844
4135172,0.023708896896280505
4135173,0.017984086247027627
4135174,0.014631582206669881
4135175,0.01898595745801563
4135176,0.009671604787380859
4135177,0.02398785543160441
4135178,0.03260069324279076
4135179,0.4328704081319656
4135180,0.025988348915972796
4135181,0.028041081458149108
4135182,0.05232031207530079
4135183,0.08243103990530105
4135184,0.007487560167800413
4135185,0.0400858395800347
4135186,0.016526749193873425
4135187,0.01227404817378752
4135188,0.020992147777298478
4135189,0.021719589349643558
4135190,0.012766696909607814
4135191,0.027200413918017776
4135192,0.058257284197983594
4135193,0.07313436826854762
4135194,0.019146003920374705
4135195,0.018254395707533934
4135196,0.12797993808924776
4135197,0.012065386741166653
4135198,0.00813211181890569
4135199,0.030263764801723488
4135200,0.03423567798871229
