TransactionID,IsFraud
4131396,0.02364025783694253
4131397,0.1092825443523905
4131398,0.08252385946885955
4131399,0.026181247057499822
4131400,0.020681728731258113
4131401,0.0937510128531232
4131402,0.06904304033289017
4131403,0.05571743749109965
4131404,0.09950878433437906
4131405,0.0724903847178717
4131406,0.003040359484264389
4131407,0.008225275755468645
4131408,0.12819618978698638
4131409,0.05769421083895694
4131410,0.6949606763689162
4131411,0.14597547606436867
4131412,0.2503644743911774
4131413,0.2363733130268868
4131414,0.14937493277234065
4131415,0.03567346352273268
4131416,0.1290979536817444
4131417,0.03641690151128321
4131418,0.007452569539352092
4131419,0.0044881096327862345
4131420,0.8864985343936558
4131421,0.036747520385149515
4131422,0.07184398672923409
4131423,0.2723468517119971
4131424,0.35520194569374886
4131425,0.06759822416102818
4131426,0.00451891770210477
4131427,0.10446416957629173
4131428,0.039606944439094856
4131429,0.5484845794650265
4131430,0.015164884407123482
4131431,0.11134849457374217
4131432,0.021481024309950792
4131433,0.0414731788106609
4131434,0.0141534564718317
4131435,0.02917087602970683
4131436,0.027152860120739024
4131437,0.07616787533934936
4131438,0.28098071902021193
4131439,0.01895106190448522
4131440,0.024707870216928815
4131441,0.014799253300360799
4131442,0.07038661323183755
4131443,0.08305881884599961
4131444,0.06830714544515687
4131445,0.43242515201602183
4131446,0.015769976692552427
4131447,0.023682937204829675
4131448,0.02411638365248731
4131449,0.10399885555585003
4131450,0.07924994815642518
4131451,0.08254903347728167
4131452,0.011685859888595508
4131453,0.005352598649684667
4131454,0.3434733836328484
4131455,0.02273286370078889
4131456,0.06624263249005621
4131457,0.014842087028873923
4131458,0.05236662636152937
4131459,0.13858026311606686
4131460,0.024055302721556416
4131461,0.20187701842532074
4131462,0.12466984317832987
4131463,0.04433767072514057
4131464,0.31059433613553517
4131465,0.4895080007361578
4131466,0.6758824699460999
4131467,0.008353903384649575
4131468,0.05971545107117177
4131469,0.024581864973776645
4131470,0.05613782062612161
4131471,0.13296092149244304
4131472,0.009591274559559618
4131473,0.04744385758016107
4131474,0.5799720809162942
4131475,0.12146880062794427
4131476,0.10843776403652602
4131477,0.19236957047906666
4131478,0.335475958668832
4131479,0.039561947758229105
4131480,0.008253721786258593
4131481,0.20213901405764656
4131482,0.03221405237599659
4131483,0.14357380924565033
4131484,0.5182253268035961
4131485,0.040916271665616344
4131486,0.13653404922333692
4131487,0.3275526400276933
4131488,0.021383938332497816
4131489,0.05191898941244897
4131490,0.03278292086737448
4131491,0.003480966086858623
4131492,0.09170109387737974
4131493,0.1599106881212015
4131494,0.05656548157790787
4131495,0.07329456792563335
4131496,0.03269626989021584
4131497,0.013917208493888656
4131498,0.058454947555218635
4131499,0.15338381389366582
4131500,0.02267998707568086
4131501,0.04818894605032709
4131502,0.011864008333714565
4131503,0.005982336511589065
4131504,0.8772724315942934
4131505,0.04095543934344254
4131506,0.11685881358157343
4131507,0.046736886756468074
4131508,0.20859582366777332
4131509,0.06527939953126186
4131510,0.06213920999121407
4131511,0.36957988433573785
4131512,0.39205095020074154
4131513,0.004127123837319002
4131514,0.09238063539060593
4131515,0.28781969409830876
4131516,0.02891666301428236
4131517,0.5755410374903732
4131518,0.2689762872802254
4131519,0.07760562431469044
4131520,0.09046843704903991
4131521,0.016786881523460445
4131522,0.06088897700009471
4131523,0.03891196556144729
4131524,0.22828988174576234
4131525,0.09079357677844606
4131526,0.002769604286711106
4131527,0.0554425905270277
4131528,0.005648076027678865
4131529,0.6695754503050582
4131530,0.1951732859289408
4131531,0.1226824596735856
4131532,0.3372880129521096
4131533,0.1369375157683948
4131534,0.30959719342307634
4131535,0.03809213044540539
4131536,0.963838480626681
4131537,0.10659482278954042
4131538,0.1261566280145677
4131539,0.018306958541847513
4131540,0.024228989570692427
4131541,0.028242466691966964
4131542,0.047209513831846586
4131543,0.05827466538129525
4131544,0.37385705807231256
4131545,0.03147141418898564
4131546,0.2302923013677987
4131547,0.007568819561776161
4131548,0.02420999780938494
4131549,0.06900530350016304
4131550,0.09292993640093047
4131551,0.0894246124569781
4131552,0.5294265554444703
4131553,0.3046288667476141
4131554,0.0692608335696066
4131555,0.061960378916005816
4131556,0.17776349282562445
4131557,0.10472834870460784
4131558,0.20785917231126844
4131559,0.06831514657033651
4131560,0.9920711212074333
4131561,0.6328573022905865
4131562,0.3607946249919538
4131563,0.9889330622423782
4131564,0.019560057446454355
4131565,0.04892434190371193
4131566,0.07328997053466006
4131567,0.25958141553699327
4131568,0.06362564852657977
4131569,0.19985537881152343
4131570,0.26127420580279054
4131571,0.0020789409325395513
4131572,0.016411010901472182
4131573,0.01047495328800765
4131574,0.02933719042011226
4131575,0.07974397506899517
4131576,0.06643770748096854
4131577,0.06201881428155992
4131578,0.002526545846488712
4131579,0.10310933234242718
4131580,0.01277566173817201
4131581,0.1623359709692028
4131582,0.010033126406239993
4131583,0.28956424636770045
4131584,0.11632573676272819
4131585,0.034011110388839715
4131586,0.07373909197500403
4131587,0.10904210321549355
4131588,0.055270368841764596
4131589,0.9061604525006287
4131590,0.04638141526369261
4131591,0.08654787368845539
4131592,0.01702520940682647
4131593,0.0378769723868697
4131594,0.13564244576350512
4131595,0.03368899449445199
4131596,0.1429789542467313
4131597,0.02390128399023708
4131598,0.07794187176599414
4131599,0.046523904912378136
4131600,0.1507141433160062
4131601,0.1625809713126119
4131602,0.18234281851082632
4131603,0.36645851810829444
4131604,0.06681211364538804
4131605,0.1189444996397303
4131606,0.014164531469753515
4131607,0.05093599575151869
4131608,0.13915624845120578
4131609,0.00570370836683195
4131610,0.06646323456866916
4131611,0.0053479556455383855
4131612,0.03865355053765104
4131613,0.18267253768278943
4131614,0.04843971512827858
4131615,0.11114420241029892
4131616,0.015149737853846131
4131617,0.6483506557419375
4131618,0.15366249351160263
4131619,0.26043047598460456
4131620,0.056056910532731284
4131621,0.07921978685795228
4131622,0.37359047010331836
4131623,0.279703218388204
4131624,0.024229868927505546
4131625,0.5606644611549045
4131626,0.03159536120188859
4131627,0.0755358922729969
4131628,0.16427262048320224
4131629,0.07530028337145583
4131630,0.015173530129261755
4131631,0.23267764584317652
4131632,0.08171801449488056
4131633,0.342714143515129
4131634,0.3554288166705235
4131635,0.037130580390944204
4131636,0.07032887902898237
4131637,0.19052625480510169
4131638,0.5366062651064317
4131639,0.19940038918480568
4131640,0.12903906201541354
4131641,0.061450676638905855
4131642,0.22055218329993312
4131643,0.03984207463891923
4131644,0.9867471671599962
4131645,0.016109194598006162
4131646,0.6048907706389297
4131647,0.051630436341764716
4131648,0.10203319427513631
4131649,0.051328840539685686
4131650,0.1031276292107965
4131651,0.16807249629504437
4131652,0.028937007286905594
4131653,0.30087687496789334
4131654,0.3592041038184853
4131655,0.13678541692020957
4131656,0.07380602905632606
4131657,0.16778186213339877
4131658,0.004044308503512722
4131659,0.19079812644266586
4131660,0.12129815879830859
4131661,0.14682842255975523
4131662,0.008773815707248467
4131663,0.1481736677490216
4131664,0.016457205225734056
4131665,0.04805240726145347
4131666,0.08550027519514768
4131667,0.23854001188787513
4131668,0.1119662004318388
4131669,0.2145346780490121
4131670,0.026341520361581234
4131671,0.050750002509778756
4131672,0.20536518948142193
4131673,0.034654034557497104
4131674,0.03858899707357233
4131675,0.13340738352889023
4131676,0.014921351067342001
4131677,0.002423836956593114
4131678,0.34216651497983147
4131679,0.06163078277204935
4131680,0.17242926982984805
4131681,0.07258222648377786
4131682,0.21270797698988556
4131683,0.01044272129918963
4131684,0.005556272009046152
4131685,0.1212600180473961
4131686,0.07132792643002678
4131687,0.024566446356150087
4131688,0.009099867507761396
4131689,0.5771222553938087
4131690,0.1557594276789967
4131691,0.3097907036362445
4131692,0.4369413317468332
4131693,0.011705806937609413
4131694,0.07707058210405784
4131695,0.039229256708709304
4131696,0.11032280373725604
4131697,0.1469411327389668
4131698,0.19067616924125652
4131699,0.035268057477042924
4131700,0.13010109309335846
4131701,0.6428876792879007
4131702,0.0208399751026526
4131703,0.08561294609483873
4131704,0.09697680943414731
4131705,0.1623021171366089
4131706,0.11366411710594561
4131707,0.16070526342695549
4131708,0.06592357649041548
4131709,0.17341554819459357
4131710,0.0849084600891742
4131711,0.06308044189038689
4131712,0.0780588341654401
4131713,0.10011669573097384
4131714,0.04924022408743076
4131715,0.14184929031818538
4131716,0.04246806691939464
4131717,0.10375490491902377
4131718,0.19998502157785183
4131719,0.7766458003503753
4131720,0.187420577139424
4131721,0.7504399871831291
4131722,0.053554820669582406
4131723,0.017262429642732568
4131724,0.057620172943861285
4131725,0.3739091611417205
4131726,0.007831614844279699
4131727,0.19454920744544743
4131728,0.059113729627998886
4131729,0.09150482885861978
4131730,0.6764460178776375
4131731,0.23318627440568657
4131732,0.0628712991583943
4131733,0.21841449138201652
4131734,0.12435523912159034
4131735,0.14595721080572668
4131736,0.21541535876326506
4131737,0.39605932246101333
4131738,0.06520583397222678
4131739,0.1559428106449346
4131740,0.13696548645549117
4131741,0.12614668899131287
4131742,0.03414871613815372
4131743,0.09209968080695481
4131744,0.4278803272831263
4131745,0.8878418512357077
4131746,0.21504211806385728
4131747,0.010919437485246332
4131748,0.29070428623688216
4131749,0.052247964899533754
4131750,0.03896890582642864
4131751,0.1008974421648581
4131752,0.06838929144748114
4131753,0.042801667436244854
4131754,0.011459121159892735
4131755,0.2826632348443964
4131756,0.13781765402489865
4131757,0.03445051953540603
4131758,0.1984376861388518
4131759,0.1246566771614032
4131760,0.0078926887972601
4131761,0.09380477855995228
4131762,0.011680628533614276
4131763,0.4226965340391572
4131764,0.04894456420487686
4131765,0.04889946104161727
4131766,0.07652043915405003
4131767,0.26373501825458456
4131768,0.2191731662788436
4131769,0.09031921702832861
4131770,0.034683024375966244
4131771,0.07655254475790435
4131772,0.0031351773582833377
4131773,0.051363088940199614
4131774,0.013263280026887219
4131775,0.07969846661575676
4131776,0.40549313675822185
4131777,0.19382761309078742
4131778,0.007305411254558729
4131779,0.14333623493503594
4131780,0.2979424528767669
4131781,0.35193131607357847
4131782,0.11024625091990885
4131783,0.10555979517300705
4131784,0.3167111532541865
4131785,0.36930325318731755
4131786,0.1803152329414037
4131787,0.10503106367617608
4131788,0.1647925245171264
4131789,0.19101422641287524
4131790,0.2497139764044585
4131791,0.171157823070562
4131792,0.1471831151070625
4131793,0.0653358070609669
4131794,0.059202478369930985
4131795,0.027413548198070417
4131796,0.20724773613128789
4131797,0.053704236806008235
4131798,0.03837678647646042
4131799,0.06132700617498865
4131800,0.028560866046035818
4131801,0.0022777199303921185
4131802,0.03662251388699788
4131803,0.3375370231300092
4131804,0.029066065618281726
4131805,0.26198964706896716
4131806,0.14741143081624455
4131807,0.09027006769769762
4131808,0.13057684014406826
4131809,0.04241031945623833
4131810,0.1721255319788198
4131811,0.026716176444606818
4131812,0.21458793022868985
4131813,0.24520950723184937
4131814,0.2757010405583854
4131815,0.1712346241089048
4131816,0.04597488662345867
4131817,0.031098392681901506
4131818,0.040648662197162434
4131819,0.012159047663446942
4131820,0.05220178301273984
4131821,0.1538728000540939
4131822,0.1808317211609464
4131823,0.1521529070195601
4131824,0.043088002694742666
4131825,0.12927221974288036
4131826,0.08042643763442893
4131827,0.47914436899017265
4131828,0.07128683813197101
4131829,0.0771227712111771
4131830,0.43889015282375765
4131831,0.02157417052930436
4131832,0.007132098335087452
4131833,0.11026326676278121
4131834,0.12450275642128698
4131835,0.012106378379146071
4131836,0.0651174080515617
4131837,0.6727543505106373
4131838,0.004553524080331913
4131839,0.020932590343421913
4131840,0.25267859048567776
4131841,0.6086284142486253
4131842,0.04900307632473502
4131843,0.05772598827886819
4131844,0.033708945921051905
4131845,0.41603947028819727
4131846,0.06134416449857156
4131847,0.031090879264103134
4131848,0.015454112061036125
4131849,0.09665857993159171
4131850,0.08363752912531121
4131851,0.05213768217073911
4131852,0.06058376670559883
4131853,0.9102656674574654
4131854,0.10853992367813091
4131855,0.04018196176049958
4131856,0.4586888330585393
4131857,0.00825220417142108
4131858,0.03751928070954797
4131859,0.9172717638543183
4131860,0.08255413802699874
4131861,0.13679161213632154
4131862,0.693098469011749
4131863,0.03536210349081821
4131864,0.10358988915721443
4131865,0.3272969393487778
4131866,0.016409708201683505
4131867,0.30840246434231994
4131868,0.21288686734168802
4131869,0.10455341170970121
4131870,0.2517907198744232
4131871,0.06457951735453683
4131872,0.005959375879571326
4131873,0.017260269328580987
4131874,0.03399740141653965
4131875,0.054723055716048595
4131876,0.005036166554044125
4131877,0.15209516532068784
4131878,0.12425175993765826
4131879,0.14495536586054053
4131880,0.08187975183694199
4131881,0.10375118877361787
4131882,0.21579536731779947
4131883,0.04012402010577842
4131884,0.07138144502937477
4131885,0.007576685869270509
4131886,0.327460115945738
4131887,0.19871597810627104
4131888,0.20305362397420332
4131889,0.33343718683171203
4131890,0.5096071175532139
4131891,0.08872287767229864
4131892,0.04493542184472898
4131893,0.034207797166677684
4131894,0.011132157933236228
4131895,0.35252772881606054
4131896,0.30583877153212846
4131897,0.18615341134944502
4131898,0.14657023473096306
4131899,0.03536725267614417
4131900,0.029890646951750446
4131901,0.124927093211295
4131902,0.03452438328368829
4131903,0.0511712538597487
4131904,0.04574377945671956
4131905,0.0801277057911876
4131906,0.04126648411742919
4131907,0.02547160832056751
4131908,0.044942004388016106
4131909,0.06550095158774227
4131910,0.01856085426305035
4131911,0.022410189191090227
4131912,0.3116209964928194
4131913,0.1332324801310215
4131914,0.3302627904287072
4131915,0.11381334706237853
4131916,0.06872716814109821
4131917,0.02301558007754802
4131918,0.010646456520985146
4131919,0.4111073711341546
4131920,0.22977340396089227
4131921,0.11678434626854776
4131922,0.14144205619551123
4131923,0.1915710098529562
4131924,0.11618869756001982
4131925,0.03376748193078104
4131926,0.08492033308680712
