TransactionID,IsFraud
4127482,0.031887445598840714
4127483,0.046831291168928146
4127484,0.12038248777389526
4127485,0.02460797131061554
4127486,0.7794253826141357
4127487,0.01639014296233654
4127488,0.2688645124435425
4127489,0.09728080034255981
4127490,0.28769728541374207
4127491,0.6549959778785706
4127492,0.16627220809459686
4127493,0.22241859138011932
4127494,0.5690068006515503
4127495,0.09436941146850586
4127496,0.014887827448546886
4127497,0.16383807361125946
4127498,0.3687029778957367
4127499,0.6806920766830444
4127500,0.10187889635562897
4127501,0.18104885518550873
4127502,0.06677055358886719
4127503,0.11434623599052429
4127504,0.08524623513221741
4127505,0.208585724234581
4127506,0.03925323113799095
4127507,0.9167454838752747
4127508,0.06165295094251633
4127509,0.43644222617149353
4127510,0.13401879370212555
4127511,0.17425264418125153
4127512,0.8145378232002258
4127513,0.012805894017219543
4127514,0.040006671100854874
4127515,0.3116367757320404
4127516,0.23956795036792755
4127517,0.023322245106101036
4127518,0.08388111740350723
4127519,0.0063837370835244656
4127520,0.30936697125434875
4127521,0.9652776122093201
4127522,0.15918363630771637
4127523,0.11668962240219116
4127524,0.14801563322544098
4127525,0.16420221328735352
4127526,0.014632401056587696
4127527,0.02397262118756771
4127528,0.9005311727523804
4127529,0.22585216164588928
4127530,0.15339171886444092
4127531,0.7819429636001587
4127532,0.5966399312019348
4127533,0.14093874394893646
4127534,0.5683907270431519
4127535,0.30208104848861694
4127536,0.06249471753835678
4127537,0.06697157025337219
4127538,0.05787471681833267
4127539,0.059764157980680466
4127540,0.22493377327919006
4127541,0.09484663605690002
4127542,0.467990905046463
4127543,0.018661929294466972
4127544,0.10499494522809982
4127545,0.09396133571863174
4127546,0.2466825544834137
4127547,0.18567997217178345
4127548,0.01880401372909546
4127549,0.09334482252597809
4127550,0.05634596571326256
4127551,0.8979254364967346
4127552,0.9101529717445374
4127553,0.0592796690762043
4127554,0.49979516863822937
4127555,0.21783848106861115
4127556,0.05408760905265808
4127557,0.13989965617656708
4127558,0.015739843249320984
4127559,0.10100334137678146
4127560,0.348757266998291
4127561,0.009008195251226425
4127562,0.09785254299640656
4127563,0.9240483641624451
4127564,0.11457156389951706
4127565,0.06442087888717651
4127566,0.06168404594063759
4127567,0.08903451263904572
4127568,0.019336633384227753
4127569,0.09508144110441208
4127570,0.17335505783557892
4127571,0.05797493830323219
4127572,0.38967686891555786
4127573,0.03465951606631279
4127574,0.18135027587413788
4127575,0.7325658202171326
4127576,0.24763406813144684
4127577,0.38709545135498047
4127578,0.38099798560142517
4127579,0.006244312506169081
4127580,0.4032677412033081
4127581,0.9423116445541382
4127582,0.18573503196239471
4127583,0.8931637406349182
4127584,0.09659738093614578
4127585,0.42905378341674805
4127586,0.9898862838745117
4127587,0.3468518555164337
4127588,0.7609554529190063
4127589,0.007077329326421022
4127590,0.22124148905277252
4127591,0.012805864214897156
4127592,0.2523615062236786
4127593,0.231842502951622
4127594,0.09070409834384918
4127595,0.18107077479362488
4127596,0.00911006424576044
4127597,0.9299373030662537
4127598,0.01032885443419218
4127599,0.04452059790492058
4127600,0.34717050194740295
4127601,0.07472812384366989
4127602,0.10302440077066422
4127603,0.1631164848804474
4127604,0.15858173370361328
4127605,0.5691996812820435
4127606,0.02385772205889225
4127607,0.35076314210891724
4127608,0.2960946261882782
4127609,0.04615486040711403
4127610,0.23793916404247284
4127611,0.1762620508670807
4127612,0.15386715531349182
4127613,0.8621976375579834
4127614,0.7787303328514099
4127615,0.103227898478508
4127616,0.13240687549114227
4127617,0.030566701665520668
4127618,0.4360761344432831
4127619,0.10891848057508469
4127620,0.223344624042511
4127621,0.015993477776646614
4127622,0.8206498622894287
4127623,0.07296031713485718
4127624,0.07347463816404343
4127625,0.6256561875343323
4127626,0.021593913435935974
4127627,0.15172593295574188
4127628,0.3098047375679016
4127629,0.18679478764533997
4127630,0.1152508407831192
4127631,0.07261215150356293
4127632,0.007071411237120628
4127633,0.16832482814788818
4127634,0.4787527620792389
4127635,0.6876136660575867
4127636,0.07370271533727646
4127637,0.020572872832417488
4127638,0.28503841161727905
4127639,0.7593251466751099
4127640,0.4477202296257019
4127641,0.0944562628865242
4127642,0.3501162827014923
4127643,0.08543767780065536
4127644,0.12082189321517944
4127645,0.04555031657218933
4127646,0.04250560700893402
4127647,0.0813017189502716
4127648,0.5485185980796814
4127649,0.02753256820142269
4127650,0.026348251849412918
4127651,0.07008472084999084
4127652,0.6916074156761169
4127653,0.07945730537176132
4127654,0.029094353318214417
4127655,0.24015939235687256
4127656,0.2681477665901184
4127657,0.40731462836265564
4127658,0.023112254217267036
4127659,0.06430014222860336
4127660,0.06511937081813812
4127661,0.5137245655059814
4127662,0.031062914058566093
4127663,0.014269915409386158
4127664,0.019154634326696396
4127665,0.0034851774107664824
4127666,0.43325141072273254
4127667,0.13640627264976501
4127668,0.03801897540688515
4127669,0.2452433556318283
4127670,0.2502380311489105
4127671,0.23447611927986145
4127672,0.063987135887146
4127673,0.11210201680660248
4127674,0.4753679037094116
4127675,0.05693502351641655
4127676,0.06156713515520096
4127677,0.07699895650148392
4127678,0.11779964715242386
4127679,0.6352468729019165
4127680,0.7363973259925842
4127681,0.8211498856544495
4127682,0.16837961971759796
4127683,0.045690398663282394
4127684,0.43794623017311096
4127685,0.030021553859114647
4127686,0.12137249857187271
4127687,0.02213125303387642
4127688,0.04209859296679497
4127689,0.5761466026306152
4127690,0.18389977514743805
4127691,0.08690642565488815
4127692,0.27436578273773193
4127693,0.02939741685986519
4127694,0.05500843748450279
4127695,0.055276840925216675
4127696,0.15706458687782288
4127697,0.16667263209819794
4127698,0.1398227959871292
4127699,0.08637046068906784
4127700,0.1577073037624359
4127701,0.06008487567305565
4127702,0.017822260037064552
4127703,0.3655226230621338
4127704,0.41094374656677246
4127705,0.36618006229400635
4127706,0.07394970953464508
4127707,0.033295296132564545
4127708,0.07716167718172073
4127709,0.031666941940784454
4127710,0.2649725377559662
4127711,0.12185866385698318
4127712,0.03175095468759537
4127713,0.047140464186668396
4127714,0.1937476098537445
4127715,0.8682934045791626
4127716,0.44110730290412903
4127717,0.1246044859290123
4127718,0.12362778186798096
4127719,0.0084005082026124
4127720,0.7302228212356567
4127721,0.42761167883872986
4127722,0.1537303328514099
4127723,0.15133865177631378
4127724,0.008404000662267208
4127725,0.1271095871925354
4127726,0.9082255959510803
4127727,0.032433539628982544
4127728,0.06825447082519531
4127729,0.12258964031934738
4127730,0.02098764479160309
4127731,0.2934161126613617
4127732,0.16619616746902466
4127733,0.13761833310127258
4127734,0.019902151077985764
4127735,0.4801323413848877
4127736,0.06953307241201401
4127737,0.08768325299024582
4127738,0.5313814282417297
4127739,0.9603764414787292
4127740,0.025979923084378242
4127741,0.038116827607154846
4127742,0.12956899404525757
4127743,0.17242802679538727
4127744,0.0610155425965786
4127745,0.04499364644289017
4127746,0.05255497246980667
4127747,0.5102649927139282
4127748,0.05335979908704758
4127749,0.40092313289642334
4127750,0.4064377248287201
4127751,0.6432968974113464
4127752,0.03732479736208916
4127753,0.44203129410743713
4127754,0.12591248750686646
4127755,0.21857860684394836
4127756,0.04846973717212677
4127757,0.17186589539051056
4127758,0.15376126766204834
4127759,0.4863375127315521
4127760,0.058577682822942734
4127761,0.020466694608330727
4127762,0.4873725175857544
4127763,0.034763939678668976
4127764,0.12473346292972565
4127765,0.29327592253685
4127766,0.6763849258422852
4127767,0.2976036071777344
4127768,0.06879439204931259
4127769,0.07652338594198227
4127770,0.055055659264326096
4127771,0.1335088312625885
4127772,0.11011867225170135
4127773,0.2295052856206894
4127774,0.6423788070678711
4127775,0.6716703772544861
4127776,0.021982267498970032
4127777,0.0281870998442173
4127778,0.6591615080833435
4127779,0.07786750793457031
4127780,0.669293224811554
4127781,0.14859171211719513
4127782,0.08842064440250397
4127783,0.37080010771751404
4127784,0.04436275735497475
4127785,0.8688157200813293
4127786,0.6170012950897217
4127787,0.18864789605140686
4127788,0.16322468221187592
4127789,0.20850935578346252
4127790,0.19181093573570251
4127791,0.9400362372398376
4127792,0.13845792412757874
4127793,0.5804039835929871
4127794,0.16388654708862305
4127795,0.12846435606479645
4127796,0.9477403163909912
4127797,0.102104552090168
4127798,0.09713950008153915
4127799,0.07473462074995041
4127800,0.15479005873203278
4127801,0.08074787259101868
4127802,0.11498002707958221
4127803,0.24875684082508087
4127804,0.07266385108232498
4127805,0.45713531970977783
4127806,0.25698357820510864
4127807,0.4853036105632782
4127808,0.11177349835634232
4127809,0.21075841784477234
4127810,0.027610864490270615
4127811,0.12157078832387924
4127812,0.0861121267080307
4127813,0.13479989767074585
4127814,0.027036044746637344
4127815,0.24133895337581635
4127816,0.036460958421230316
4127817,0.043017301708459854
4127818,0.09303072839975357
4127819,0.24154454469680786
4127820,0.257312536239624
4127821,0.024546310305595398
4127822,0.08443300426006317
4127823,0.3824702799320221
4127824,0.23224079608917236
4127825,0.03919696435332298
4127826,0.0644337609410286
4127827,0.6311980485916138
4127828,0.05995922163128853
4127829,0.05972706526517868
4127830,0.06697000563144684
4127831,0.1740586757659912
4127832,0.03218778595328331
4127833,0.04927930608391762
4127834,0.014639636501669884
4127835,0.02261880412697792
4127836,0.07363252341747284
4127837,0.7624540328979492
4127838,0.02200077474117279
4127839,0.1746503710746765
4127840,0.05561766028404236
4127841,0.008041569963097572
4127842,0.04617982357740402
4127843,0.9991142153739929
4127844,0.010924285277724266
4127845,0.9849226474761963
4127846,0.23442639410495758
4127847,0.01685720682144165
4127848,0.19166547060012817
4127849,0.03521168604493141
4127850,0.4114503264427185
4127851,0.24768969416618347
4127852,0.01096151489764452
4127853,0.15437979996204376
4127854,0.8985298275947571
4127855,0.016309354454278946
4127856,0.0726151093840599
4127857,0.23521167039871216
4127858,0.14257077872753143
4127859,0.05794292688369751
4127860,0.2306991070508957
4127861,0.02219165675342083
4127862,0.20926533639431
4127863,0.09860876202583313
4127864,0.2691211402416229
4127865,0.2978215217590332
4127866,0.026670994237065315
4127867,0.02495633065700531
4127868,0.22919215261936188
4127869,0.057347364723682404
4127870,0.20044317841529846
4127871,0.15253692865371704
4127872,0.8971614837646484
4127873,0.015253519639372826
4127874,0.02900991030037403
4127875,0.09305929392576218
4127876,0.029783576726913452
4127877,0.07243095338344574
4127878,0.7923000454902649
4127879,0.07912303507328033
4127880,0.3327011466026306
4127881,0.16772525012493134
4127882,0.33005455136299133
4127883,0.19860298931598663
4127884,0.591497004032135
4127885,0.13718442618846893
4127886,0.07369382679462433
4127887,0.18820956349372864
4127888,0.07027220726013184
4127889,0.9986993074417114
4127890,0.8125995993614197
4127891,0.11877288669347763
4127892,0.39387041330337524
4127893,0.26273632049560547
4127894,0.4144243597984314
4127895,0.208542600274086
4127896,0.004513427149504423
4127897,0.684110701084137
4127898,0.08549099415540695
4127899,0.14101675152778625
4127900,0.7043995261192322
4127901,0.06440255045890808
4127902,0.16119089722633362
4127903,0.10760170221328735
4127904,0.41754043102264404
4127905,0.3934701085090637
4127906,0.7811192274093628
4127907,0.12469153106212616
4127908,0.8200638890266418
4127909,0.4891132414340973
4127910,0.20383061468601227
4127911,0.2806148827075958
4127912,0.6615745425224304
4127913,0.140291228890419
4127914,0.38648417592048645
4127915,0.993335485458374
4127916,0.41431984305381775
4127917,0.17461007833480835
4127918,0.3105804920196533
4127919,0.15662239491939545
4127920,0.2946850061416626
4127921,0.04546444118022919
4127922,0.9785297513008118
4127923,0.2040102630853653
4127924,0.023150930181145668
4127925,0.353028267621994
4127926,0.15855805575847626
4127927,0.15657734870910645
4127928,0.9741093516349792
4127929,0.07532712072134018
4127930,0.9143852591514587
4127931,0.10578954219818115
4127932,0.10920511931180954
4127933,0.1876101940870285
4127934,0.20690298080444336
4127935,0.17853571474552155
4127936,0.02983701042830944
4127937,0.0561450831592083
4127938,0.05473288521170616
4127939,0.006587983574718237
4127940,0.266864538192749
4127941,0.0539131760597229
4127942,0.19835619628429413
4127943,0.33795925974845886
4127944,0.24309828877449036
4127945,0.20976923406124115
4127946,0.019559446722269058
4127947,0.532300591468811
4127948,0.7652325630187988
4127949,0.29336482286453247
4127950,0.01657773181796074
4127951,0.7055924534797668
4127952,0.2052224725484848
4127953,0.2933896481990814
4127954,0.021475160494446754
4127955,0.08417028933763504
4127956,0.046670958399772644
4127957,0.1660209596157074
4127958,0.2699742317199707
4127959,0.14043810963630676
4127960,0.10685761272907257
4127961,0.20281434059143066
4127962,0.2149307131767273
4127963,0.07546588033437729
4127964,0.12299957126379013
4127965,0.05226128175854683
4127966,0.8497300148010254
4127967,0.1322833001613617
4127968,0.013147031888365746
4127969,0.5032119750976562
4127970,0.2504379153251648
4127971,0.807377815246582
4127972,0.25059670209884644
4127973,0.12841548025608063
4127974,0.0031472055707126856
4127975,0.17222827672958374
4127976,0.7206045389175415
4127977,0.3767746090888977
4127978,0.876261293888092
4127979,0.18749667704105377
4127980,0.031484510749578476
4127981,0.36350980401039124
4127982,0.12151668965816498
4127983,0.17189937829971313
4127984,0.2541104555130005
4127985,0.08220580965280533
4127986,0.02706814743578434
4127987,0.34553036093711853
4127988,0.033095620572566986
4127989,0.16832953691482544
4127990,0.5923590064048767
4127991,0.14905831217765808
4127992,0.7179765701293945
4127993,0.654268741607666
4127994,0.05577624961733818
4127995,0.1386568397283554
4127996,0.20816156268119812
4127997,0.807418942451477
4127998,0.29435959458351135
4127999,0.2595396935939789
4128000,0.055745530873537064
4128001,0.6232762932777405
4128002,0.08806102722883224
4128003,0.7016028761863708
4128004,0.20106089115142822
4128005,0.028938572853803635
4128006,0.5958122611045837
4128007,0.09559457749128342
4128008,0.5500332117080688
4128009,0.16805656254291534
4128010,0.10323339700698853
4128011,0.07826145738363266
4128012,0.09837678074836731
4128013,0.2308352142572403
4128014,0.038513556122779846
4128015,0.6331281065940857
4128016,0.028683090582489967
4128017,0.3936246931552887
4128018,0.5648404955863953
4128019,0.0839032307267189
4128020,0.5124704837799072
4128021,0.08242921531200409
4128022,0.1731065809726715
4128023,0.4608294367790222
4128024,0.1286534070968628
4128025,0.0035191921051591635
