TransactionID,IsFraud
4101048,0.232286331450637
4101049,0.020548605134986728
4101050,0.07218777383628212
4101051,0.00998153755353199
4101052,0.10919727320201775
4101053,0.14325612751351705
4101054,0.059407752542024767
4101055,0.10657793674311795
4101056,0.13944463175941524
4101057,0.16876027026099086
4101058,0.3479788469161012
4101059,0.2693387883407646
4101060,0.06694145567217509
4101061,0.0021448454091670963
4101062,0.0035049540696681885
4101063,0.17364451975324033
4101064,0.03374857736930269
4101065,0.004711834531641367
4101066,0.06880387381441475
4101067,0.004198501219231254
4101068,0.07353207001685501
4101069,0.023164391718761036
4101070,0.09496004628444789
4101071,0.026946493270551004
4101072,0.017002096074866815
4101073,1.5218287759758339e-05
4101074,0.009080536494650838
4101075,0.02836222340005326
4101076,0.007989369896409646
4101077,0.29152172682129984
4101078,0.07842984876146994
4101079,0.023287715362975435
4101080,0.11593872007241449
4101081,0.0004965764027950265
4101082,0.04120296465139175
4101083,0.003036667186182531
4101084,0.02391048657960318
4101085,0.11455042764329966
4101086,0.026394879055851587
4101087,0.07049231803817832
4101088,0.028320613740497356
4101089,0.10428532824653498
4101090,1.8056822258391764e-06
4101091,0.040542415406059296
4101092,0.052434007922544004
4101093,0.05708882975523574
4101094,0.006814988437003572
4101095,0.02991510110448756
4101096,0.007971667282119545
4101097,0.22093151572326736
4101098,0.251285098367075
4101099,0.14484304225120587
4101100,0.12199089703202158
4101101,0.10295807927562503
4101102,0.10033221366958944
4101103,0.0036352744241547794
4101104,0.0027117807296509963
4101105,0.368345385230463
4101106,0.0036328916827116737
4101107,0.07476577816821296
4101108,0.0031308082763475352
4101109,0.051979433430778564
4101110,0.18255652883575868
4101111,0.023244298661365684
4101112,0.48748478432138737
4101113,0.0481233949121171
4101114,0.002101986279597857
4101115,0.11059478403490801
4101116,0.0031084771495327626
4101117,0.06247533523722009
4101118,0.19758451849227457
4101119,0.24748117732675154
4101120,0.24123237604776968
4101121,0.1013694429981884
4101122,0.06399089371115389
4101123,0.2661891598747115
4101124,0.1441195347450113
4101125,0.044683639254806534
4101126,0.011129450978528393
4101127,0.09567043753132481
4101128,0.08781294450649343
4101129,0.0005141738052171178
4101130,0.19753904107452375
4101131,0.006830182562984707
4101132,0.06986568464289782
4101133,0.555261824176755
4101134,0.138337887759627
4101135,0.009033215380191851
4101136,0.08903818739183245
4101137,0.02728027395095919
4101138,0.06152653477395105
4101139,0.01329208399928182
4101140,0.01355695634606314
4101141,0.18330085045786382
4101142,0.08499215305272895
4101143,0.04751605362726659
4101144,0.10546560733680625
4101145,0.12808232627454902
4101146,0.6662936201009879
4101147,0.004434889271625061
4101148,0.0005687205225618622
4101149,0.006092723267876699
4101150,0.0268868559897633
4101151,0.09167177296028582
4101152,0.0035126402922968053
4101153,0.08477126784127426
4101154,0.00698302681964951
4101155,0.005505498085673169
4101156,0.08959015426017708
4101157,0.08913846175979924
4101158,0.08250638030514192
4101159,0.005522864101768973
4101160,0.01891662719305121
4101161,0.18347375210265235
4101162,0.0698323523721821
4101163,3.235903208436948e-06
4101164,0.04659547222840613
4101165,0.07310899195150576
4101166,0.0016449084098621837
4101167,0.004969820182403041
4101168,0.013669537778220732
4101169,0.005921781488620471
4101170,0.1548593939031675
4101171,0.03321092615348277
4101172,0.03790035316135425
4101173,0.06254619180429231
4101174,0.005233191655534748
4101175,0.13544083231796064
4101176,0.08744078599793295
4101177,0.08768231838346238
4101178,0.38684356405938153
4101179,0.030442373668126098
4101180,0.07393287780519216
4101181,0.021877911871289128
4101182,0.010447902410821561
4101183,0.02071964213103372
4101184,0.017658260312666856
4101185,0.06163652075967738
4101186,0.009415070066311723
4101187,0.06678610062337924
4101188,0.025489542326506503
4101189,0.00713552773541782
4101190,0.07978342970973468
4101191,0.006750650330855124
4101192,0.08957379521554579
4101193,0.07747366369364418
4101194,0.06804133111924696
4101195,0.10185436707290663
4101196,0.06176248359671252
4101197,0.1689909596847375
4101198,0.5706133693172931
4101199,0.08032470739199238
4101200,0.9991290062091716
4101201,0.1268452225268623
4101202,0.21067846558719042
4101203,0.01905351724202745
4101204,0.01572408330442439
4101205,0.03063588697416619
4101206,0.421136499489859
4101207,0.10156881785467875
4101208,0.005994804233368874
4101209,0.009171365014616488
4101210,0.025810801095305397
4101211,0.06870658209599746
4101212,0.04513841667481292
4101213,0.059264372146787495
4101214,0.05303590917896146
4101215,0.012807043153937072
4101216,0.007661942771729746
4101217,0.0038007169345982026
4101218,0.03617528031985067
4101219,0.10141068446904286
4101220,0.061852194829325476
4101221,0.16414786810958468
4101222,0.002147545377259796
4101223,0.06294078534141163
4101224,0.13832722674400783
4101225,0.2573739489495716
4101226,0.06358410001142992
4101227,0.05051542518213214
4101228,0.59054900691413
4101229,0.1311166295289126
4101230,0.019387905087649673
4101231,0.10040651815967563
4101232,0.10391165076820112
4101233,0.07963332473735418
4101234,3.3482150234829235e-06
4101235,0.014130971215327625
4101236,0.007543749908200876
4101237,0.010385284923746976
4101238,0.003327097374888555
4101239,0.001053561167849215
4101240,0.19165788855022484
4101241,0.2995298602339825
4101242,0.015478164793552112
4101243,0.040686546371976655
4101244,0.00028573199215379646
4101245,0.022431001554542137
4101246,8.84208911123856e-06
4101247,0.3323797164456515
4101248,0.10915068499759223
4101249,0.015757353604735347
4101250,0.08012651842653015
4101251,0.020065118161691403
4101252,0.0017612601380268683
4101253,0.004685727368456241
4101254,0.004112474298370007
4101255,0.00016696262811615543
4101256,0.005359778637321305
4101257,0.20117010109338057
4101258,0.07836853402470688
4101259,0.005221702502546532
4101260,0.11906963552506225
4101261,0.06938065693363289
4101262,0.07599769080289603
4101263,0.04176977141077212
4101264,0.017033270976265714
4101265,0.04103990767885798
4101266,0.0009900958856999334
4101267,0.037146085482150475
4101268,7.020537543365856e-06
4101269,0.017746688910289445
4101270,0.01171983782502687
4101271,0.022475621842079817
4101272,0.023998967207849834
4101273,0.029555059265169423
4101274,4.027400713518937e-06
4101275,0.004762526308324521
4101276,0.0001530564141922899
4101277,0.006158385453150578
4101278,0.18568347271086144
4101279,0.039392884865033645
4101280,0.08735206444475259
4101281,0.03166388379056059
4101282,0.06416688566757678
4101283,0.10984720041240682
4101284,0.0016747765257383543
4101285,0.37849204037932693
4101286,0.02873001643669397
4101287,0.0675841545029594
4101288,0.10568003302838656
4101289,0.00287100646908383
4101290,0.029830840624721456
4101291,0.010857959888911166
4101292,0.051624035868460774
4101293,0.08066016791523392
4101294,0.058481608072752427
4101295,0.07347480258927609
4101296,0.1327106690567977
4101297,0.12234263012083563
4101298,0.09331873550236404
4101299,0.038746913356348604
4101300,0.1103455617355572
4101301,0.030523468197234938
4101302,0.07961626619945715
4101303,0.0220194310818927
4101304,0.010586574262561765
4101305,0.15240378951721034
4101306,0.03877674220887857
4101307,0.04170866596672736
4101308,0.0661151852925029
4101309,0.01950509393100305
4101310,0.07030910995926765
4101311,0.1035156359744613
4101312,0.046682591395822336
4101313,0.02885218185737087
4101314,0.0032959439721440965
4101315,0.08470186628354648
4101316,0.0006701991058379205
4101317,0.9999999997485496
4101318,0.0015944854269114035
4101319,0.0031357330981734476
4101320,0.019280767878607944
4101321,0.0456537592194417
4101322,0.006149359091316436
4101323,0.11153024877189784
4101324,0.004055236279196202
4101325,0.0580143190409539
4101326,0.03963358290338839
4101327,0.11337885827459164
4101328,0.20174724909199446
4101329,0.0010116180133627369
4101330,0.003852047351644153
4101331,0.02178629898000085
4101332,0.045606896794048835
4101333,0.06636189666709774
4101334,0.021333105843746872
4101335,0.01677480586424034
4101336,0.02422863872221853
4101337,0.29338829810688216
4101338,0.15652334376416066
4101339,0.05946318896983013
4101340,0.06231713152437743
4101341,0.01351767925263906
4101342,0.13710593448467656
4101343,0.061124996104609884
4101344,0.030965514359247246
4101345,0.0486091241456448
4101346,0.01739981714179645
4101347,0.002323824516202067
4101348,0.05090162874614001
4101349,0.09400183269662842
4101350,0.1014059733432963
4101351,0.02254477693783106
4101352,0.0011178841385123888
4101353,0.0740902220940187
4101354,0.004137959908202923
4101355,0.06372349886981574
4101356,0.0026614028471705904
4101357,0.10876308786356371
4101358,0.11467214928882154
4101359,0.13160457837467784
4101360,0.42368275608093314
4101361,0.04941199514044982
4101362,0.003904404919124461
4101363,0.10072800374112797
4101364,0.023382615961561028
4101365,0.0066958815645394515
4101366,0.06406659119575991
4101367,0.07069699716137945
4101368,0.00749299569872702
4101369,0.04721299332281858
4101370,0.1050855957178041
4101371,0.0013617733108497075
4101372,0.0529190976608843
4101373,0.0011155723448159536
4101374,0.06522838365541671
4101375,0.13567444698269163
4101376,0.06725692393701282
4101377,0.026166673951383126
4101378,0.014111543245917459
4101379,0.3107759310159317
4101380,0.005376448212426662
4101381,0.0005051265911001013
4101382,0.0029767097023114387
4101383,0.069848274855862
4101384,0.024493881766951543
4101385,0.11266271323229549
4101386,0.12056177064187738
4101387,0.07793931260574838
4101388,0.04452442661078304
4101389,3.0787784518999784e-06
4101390,0.10558368108346108
4101391,0.01907899172478935
4101392,0.0032924350905478364
4101393,0.015541553681052317
4101394,0.009421390002339564
4101395,0.00416663334525418
4101396,0.07613812162191402
4101397,0.9999999999788427
4101398,0.09633978047709706
4101399,0.08861272005430365
4101400,0.00973149053727402
4101401,0.022998579043260043
4101402,0.04573639108558445
4101403,0.012221933356501569
4101404,0.0750929498496532
4101405,0.28241772054181724
4101406,0.18010394915940947
4101407,0.12533117426065185
4101408,0.015499850396314059
4101409,0.014476561750637091
4101410,0.1074577430414219
4101411,0.06759439894727387
4101412,0.10254064277044955
4101413,0.2964442593081829
4101414,0.00173670894826472
4101415,0.003419736825999186
4101416,0.002437311924814749
4101417,0.014073235197230138
4101418,0.010254411340308932
4101419,0.17370442070973402
4101420,0.0032708927542000835
4101421,0.0036840410738212827
4101422,0.0633821851159473
4101423,0.11761096790287644
4101424,0.1461096253870433
4101425,0.11870835885337849
4101426,0.029633599696352934
4101427,0.04732832147239754
4101428,0.16181363793462694
4101429,0.2109458082220762
4101430,0.01590659970459946
4101431,0.006614374826666269
4101432,0.05993595895397763
4101433,0.12066789622818393
4101434,0.01784743545259088
4101435,0.013680910727240985
4101436,0.04630042803234007
4101437,0.011107846712347148
4101438,0.04753427163301519
4101439,0.15187287175997127
4101440,0.011453309296810136
4101441,0.00506990841348676
4101442,0.038408099601849696
4101443,0.08669115588225139
4101444,1.8573125180054262e-06
4101445,2.1270668913822797e-81
4101446,0.2177182433242229
4101447,0.0034345115523929065
4101448,0.006705287923188093
4101449,0.2671509927904976
4101450,0.05944644203726814
4101451,0.02301547974661612
4101452,0.15937116974697405
4101453,0.07262266377820237
4101454,0.06641408449324133
4101455,0.06582570474047285
4101456,0.0740135310207432
4101457,0.10167911568267035
4101458,0.007053006557790374
4101459,0.01423704672020056
4101460,0.029664201341705075
4101461,0.06585907951038777
4101462,0.057282364054949644
4101463,0.09884994323423978
4101464,0.022751287356122026
4101465,0.2098583682226667
4101466,0.07155373677781768
4101467,0.04769672984667075
4101468,0.24846819142680684
4101469,0.004325576807815432
4101470,0.022980901578250886
4101471,0.04096804636928191
4101472,0.03499241046856445
4101473,3.2831163770621e-06
4101474,0.024232024708463272
4101475,0.13626176062387307
4101476,0.017683817043332252
4101477,0.06793078263290435
4101478,0.14760747150019973
4101479,0.09829124529818958
4101480,0.15760205390209037
4101481,0.31187527275886984
4101482,0.039707667043660196
4101483,0.004943261930136945
4101484,0.012355456121869812
4101485,0.0194584997857261
4101486,0.13540296570801033
4101487,0.03852134438131004
4101488,0.0842021347418219
4101489,0.028904181382712866
4101490,0.016658571038084623
4101491,0.23837497033366972
4101492,0.006386480700641532
4101493,0.0010139356312480702
4101494,0.04093770945042255
4101495,0.04157549629356942
4101496,0.004595781326119673
4101497,0.0076266672634313975
4101498,0.016389715323293308
4101499,0.13623472820530477
4101500,0.9999999998162672
4101501,0.16426666681637497
4101502,0.29788868136436075
4101503,0.44363705503383855
4101504,0.05700938223988979
4101505,0.046795355915336144
4101506,0.16766405848151633
4101507,0.04443036249940249
4101508,0.17075935382317106
4101509,0.0021088829431634135
4101510,0.07449441170583959
4101511,0.2836736114323955
4101512,0.00797801528986149
4101513,0.003187677332001165
4101514,2.8518389510965244e-06
4101515,0.014102317797160204
4101516,0.2130416309649626
4101517,0.011901424814679118
4101518,0.2138699596483843
4101519,0.09351832040438093
4101520,0.0009217536984999298
4101521,0.008106684505116316
4101522,0.07634081973748941
4101523,0.0973818961388722
4101524,0.15259164904011194
4101525,0.020143023154367806
4101526,0.0822994352775025
4101527,0.12123276369391274
4101528,0.028699558092296563
4101529,0.09291116639822891
4101530,0.04037209028244553
4101531,0.11132204426128624
4101532,0.044478054889214094
4101533,0.041803779936531366
4101534,0.029344691198603726
4101535,0.005022197759754647
4101536,0.012607539407406889
4101537,0.07489906668199575
4101538,0.006630892040201551
4101539,0.018711209143248177
4101540,0.07828532656602988
4101541,0.06377284537332896
4101542,0.07473401382089409
4101543,0.03170091296943426
4101544,0.05109109849587258
4101545,0.09787336048346441
4101546,0.003704978173611907
4101547,0.02873725278870364
4101548,0.00371413128994348
4101549,0.2236431605474492
4101550,0.06256477870131319
4101551,0.06936741074226509
4101552,0.06040621559533853
4101553,0.3642838393447075
4101554,0.194808174243342
4101555,0.2885713477809892
4101556,0.14712617615907916
4101557,0.015895847229290997
4101558,0.053297686625402005
4101559,0.10714714012731447
4101560,0.040914911236281395
4101561,0.999999999914418
4101562,0.06577629182048525
4101563,0.022290857062045828
4101564,0.6638393136716071
4101565,0.0007866575750857105
4101566,0.03684903526669853
4101567,0.0024352709369632433
4101568,0.0690311993124232
4101569,0.12973667163801897
4101570,0.054563764632137184
4101571,0.2912067056864154
