TransactionID,IsFraud
4093227,0.13381557166576385
4093228,0.5013009905815125
4093229,0.10084765404462814
4093230,0.2820849120616913
4093231,0.14180545508861542
4093232,0.2816232442855835
4093233,0.04625226929783821
4093234,0.05874861031770706
4093235,0.10511041432619095
4093236,0.05469972640275955
4093237,0.23212558031082153
4093238,0.105256088078022
4093239,0.0594639852643013
4093240,0.006428888533264399
4093241,0.06523700058460236
4093242,0.031363166868686676
4093243,0.04655133932828903
4093244,0.04330797493457794
4093245,0.04990985617041588
4093246,0.07080245763063431
4093247,0.06882920861244202
4093248,0.019926199689507484
4093249,0.10613911598920822
4093250,0.053127989172935486
4093251,0.03675483539700508
4093252,0.05657977610826492
4093253,0.03560936823487282
4093254,0.15062038600444794
4093255,0.08270636945962906
4093256,0.09213040769100189
4093257,0.33781829476356506
4093258,0.08832637220621109
4093259,0.5078898072242737
4093260,0.17573925852775574
4093261,0.022829432040452957
4093262,0.7079634070396423
4093263,0.07805033028125763
4093264,0.10484851151704788
4093265,0.028286483138799667
4093266,0.06344471126794815
4093267,0.10218147933483124
4093268,0.17138436436653137
4093269,0.07882953435182571
4093270,0.2804493308067322
4093271,0.11506948620080948
4093272,0.031151531264185905
4093273,0.06385533511638641
4093274,0.24511981010437012
4093275,0.06374085694551468
4093276,0.1236543208360672
4093277,0.046995874494314194
4093278,0.1638464480638504
4093279,0.08995705842971802
4093280,0.013309484347701073
4093281,0.6756718754768372
4093282,0.08396220207214355
4093283,0.01744195446372032
4093284,0.018841329962015152
4093285,0.023700159043073654
4093286,0.19395329058170319
4093287,0.00838427059352398
4093288,0.0280702356249094
4093289,0.019321231171488762
4093290,0.045559678226709366
4093291,0.06659731268882751
4093292,0.039821889251470566
4093293,0.08477553725242615
4093294,0.11729025095701218
4093295,0.023492101579904556
4093296,0.15147975087165833
4093297,0.21985027194023132
4093298,0.24687035381793976
4093299,0.022829532623291016
4093300,0.035052377730607986
4093301,0.27595260739326477
4093302,0.3023783564567566
4093303,0.40877947211265564
4093304,0.14836615324020386
4093305,0.22489090263843536
4093306,0.05397412180900574
4093307,0.07022399455308914
4093308,0.06102344021201134
4093309,0.053718648850917816
4093310,0.08167872577905655
4093311,0.22107787430286407
4093312,0.019162079319357872
4093313,0.08060496300458908
4093314,0.05078604444861412
4093315,0.01977033168077469
4093316,0.09063594788312912
4093317,0.0401059128344059
4093318,0.04768388718366623
4093319,0.07144292443990707
4093320,0.5660289525985718
4093321,0.44276508688926697
4093322,0.03661779686808586
4093323,0.3046470284461975
4093324,0.11396903544664383
4093325,0.3099423944950104
4093326,0.06697556376457214
4093327,0.04343642666935921
4093328,0.09361553192138672
4093329,0.2316058725118637
4093330,0.029989639297127724
4093331,0.3744904398918152
4093332,0.049552224576473236
4093333,0.5094529986381531
4093334,0.20861276984214783
4093335,0.5768997669219971
4093336,0.011701448820531368
4093337,0.07972173392772675
4093338,0.14773917198181152
4093339,0.023926926776766777
4093340,0.03614310547709465
4093341,0.8274555802345276
4093342,0.08607858419418335
4093343,0.4261894226074219
4093344,0.04105757176876068
4093345,0.0722302719950676
4093346,0.06318961083889008
4093347,0.5471699833869934
4093348,0.26290997862815857
4093349,0.4692396819591522
4093350,0.9353095293045044
4093351,0.04775051400065422
4093352,0.34936219453811646
4093353,0.042657364159822464
4093354,0.0975067988038063
4093355,0.02073235996067524
4093356,0.1881387084722519
4093357,0.12644042074680328
4093358,0.6077876091003418
4093359,0.029257306829094887
4093360,0.011098720133304596
4093361,0.024838322773575783
4093362,0.009455555118620396
4093363,0.00994357094168663
4093364,0.4769328534603119
4093365,0.02015608921647072
4093366,0.22889722883701324
4093367,0.49672144651412964
4093368,0.018495211377739906
4093369,0.054407525807619095
4093370,0.006771983113139868
4093371,0.0497979037463665
4093372,0.10782531648874283
4093373,0.045926399528980255
4093374,0.008618843741714954
4093375,0.4045088291168213
4093376,0.015918152406811714
4093377,0.10127053409814835
4093378,0.014579317532479763
4093379,0.10786799341440201
4093380,0.028261639177799225
4093381,0.20545382797718048
4093382,0.366542249917984
4093383,0.29815322160720825
4093384,0.1879557967185974
4093385,0.6282403469085693
4093386,0.012437570840120316
4093387,0.10339691489934921
4093388,0.09653845429420471
4093389,0.015080749988555908
4093390,0.18820738792419434
4093391,0.03427397832274437
4093392,0.6179496049880981
4093393,0.232793927192688
4093394,0.0445074737071991
4093395,0.4781406819820404
4093396,0.11052212119102478
4093397,0.010356034152209759
4093398,0.28563356399536133
4093399,0.15837369859218597
4093400,0.4991445243358612
4093401,0.8254640102386475
4093402,0.5403407216072083
4093403,0.6353042125701904
4093404,0.02761104702949524
4093405,0.3139628767967224
4093406,0.0706222727894783
4093407,0.026014909148216248
4093408,0.037822503596544266
4093409,0.07715097814798355
4093410,0.19035865366458893
4093411,0.023836372420191765
4093412,0.15662960708141327
4093413,0.20255643129348755
4093414,0.41869664192199707
4093415,0.2733702063560486
4093416,0.06569389998912811
4093417,0.7319195866584778
4093418,0.16190427541732788
4093419,0.031205182895064354
4093420,0.03912273049354553
4093421,0.07218927890062332
4093422,0.031374212354421616
4093423,0.10922912508249283
4093424,0.3312565088272095
4093425,0.5712246298789978
4093426,0.5493168830871582
4093427,0.09469465166330338
4093428,0.023390548303723335
4093429,0.053999826312065125
4093430,0.5356582403182983
4093431,0.057811934500932693
4093432,0.4600272476673126
4093433,0.01237295288592577
4093434,0.055031903088092804
4093435,0.11600041389465332
4093436,0.059884361922740936
4093437,0.5211122035980225
4093438,0.2861363887786865
4093439,0.06125190481543541
4093440,0.3014679253101349
4093441,0.11757636815309525
4093442,0.09572794288396835
4093443,0.05283093824982643
4093444,0.033949416130781174
4093445,0.07494936138391495
4093446,0.05861147865653038
4093447,0.5667528510093689
4093448,0.04189443960785866
4093449,0.5496661067008972
4093450,0.02902461588382721
4093451,0.16961045563220978
4093452,0.191706582903862
4093453,0.057418130338191986
4093454,0.02722318284213543
4093455,0.08276502788066864
4093456,0.09792786836624146
4093457,0.12005434185266495
4093458,0.3153620660305023
4093459,0.24409295618534088
4093460,0.13378769159317017
4093461,0.1626751869916916
4093462,0.07417505979537964
4093463,0.01245493721216917
4093464,0.45227521657943726
4093465,0.38711369037628174
4093466,0.0268934927880764
4093467,0.08580676466226578
4093468,0.20042379200458527
4093469,0.3550375998020172
4093470,0.16017717123031616
4093471,0.14217622578144073
4093472,0.05817018076777458
4093473,0.06201152876019478
4093474,0.03349059075117111
4093475,0.036002688109874725
4093476,0.09159236401319504
4093477,0.4731961786746979
4093478,0.16489309072494507
4093479,0.030314503237605095
4093480,0.10432448238134384
4093481,0.7538019418716431
4093482,0.16877293586730957
4093483,0.14998477697372437
4093484,0.2548782527446747
4093485,0.061852212995290756
4093486,0.5839409232139587
4093487,0.7397900819778442
4093488,0.013152378611266613
4093489,0.058312468230724335
4093490,0.037124741822481155
4093491,0.27033624053001404
4093492,0.45883095264434814
4093493,0.040173374116420746
4093494,0.08841805160045624
4093495,0.17462998628616333
4093496,0.3462807834148407
4093497,0.08042259514331818
4093498,0.06246570125222206
4093499,0.041368450969457626
4093500,0.4893828332424164
4093501,0.3766290247440338
4093502,0.25283533334732056
4093503,0.03432134911417961
4093504,0.3796282708644867
4093505,0.7480743527412415
4093506,0.31516245007514954
4093507,0.25896546244621277
4093508,0.022968336939811707
4093509,0.46052852272987366
4093510,0.03812453895807266
4093511,0.08442319184541702
4093512,0.06631413102149963
4093513,0.06690342724323273
4093514,0.0024037023540586233
4093515,0.0562533400952816
4093516,0.41363725066185
4093517,0.147931307554245
4093518,0.019183972850441933
4093519,0.01748809404671192
4093520,0.024015244096517563
4093521,0.6126224398612976
4093522,0.02059374749660492
4093523,0.021884236484766006
4093524,0.11520606279373169
4093525,0.09939076751470566
4093526,0.40605464577674866
4093527,0.1684984564781189
4093528,0.016075504943728447
4093529,0.02629619464278221
4093530,0.327847421169281
4093531,0.48831164836883545
4093532,0.2360556572675705
4093533,0.05722210556268692
4093534,0.1381615549325943
4093535,0.34120094776153564
4093536,0.2787553369998932
4093537,0.3987957537174225
4093538,0.033116552978754044
4093539,0.13710226118564606
4093540,0.056905072182416916
4093541,0.18137454986572266
4093542,0.025691688060760498
4093543,0.07355321943759918
4093544,0.11570414900779724
4093545,0.3097054362297058
4093546,0.8933929800987244
4093547,0.08241857588291168
4093548,0.009124701842665672
4093549,0.21474367380142212
4093550,0.0310939010232687
4093551,0.06137865409255028
4093552,0.05960765480995178
4093553,0.7657395005226135
4093554,0.18088817596435547
4093555,0.0980195701122284
4093556,0.3742806315422058
4093557,0.08836996555328369
4093558,0.11700425297021866
4093559,0.8547396659851074
4093560,0.06298325955867767
4093561,0.06728336960077286
4093562,0.4963597059249878
4093563,0.6487684845924377
4093564,0.2815893292427063
4093565,0.39400187134742737
4093566,0.43624553084373474
4093567,0.01760970987379551
4093568,0.21444767713546753
4093569,0.05874708294868469
4093570,0.3488484025001526
4093571,0.09613311290740967
4093572,0.15354686975479126
4093573,0.022539449855685234
4093574,0.11299038678407669
4093575,0.1010775938630104
4093576,0.11391035467386246
4093577,0.8774176239967346
4093578,0.3647269010543823
4093579,0.01808135025203228
4093580,0.26968520879745483
4093581,0.1791405826807022
4093582,0.26426762342453003
4093583,0.051027312874794006
4093584,0.1155213788151741
4093585,0.31848275661468506
4093586,0.6946263313293457
4093587,0.38342806696891785
4093588,0.0682048499584198
4093589,0.1881718784570694
4093590,0.17076514661312103
4093591,0.08504137396812439
4093592,0.07953935861587524
4093593,0.3818858861923218
4093594,0.010660926811397076
4093595,0.29862749576568604
4093596,0.1866970807313919
4093597,0.07765310257673264
4093598,0.17054037749767303
4093599,0.08020588010549545
4093600,0.22825968265533447
4093601,0.06796146929264069
4093602,0.21415287256240845
4093603,0.13109439611434937
4093604,0.08539701998233795
4093605,0.04534517973661423
4093606,0.4177529513835907
4093607,0.05722416937351227
4093608,0.29706284403800964
4093609,0.1061752662062645
4093610,0.03783092647790909
4093611,0.3454052805900574
4093612,0.04845473915338516
4093613,0.16921809315681458
4093614,0.1989637017250061
4093615,0.4798429012298584
4093616,0.09873905777931213
4093617,0.19595849514007568
4093618,0.027660802006721497
4093619,0.05759255588054657
4093620,0.014613108709454536
4093621,0.7326287627220154
4093622,0.17840027809143066
4093623,0.46642711758613586
4093624,0.25420477986335754
4093625,0.03045370802283287
4093626,0.1293289065361023
4093627,0.013530869036912918
4093628,0.22618329524993896
4093629,0.10983624309301376
4093630,0.6440160870552063
4093631,0.31070008873939514
4093632,0.09174539148807526
4093633,0.29538992047309875
4093634,0.15940405428409576
4093635,0.07155392318964005
4093636,0.5707283020019531
4093637,0.09776098281145096
4093638,0.13724197447299957
4093639,0.9031793475151062
4093640,0.17082685232162476
4093641,0.03309626877307892
4093642,0.4150831401348114
4093643,0.033893004059791565
4093644,0.01764557883143425
4093645,0.3070254623889923
4093646,0.02741638384759426
4093647,0.22484013438224792
4093648,0.20300942659378052
4093649,0.44915634393692017
4093650,0.8334988355636597
4093651,0.32668864727020264
4093652,0.0749560222029686
4093653,0.3250475823879242
4093654,0.17461521923542023
4093655,0.687330961227417
4093656,0.3397459089756012
4093657,0.06905817240476608
4093658,0.07736581563949585
4093659,0.28017404675483704
4093660,0.027519624680280685
4093661,0.17550328373908997
4093662,0.06228046119213104
4093663,0.043479111045598984
4093664,0.2292848378419876
4093665,0.5266109704971313
4093666,0.38846340775489807
4093667,0.06836270540952682
4093668,0.7783690094947815
4093669,0.11443456262350082
4093670,0.022962050512433052
4093671,0.2579124867916107
4093672,0.04550851881504059
4093673,0.04924626648426056
4093674,0.04316725954413414
4093675,0.05405905842781067
4093676,0.5594453811645508
4093677,0.026945320889353752
4093678,0.4419599175453186
4093679,0.06454622745513916
4093680,0.05760926008224487
4093681,0.019476307556033134
4093682,0.13363589346408844
4093683,0.034681353718042374
4093684,0.2631770074367523
4093685,0.42263320088386536
4093686,0.47443637251853943
4093687,0.5962823629379272
4093688,0.1828845888376236
4093689,0.13168716430664062
4093690,0.05770625174045563
4093691,0.06325480341911316
4093692,0.17962230741977692
4093693,0.10077567398548126
4093694,0.31522130966186523
4093695,0.007442801259458065
4093696,0.005089753773063421
4093697,0.024547399953007698
4093698,0.030506612733006477
4093699,0.057055603712797165
4093700,0.20002761483192444
4093701,0.027247341349720955
4093702,0.13998162746429443
4093703,0.046938277781009674
4093704,0.3161271810531616
4093705,0.035879336297512054
4093706,0.2720049321651459
4093707,0.06259430199861526
4093708,0.029930198565125465
4093709,0.08676355332136154
4093710,0.18101021647453308
4093711,0.08269063383340836
4093712,0.021350732073187828
4093713,0.12522172927856445
4093714,0.25738969445228577
4093715,0.04582664370536804
4093716,0.224167600274086
4093717,0.17331922054290771
4093718,0.0049632033333182335
4093719,0.40392497181892395
4093720,0.20781651139259338
4093721,0.2356620579957962
4093722,0.8385622501373291
4093723,0.00722074881196022
4093724,0.05560405179858208
4093725,0.0702783614397049
4093726,0.1566614806652069
4093727,0.024028753861784935
4093728,0.1580875813961029
4093729,0.009942401200532913
4093730,0.04552435874938965
4093731,0.06930764764547348
4093732,0.4438750445842743
4093733,0.03491270914673805
4093734,0.2030888944864273
4093735,0.14544376730918884
4093736,0.025663141161203384
4093737,0.022846883162856102
4093738,0.033939894288778305
4093739,0.09472954273223877
4093740,0.10481669008731842
4093741,0.5874613523483276
4093742,0.027453862130641937
4093743,0.010589636862277985
4093744,0.2143193781375885
4093745,0.026744993403553963
4093746,0.02454131841659546
4093747,0.1520386040210724
4093748,0.02346564643085003
4093749,0.34907910227775574
4093750,0.9915729761123657
4093751,0.13826370239257812
4093752,0.6945374011993408
4093753,0.06073593348264694
4093754,0.033583447337150574
4093755,0.14794960618019104
4093756,0.054955776780843735
4093757,0.24453583359718323
4093758,0.029673606157302856
4093759,0.2651388347148895
4093760,0.012323865666985512
4093761,0.07701757550239563
4093762,0.17139557003974915
