TransactionID,IsFraud
4139350,0.000418883753452781
4139351,0.0013740524667765343
4139352,0.007202509754499619
4139353,0.0021370130819191335
4139354,0.0027533195827296603
4139355,0.0011532176147981857
4139356,0.005469054972064248
4139357,0.18226357366035595
4139358,0.004642322564918372
4139359,0.01993845142084589
4139360,0.0009457337592105444
4139361,0.007283000144215241
4139362,0.008798330209659064
4139363,0.0002876631805505059
4139364,0.010614894055386154
4139365,0.002127961219313996
4139366,0.0004861787909978369
4139367,0.07753415815235191
4139368,0.006900481297330087
4139369,0.004807101823479898
4139370,0.00408470744109631
4139371,0.018766693581786606
4139372,0.00029148235709203387
4139373,0.00040585436765792833
4139374,5.9283683135593376e-05
4139375,0.009858779202234092
4139376,1.5293148660328162e-05
4139377,0.0723409446293463
4139378,0.002024159433406671
4139379,0.012089522946349903
4139380,0.04045452108432421
4139381,0.008777329130443372
4139382,0.013003149438940013
4139383,0.0021672054452229594
4139384,0.02252613562185764
4139385,0.0007855359657817553
4139386,0.0006724544690861159
4139387,0.00041162338879031506
4139388,0.05214180380766907
4139389,0.004644043199806328
4139390,0.05784952030397787
4139391,0.012301779221752697
4139392,0.0016868039255672393
4139393,0.018436047162718832
4139394,0.011398246426787814
4139395,0.004552166831553817
4139396,0.010621159261127925
4139397,0.04692144469250074
4139398,0.004797740273650991
4139399,0.0063874768934659475
4139400,0.01662033152058383
4139401,0.033973791721497164
4139402,0.004830483245205277
4139403,0.03310786308492057
4139404,0.011839210135577193
4139405,0.0031072723924297206
4139406,0.0010989833976935435
4139407,0.011841123234787879
4139408,0.2715773468042849
4139409,0.06868886047351824
4139410,0.004477390364226496
4139411,0.04955356352370776
4139412,0.008127337811878334
4139413,0.0016041908668776648
4139414,0.0037327613097619073
4139415,0.0006944594952469006
4139416,0.011376413400572017
4139417,0.010226830268378978
4139418,0.0002698156333694871
4139419,0.013481801785205073
4139420,0.03818592991482923
4139421,0.0002919576525377883
4139422,0.014485486144481875
4139423,0.0061261578147697865
4139424,0.0013197908369363292
4139425,0.254151142077625
4139426,0.01672762295607205
4139427,0.0035251633196939506
4139428,0.0015610735990927605
4139429,0.0016432385263666644
4139430,0.00033676071020084954
4139431,0.008687565802330837
4139432,0.022270976720609518
4139433,0.0010138025973553723
4139434,0.005736734692621494
4139435,0.0013101269806379359
4139436,0.007221309982118637
4139437,0.0011591237405970658
4139438,0.019134016806728348
4139439,0.008403847545024202
4139440,0.02587057230864116
4139441,0.013966638057835046
4139442,0.007936417564890776
4139443,0.0005047022823567558
4139444,0.02232266810534776
4139445,0.0037994514587757627
4139446,0.006715983359767446
4139447,0.00045534228343816635
4139448,0.0013083506001571085
4139449,0.0010802591536071464
4139450,0.009490895844983159
4139451,0.008493366976972838
4139452,0.00852850175430438
4139453,0.0034711437335648103
4139454,0.004326924368466699
4139455,0.007972931811187689
4139456,0.006787690063016186
4139457,0.00018287182961944026
4139458,0.003436033139850668
4139459,0.02560244477401305
4139460,0.008727180770976287
4139461,0.030270209028473438
4139462,0.006614818363809759
4139463,0.02843204380871999
4139464,0.00748333889359395
4139465,0.008405654626492398
4139466,0.0003087636675053201
4139467,0.0020922134069367338
4139468,0.003922688240828919
4139469,0.0012056805761683164
4139470,0.00021747262128482306
4139471,0.005080262173639744
4139472,0.008810495537654795
4139473,0.03779607647460773
4139474,0.02902120716964289
4139475,0.0005281542662495949
4139476,0.018199625223332506
4139477,0.050946131920207666
4139478,0.0031578927283047826
4139479,0.0005615611606761204
4139480,0.0019608517745244494
4139481,0.024816978722353937
4139482,0.0006969115621409992
4139483,0.01862290545853297
4139484,0.0118603301698306
4139485,0.3808862393946314
4139486,0.20172798856992719
4139487,0.007512432894325011
4139488,0.003422484753558017
4139489,0.004933642948432115
4139490,0.003296450459726969
4139491,0.0034677032787002473
4139492,0.004069983638326233
4139493,0.0026032367519260315
4139494,0.0031267105982181386
4139495,0.00479576986283108
4139496,0.006741197005022303
4139497,0.018221494136685716
4139498,0.13141738994642532
4139499,0.006836540808956696
4139500,0.005420245263209852
4139501,0.001294748387735246
4139502,0.0008848440569428204
4139503,0.019931234104657976
4139504,0.0026247000816019645
4139505,0.011087490207770336
4139506,0.2187052476554276
4139507,0.007460191440003005
4139508,0.007879666402726032
4139509,0.03421713351258426
4139510,0.018549397007922516
4139511,0.00726765184924251
4139512,0.0011397974637397436
4139513,0.007833081876908836
4139514,0.003971067973548504
4139515,0.01338821561924135
4139516,0.0017863009641694758
4139517,0.00024788788325645487
4139518,0.003929737195510724
4139519,0.01402411119802368
4139520,0.002157304360374298
4139521,0.0010046158444145803
4139522,0.00485199829408219
4139523,0.004623838228577489
4139524,0.010376807704998294
4139525,0.0035566799537592635
4139526,0.005185852317909748
4139527,0.019120057927464296
4139528,0.08356263120430464
4139529,0.0009848240199758342
4139530,0.016255224591109105
4139531,0.017499926843764682
4139532,0.0014772515781434428
4139533,0.017919964140953423
4139534,0.006808294257795136
4139535,0.18822533168310643
4139536,0.0010947826688489475
4139537,0.002612349998052063
4139538,0.013628459417529687
4139539,0.0040985782042427315
4139540,0.08286259098275306
4139541,0.001661737552421146
4139542,0.04259972134656104
4139543,0.0038263479434810076
4139544,0.0021128164618534886
4139545,0.0015771062009224443
4139546,0.01489182455873592
4139547,0.006668867099907613
4139548,0.004061918180474403
4139549,0.00080739806965025
4139550,0.005413036596625602
4139551,0.00674752362972359
4139552,0.04563476715943466
4139553,0.0018001948284849386
4139554,0.15889242313851185
4139555,0.004487609616339188
4139556,0.08453716388735862
4139557,0.003059110373610994
4139558,0.023621487793665605
4139559,0.0199411519962301
4139560,0.009047570427640738
4139561,0.0020286965153345554
4139562,0.0037584842483428037
4139563,0.009293228549564894
4139564,0.07977387437480057
4139565,0.003037851222887795
4139566,0.03521747058592376
4139567,0.001394670028184657
4139568,0.006759305613544884
4139569,0.0025740735254449797
4139570,0.07950137458299669
4139571,0.010707552337746657
4139572,0.09352496038971747
4139573,0.009548665900491679
4139574,0.00042614921819560017
4139575,0.007566664412918583
4139576,0.001762294793859086
4139577,0.004372834762789182
4139578,0.013578443565667802
4139579,0.008647450929712312
4139580,0.0067536427004137685
4139581,0.006063114944189278
4139582,0.10954772622842726
4139583,0.01733575386605559
4139584,0.005315869516966813
4139585,0.006195392377187009
4139586,0.0013547587597220233
4139587,0.004601340031463893
4139588,0.00011586970577409292
4139589,0.0021601972947021676
4139590,0.053976493722436784
4139591,0.000251353484432298
4139592,0.013841168616902768
4139593,0.015573600581556706
4139594,0.000734878944372986
4139595,0.0002406332914598388
4139596,0.07160826774986392
4139597,0.011792650310168813
4139598,0.003593479125796734
4139599,0.002112155363515975
4139600,0.0032119009180217903
4139601,0.02171726350159367
4139602,0.025723013878588614
4139603,0.00020122931350509207
4139604,0.004226137987765556
4139605,0.11338289856553312
4139606,0.009540827164427047
4139607,0.010810396903715054
4139608,0.0008726402276923262
4139609,0.0015462810200936193
4139610,0.006422587662587528
4139611,0.029041878754193243
4139612,0.002601659408312394
4139613,0.12502049440673102
4139614,0.008771737572986563
4139615,0.006605704778603779
4139616,0.005965796340379999
4139617,0.00044974259585483465
4139618,0.0016733778970531832
4139619,0.010025569358073978
4139620,0.03538405035271058
4139621,0.014715144204066019
4139622,0.009061472206762584
4139623,0.006437311406559975
4139624,0.03328911605038408
4139625,0.0792676448713515
4139626,0.015996546243809775
4139627,0.03142269299874286
4139628,0.00676090753560578
4139629,0.00447114413815876
4139630,0.007040564731191503
4139631,0.0015167785355542957
4139632,0.14637413199623978
4139633,0.0010010003763440737
4139634,0.004036375896589533
4139635,0.0004967113006535654
4139636,0.0045766537979828725
4139637,0.014993897322058306
4139638,0.007059067572122214
4139639,0.002517790493634987
4139640,0.005701416377386915
4139641,0.0011890767018682253
4139642,0.0004725136557652967
4139643,0.003074297719400979
4139644,0.004943754570049385
4139645,0.0025850524503648084
4139646,0.0021984092470684565
4139647,0.00781776643334629
4139648,0.02984277487892914
4139649,0.0038538890533040375
4139650,0.0035402720661393008
4139651,0.0004329814591104368
4139652,0.006111623817435666
4139653,0.009496525039481249
4139654,0.0016970065075113646
4139655,0.0023216179009072774
4139656,0.0017599722776963623
4139657,0.01607783696146413
4139658,0.0011518088364568368
4139659,0.0005907294109226498
4139660,0.002654507111143421
4139661,0.0017331222892329344
4139662,0.018842651642122586
4139663,0.009931053418380388
4139664,0.0027775943545486625
4139665,0.009500049714760846
4139666,0.0017667980495620554
4139667,0.00030101880516753606
4139668,0.009307187252800343
4139669,0.00481390870209651
4139670,0.005114298882411852
4139671,0.0059011164984284666
4139672,0.013939858405785021
4139673,0.003323947029038333
4139674,0.00015848586262346502
4139675,0.0003991623228797301
4139676,0.0013602221230790685
4139677,0.0008324170850181572
4139678,0.0004831460390595086
4139679,0.0010506860929525334
4139680,0.017976320310991254
4139681,0.007313735706566002
4139682,0.015136121325044766
4139683,0.004528203037005864
4139684,0.001344801177148932
4139685,0.008347150866653275
4139686,0.016855535964620208
4139687,0.0062577216164408185
4139688,0.0022118642257299937
4139689,0.0010271445877252897
4139690,0.009169077508879579
4139691,0.0043847620987985635
4139692,0.006441912960682813
4139693,0.006865119096000086
4139694,0.006166338789714825
4139695,0.010227030990135078
4139696,0.0003786000664302192
4139697,0.15515481073862736
4139698,0.003326319978677051
4139699,0.0003713837676423018
4139700,0.005483516541354318
4139701,0.0018479128812632652
4139702,0.004792338137786733
4139703,0.028132167894195353
4139704,0.09770353851480125
4139705,0.0006191178475542735
4139706,0.031176163327755108
4139707,0.0065377979162916456
4139708,0.06940286732179983
4139709,0.010182989813850421
4139710,0.0023222035568689833
4139711,0.014533290257159123
4139712,0.014873197641669625
4139713,0.006463642958328288
4139714,0.006422151443514795
4139715,0.10243211331252407
4139716,0.008853925299167478
4139717,0.0014114904537212835
4139718,0.0015256503436963096
4139719,0.006370958864915083
4139720,0.018557831092920335
4139721,0.033827508699136644
4139722,0.03886831020130908
4139723,0.005054403923691911
4139724,0.003110498410778282
4139725,0.0006608829988725977
4139726,0.0007659072780573314
4139727,0.005614126892262709
4139728,0.007366109820151838
4139729,0.003111963350681495
4139730,0.06679468089809863
4139731,0.010585436744660068
4139732,0.015639531099534764
4139733,0.0854774835975083
4139734,0.007260882993271776
4139735,0.00897994858030932
4139736,0.011368357977953021
4139737,0.0009847093962478972
4139738,0.020572337998933637
4139739,0.00014696356828657216
4139740,0.01585858861292493
4139741,0.056878989355516114
4139742,0.0037862487124789472
4139743,0.013384077287280093
4139744,0.007748281033277773
4139745,0.00032190466025954086
4139746,0.005004831096466448
4139747,0.012929807249546512
4139748,0.005710043358636083
4139749,0.0038075401301941128
4139750,0.003737402475751643
4139751,0.004353220152412276
4139752,0.042807442676101044
4139753,0.0018914184008489397
4139754,0.004798382442454978
4139755,0.15924246682921359
4139756,0.012777108754617371
4139757,0.013533758387986762
4139758,0.004395946627564792
4139759,0.015543399925492505
4139760,0.027882404592821947
4139761,0.025987063440974484
4139762,0.007327559166988495
4139763,0.035019808295194826
4139764,0.0003095421589444683
4139765,0.027174571570589348
4139766,0.011036785151091745
4139767,0.0032104144803531682
4139768,0.0004632485193207187
4139769,0.0011949087202846782
4139770,0.003899079184557945
4139771,0.003076122620722929
4139772,0.00010474152945782897
4139773,0.005024929784168744
4139774,0.0017086752195995408
4139775,0.006664129737190604
4139776,0.0015239739152055438
4139777,0.007070806799594563
4139778,0.012889255802044303
4139779,0.007183420056189053
4139780,0.002729575339580611
4139781,0.03998007412450805
4139782,0.10802416070837839
4139783,0.0031908947199236655
4139784,0.008310552959668184
4139785,0.00818567057723018
4139786,0.0152639702534943
4139787,0.03309878753806874
4139788,0.001935260816714202
4139789,0.003013797268791898
4139790,0.0034609808925679377
4139791,0.003215808735652143
4139792,0.005449558213370176
4139793,0.0029564748656689755
4139794,0.0012031689848286625
4139795,0.0012284325758698657
4139796,0.014677375960278466
4139797,0.006047040435616643
4139798,0.005136319393450034
4139799,0.000505427978639528
4139800,0.018140646780075168
4139801,0.0017900283481937804
4139802,0.0020056485965883335
4139803,0.006161351815755009
4139804,0.009708469696284429
4139805,0.012139464594082282
4139806,0.0023543556971747956
4139807,0.0032598399792128662
4139808,0.005188100826975193
4139809,0.004855965942520326
4139810,0.005068136741297217
4139811,0.0034609512977213062
4139812,0.008842973354773045
4139813,0.0034047838455277812
4139814,0.006621314481288065
4139815,0.0014100968412637325
4139816,0.002461946094389108
4139817,0.01436759098553646
4139818,0.00844146534237434
4139819,0.0045973365114180655
4139820,0.012540197048986118
4139821,0.002120601549679319
4139822,0.0023664464966528308
4139823,0.0003040944678581109
4139824,0.0001727797417807716
4139825,0.008592039879369589
4139826,0.0011429964170538074
4139827,0.00031795472692605625
4139828,0.0002382431430143247
4139829,0.011989239252004683
4139830,0.04535354070925272
4139831,0.012442722065082987
4139832,0.12432245375008258
4139833,0.1516397326188267
4139834,0.0025297408189995777
4139835,0.01624278778186483
4139836,0.012862478562532214
4139837,0.0006363333729597647
4139838,0.0011454617632861703
4139839,0.007861916253258225
4139840,0.0008492168389975552
4139841,0.002757796771231004
4139842,0.008439643849470903
4139843,0.02091327357063522
4139844,0.04766440309183105
4139845,0.43603622376017404
4139846,0.01398158306208574
