TransactionID,IsFraud
4154916,0.09716958994676088
4154917,0.019860652737377305
4154918,0.10128667855219242
4154919,0.21415331836306034
4154920,0.5013786863077394
4154921,0.0048789153604236555
4154922,0.061643706402287834
4154923,0.1613995666175168
4154924,0.06786108061487732
4154925,0.15772120087243735
4154926,0.07105776212589208
4154927,0.09494180133110701
4154928,0.31717811382389816
4154929,0.05087353720799883
4154930,0.26074083992782277
4154931,0.036120292494795134
4154932,0.03220134483300448
4154933,0.026532857678553273
4154934,0.4510050764438471
4154935,0.35792481603528914
4154936,0.18536944341572587
4154937,0.06277399235062621
4154938,0.29482847268715606
4154939,0.18435234461653113
4154940,0.044671800926884386
4154941,0.09040805574897806
4154942,0.15132273041667943
4154943,0.05517509409477557
4154944,0.05138075705248094
4154945,0.1749719113042387
4154946,0.09996851336143454
4154947,0.14505009507307828
4154948,0.026411689184994442
4154949,0.03977852662509647
4154950,0.9416827138304527
4154951,0.24388667939147263
4154952,0.015979344861043
4154953,0.19324404935372685
4154954,0.13008103223589546
4154955,0.1458662992401495
4154956,0.08693611555877113
4154957,0.03592625139084079
4154958,0.9340254958942362
4154959,0.03243636163871681
4154960,0.3913755670749009
4154961,0.7588418553074678
4154962,0.1924803726414272
4154963,0.0518368963395423
4154964,0.06822114965595556
4154965,0.3089470915361932
4154966,0.19945391849243718
4154967,0.09221272717713727
4154968,0.9049191906171354
4154969,0.08917918379968384
4154970,0.011240707111718451
4154971,0.1441592732082941
4154972,0.16646681242139727
4154973,0.18324043662522213
4154974,0.12401545982130563
4154975,0.12695924288819668
4154976,0.6696499141064739
4154977,0.08396882607809494
4154978,0.6658537934783404
4154979,0.04150035955869767
4154980,0.7854507847048777
4154981,0.009998135361448798
4154982,0.1202879640610618
4154983,0.7199185332671686
4154984,0.5017189451202214
4154985,0.1286388615465178
4154986,0.008017971809994327
4154987,0.965310427603093
4154988,0.18053239380436273
4154989,0.08936917606097675
4154990,0.15979888020321523
4154991,0.043134718794509135
4154992,0.643258592648448
4154993,0.12366851643586933
4154994,0.13981974571756084
4154995,0.08211121323376294
4154996,0.15076952733039992
4154997,0.32678049205193055
4154998,0.047729376964252626
4154999,0.019052474027953566
4155000,0.4421339978417605
4155001,0.09470806712343387
4155002,0.09033630130284445
4155003,0.08306948109985501
4155004,0.18332269232626625
4155005,0.02788019143567008
4155006,0.4617221795220145
4155007,0.11429873448794033
4155008,0.6948686788176788
4155009,0.04876261075294074
4155010,0.18188038873039122
4155011,0.4377157383239428
4155012,0.12032147939765238
4155013,0.029165693417454796
4155014,0.22337688250076973
4155015,0.06069908257105188
4155016,0.22137260576263684
4155017,0.05560501816063386
4155018,0.12941426061485597
4155019,0.04034903725149245
4155020,0.03418718088789698
4155021,0.05323587739918816
4155022,0.15769230592651357
4155023,0.599791951444178
4155024,0.45818079050245064
4155025,0.09883200774985235
4155026,0.05126312219165449
4155027,0.026720775187134605
4155028,0.13038222657815196
4155029,0.15371847658892004
4155030,0.6118358479445645
4155031,0.970096922463871
4155032,0.10664331107835255
4155033,0.05430292853495416
4155034,0.46181232815419415
4155035,0.023227615313463706
4155036,0.03412064408947079
4155037,0.1824765343923132
4155038,0.030309025864469815
4155039,0.6358057301361316
4155040,0.009280978877458811
4155041,0.21261148284494943
4155042,0.7851073810544503
4155043,0.370987373710748
4155044,0.09758887660344
4155045,0.11021649854169237
4155046,0.03981637470475317
4155047,0.0677948692923611
4155048,0.20320786458058646
4155049,0.12449756555963498
4155050,0.10872564615000857
4155051,0.0271036619848982
4155052,0.03602764829044614
4155053,0.02983937518115599
4155054,0.3644956808693782
4155055,0.11526761366567721
4155056,0.047724453039411065
4155057,0.058308445962393984
4155058,0.3010898572640041
4155059,0.10058604929652937
4155060,0.13904874436953182
4155061,0.1377682571441392
4155062,0.16473607826775677
4155063,0.1832054884354741
4155064,0.06506989358610003
4155065,0.022583116086306868
4155066,0.004985201165045986
4155067,0.5014229551135502
4155068,0.06629065513559172
4155069,0.285200970481443
4155070,0.0681803642046048
4155071,0.07878428692752458
4155072,0.09944656636590207
4155073,0.21504206830401973
4155074,0.13730551455586182
4155075,0.7769374146830011
4155076,0.13122981791976163
4155077,0.0045903336568595575
4155078,0.5466741999118017
4155079,0.11246151447166819
4155080,0.04157591286354675
4155081,0.12685278811301617
4155082,0.19236557825690076
4155083,0.03383400718104174
4155084,0.3428905330198425
4155085,0.11360435385238472
4155086,0.05083793606666809
4155087,0.015581005610571335
4155088,0.16276722752986034
4155089,0.2089186976681705
4155090,0.06343114837875977
4155091,0.025319136896343793
4155092,0.18735258829439672
4155093,0.80865850001438
4155094,0.004037191760171824
4155095,0.07047388592584106
4155096,0.29884918432523355
4155097,0.6821499407617075
4155098,0.29456009207557443
4155099,0.00277868853198038
4155100,0.32585110715530224
4155101,0.03864762377323303
4155102,0.01857419125052739
4155103,0.14936827917240283
4155104,0.015705756480157027
4155105,0.0688064714382516
4155106,0.027868019455248808
4155107,0.2141062739590534
4155108,0.04857238208117785
4155109,0.1436803704387973
4155110,0.06381506351257679
4155111,0.023570732678665933
4155112,0.20614782032389703
4155113,0.046126938663742234
4155114,0.08102475417969585
4155115,0.14633480720041656
4155116,0.032110679903552874
4155117,0.1817084656090738
4155118,0.33589815128427036
4155119,0.07884368108884299
4155120,0.09229639676152043
4155121,0.5019161796463772
4155122,0.3453104374066656
4155123,0.8888471822324022
4155124,0.05436368800879562
4155125,0.04158021312563111
4155126,0.04383759574762717
4155127,0.8154542925233789
4155128,0.15633893707919755
4155129,0.05031372263716968
4155130,0.052778631294765975
4155131,0.3534814317135344
4155132,0.35069650254450685
4155133,0.924515753207388
4155134,0.20729743388540256
4155135,0.23503742912860626
4155136,0.1309665302620513
4155137,0.3645914018202907
4155138,0.18388954763088466
4155139,0.08944887867086089
4155140,0.3019493315155108
4155141,0.8043124350954669
4155142,0.07603798387157974
4155143,0.24956518737318628
4155144,0.08383554408665522
4155145,0.3742989904956634
4155146,0.43665714682912415
4155147,0.18409771899161595
4155148,0.011522416817626854
4155149,0.39950189592739066
4155150,0.45671328544673245
4155151,0.028285271014257724
4155152,0.10996028298743046
4155153,0.15624740779980661
4155154,0.07145051301764326
4155155,0.36143558843163603
4155156,0.28431590682562674
4155157,0.1640811080656669
4155158,0.24285261395218374
4155159,0.1437201672885148
4155160,0.1738072685356504
4155161,0.6689155935982494
4155162,0.07019199705323059
4155163,0.32546623421477017
4155164,0.03712911355844437
4155165,0.2747198908673717
4155166,0.07981905852533919
4155167,0.012430308236337331
4155168,0.05277322850577575
4155169,0.5826553340201821
4155170,0.19709667130733868
4155171,0.03836728597939138
4155172,0.025311544135003364
4155173,0.1807075670660163
4155174,0.19346424889980546
4155175,0.030907397279572826
4155176,0.05347520489694325
4155177,0.08652476892769355
4155178,0.07444360789613842
4155179,0.11828490606892908
4155180,0.15557662477376696
4155181,0.1261477623267278
4155182,0.08358799837336121
4155183,0.21848888768596356
4155184,0.2311411835045669
4155185,0.2374091369980866
4155186,0.7077828821644739
4155187,0.7640522340044075
4155188,0.13146764991673596
4155189,0.06779957436152795
4155190,0.8287391288972262
4155191,0.363164284600914
4155192,0.2900428246331788
4155193,0.03883118284329481
4155194,0.20175624063305408
4155195,0.16450636200468338
4155196,0.05748208974589712
4155197,0.26632299153540856
4155198,0.07792330184097175
4155199,0.2370765872154621
4155200,0.04680388956026348
4155201,0.07326268680791247
4155202,0.42154585507550973
4155203,0.020293916168952545
4155204,0.4014986898722799
4155205,0.10705971155687664
4155206,0.6531887610088872
4155207,0.08525358568257904
4155208,0.14876202962645935
4155209,0.06562670917510902
4155210,0.43995021212011176
4155211,0.08654734396833512
4155212,0.1720025273687879
4155213,0.15841269459037283
4155214,0.2131987988986979
4155215,0.07770150474269885
4155216,0.11494324463697918
4155217,0.6232665700213106
4155218,0.13798000009845074
4155219,0.02662895579884737
4155220,0.14244972694014021
4155221,0.28156886108885143
4155222,0.9741501180084501
4155223,0.12016199109130753
4155224,0.09033139044261246
4155225,0.3663705822258898
4155226,0.9884539386112713
4155227,0.9960981251764436
4155228,0.11444524570617792
4155229,0.7141103161410678
4155230,0.39893793449830645
4155231,0.6614166306666555
4155232,0.9058178553067312
4155233,0.7637016589879698
4155234,0.20201614142597282
4155235,0.9878842435221559
4155236,0.9974476628503126
4155237,0.009197747756009572
4155238,0.07627042406883491
4155239,0.7200092997435764
4155240,0.46282904931276186
4155241,0.6910045429565805
4155242,0.016094553449701236
4155243,0.2718990145502577
4155244,0.40537542939956683
4155245,0.011929371383297579
4155246,0.21583950681428304
4155247,0.021091055093659293
4155248,0.08117825921902508
4155249,0.14283822817280908
4155250,0.08522463876796287
4155251,0.2307093021552342
4155252,0.8532211965206195
4155253,0.06916289428755525
4155254,0.07685780378740746
4155255,0.27950015042596454
4155256,0.22228274891939948
4155257,0.03994944564355963
4155258,0.007572916690593954
4155259,0.49913626253131055
4155260,0.10517382370392482
4155261,0.0967272752838716
4155262,0.26685730264345653
4155263,0.03117237053124633
4155264,0.0037263972206823645
4155265,0.00620970497790505
4155266,0.3091704134267435
4155267,0.021447382474743207
4155268,0.33320279171370154
4155269,0.028236278381203232
4155270,0.8348914297361256
4155271,0.04393688424122134
4155272,0.05266109827196352
4155273,0.17841653947456626
4155274,0.6410622700196628
4155275,0.8303114934648501
4155276,0.010121793902594437
4155277,0.025146911187850698
4155278,0.12710155046675867
4155279,0.07138503824081455
4155280,0.01627176732147972
4155281,0.06954311044383693
4155282,0.39096343077953133
4155283,0.08732055427962493
4155284,0.0321695645941199
4155285,0.1007803657606967
4155286,0.3058240518570828
4155287,0.01751402466155085
4155288,0.006087627311267096
4155289,0.037785376378036514
4155290,0.016600816773536767
4155291,0.09773668013888592
4155292,0.43643707790132724
4155293,0.029533660042088017
4155294,0.03705140503354919
4155295,0.023062666297328872
4155296,0.051626454522441544
4155297,0.04483144161101587
4155298,0.09471616907225086
4155299,0.016607429303218436
4155300,0.7541289956939206
4155301,0.6376539774106543
4155302,0.08662536924222443
4155303,0.9315045770664048
4155304,0.09589913734187094
4155305,0.024185051381861226
4155306,0.08031446220657508
4155307,0.2345218630084094
4155308,0.7748820818629053
4155309,0.16677329647506967
4155310,0.04067869559033813
4155311,0.06188406907811446
4155312,0.23945174011328524
4155313,0.028919521963252277
4155314,0.012368018431710318
4155315,0.4713074175771221
4155316,0.32062879668181393
4155317,0.11023407190549006
4155318,0.06572683166646955
4155319,0.043538325046979034
4155320,0.07544214850174245
4155321,0.14917883494648815
4155322,0.213366978222739
4155323,0.10820684138464647
4155324,0.0835616808575069
4155325,0.13371506193572177
4155326,0.06419161048996626
4155327,0.37879789434730604
4155328,0.09752585603057067
4155329,0.029556577078787286
4155330,0.8390732252195126
4155331,0.02251037414505996
4155332,0.032870299098958194
4155333,0.5235116377015401
4155334,0.07560448721350249
4155335,0.23829992407246203
4155336,0.5724520514501079
4155337,0.12032733187610183
4155338,0.18402654314662384
4155339,0.054696770584636054
4155340,0.3102726488586458
4155341,0.16563658369709014
4155342,0.44786088435951504
4155343,0.13846551991053804
4155344,0.07814226677787044
4155345,0.18166644741439578
4155346,0.36389637174285533
4155347,0.1007211386074933
4155348,0.3703057427380531
4155349,0.29064414074425526
4155350,0.024243663675443047
4155351,0.08886035087993945
4155352,0.20597421923646503
4155353,0.28791940841252306
4155354,0.03150822655886719
4155355,0.0064016685436653845
4155356,0.034404090763357514
4155357,0.9877311282803233
4155358,0.03755133249400756
4155359,0.01139431666646944
4155360,0.06527462689067465
4155361,0.18212380561021255
4155362,0.07040012164858149
4155363,0.022644532848892177
4155364,0.06392159259709868
4155365,0.2582148130261265
4155366,0.16408428048450555
4155367,0.1367577962178484
4155368,0.03507633449243315
4155369,0.0830671908708159
4155370,0.05818981199779225
4155371,0.7240412415401665
4155372,0.19895425811515652
4155373,0.0334191262369287
4155374,0.12774413019806985
4155375,0.14168766938700003
4155376,0.1957961266847818
4155377,0.024463391541870706
4155378,0.10946338312444996
4155379,0.02295664056385439
4155380,0.33699142682665095
4155381,0.24103029614252075
4155382,0.047530214184448784
4155383,0.053268591775605424
4155384,0.21201896978807824
4155385,0.2203144488309743
4155386,0.07198946816353947
4155387,0.028063701066856996
4155388,0.05152986536097509
4155389,0.11314111852014631
4155390,0.05438213303863687
4155391,0.020141529831353967
4155392,0.01618893448347282
4155393,0.12418590944000014
4155394,0.12420131228267818
4155395,0.047158489962148005
4155396,0.07882027999563924
4155397,0.4097576073816938
4155398,0.05340269385006015
4155399,0.09959855952391747
4155400,0.17652240060460891
4155401,0.006174598304711556
4155402,0.2278048512373863
4155403,0.0491409471306409
4155404,0.832631349013857
4155405,0.11030321888763142
4155406,0.17537223262147955
4155407,0.10417718691134831
4155408,0.04222321763184346
4155409,0.10297768646307377
4155410,0.45569250738658135
4155411,0.030477590079754407
4155412,0.02118457494852918
4155413,0.03773564979321771
4155414,0.07968052154705772
4155415,0.08346384251686136
4155416,0.10833576733613633
4155417,0.0654998810411476
4155418,0.5227949727998817
4155419,0.20733754976681912
4155420,0.12395262921539818
4155421,0.21418917144110028
4155422,0.4106000000636455
4155423,0.04742342978318772
4155424,0.8004876792436061
4155425,0.05028462561346133
4155426,0.8059787240990077
4155427,0.13671573159371284
4155428,0.04017167831411341
4155429,0.08346276031193682
4155430,0.059936315128316486
4155431,0.35405833745023624
4155432,0.2857451067872724
4155433,0.7676080978403476
4155434,0.03436701452930862
4155435,0.05160073985432445
4155436,0.04132698413743744
4155437,0.9852749415025847
4155438,0.0978118533186774
4155439,0.02441682253572475
4155440,0.022028612434961174
4155441,0.1240891446509312
4155442,0.014631570744409808
4155443,0.17412942615457624
4155444,0.03725683094612357
4155445,0.010937052074092886
4155446,0.7285701428212713
4155447,0.02324065371670886
4155448,0.0030493514678070948
4155449,0.14497304233055838
4155450,0.04350993084028027
4155451,0.20626943223894584
4155452,0.16303856290715088
4155453,0.1768435977905994
4155454,0.12898979750694256
4155455,0.025881146080968878
4155456,0.8641782615488454
