TransactionID,IsFraud
4026713,0.00863157249340505
4026714,0.022592268036575398
4026715,0.018475328569502462
4026716,0.10735615925784234
4026717,0.0033339514814160363
4026718,0.006495552156220791
4026719,0.02461914498125878
4026720,0.10866218981616159
4026721,0.032144291129312885
4026722,0.01189547262432756
4026723,0.011578791036641958
4026724,0.005338780023423545
4026725,0.0034849704855874452
4026726,0.014043520970283238
4026727,0.01377802932364007
4026728,0.014106746972112769
4026729,0.0018769907261386907
4026730,0.08670116899339761
4026731,0.021608667872711967
4026732,0.021024335778226506
4026733,0.0010509468194410995
4026734,0.0027335259767823743
4026735,0.03292484323101275
4026736,0.01915989396224465
4026737,0.007755123210659398
4026738,0.03776819884535697
4026739,0.09055882320626359
4026740,0.027211130598822072
4026741,0.020135858162983307
4026742,0.03786693941999755
4026743,0.03229921757154832
4026744,0.035971459291291814
4026745,0.030176728168439228
4026746,0.04426991437486468
4026747,0.08895410767698755
4026748,0.035827255707929356
4026749,0.17481036255476312
4026750,0.07299183755061651
4026751,0.005683729168986893
4026752,0.01569092108601612
4026753,0.21073106076781378
4026754,0.1040502238250192
4026755,0.025250905432044966
4026756,0.012224570177499451
4026757,0.03941632560518365
4026758,0.0377304426709712
4026759,0.0189412747662604
4026760,0.0047804149646021215
4026761,0.03538691280643631
4026762,0.1086292316537435
4026763,0.11413428847613667
4026764,0.020909129789622578
4026765,0.0038886053008259217
4026766,0.029368833659025137
4026767,0.1838158733984648
4026768,0.023470608904455903
4026769,0.015416707210999586
4026770,0.0402730946607895
4026771,0.03260628501324875
4026772,0.027547323835218233
4026773,0.005071843440131876
4026774,0.017060988940432106
4026775,0.04761761677930693
4026776,0.521279818406879
4026777,0.03671446135696308
4026778,0.021992636894059454
4026779,0.4118571127771738
4026780,0.007573903708351891
4026781,0.08515449641366776
4026782,0.05143298840472464
4026783,0.001552966263162132
4026784,0.005343678662365706
4026785,0.011437811633942401
4026786,0.010917050988907053
4026787,0.03515696924791518
4026788,0.0035506069427293655
4026789,0.0035219323695678405
4026790,0.02290079286891599
4026791,0.09494977603573719
4026792,0.146996434898984
4026793,0.029138239185082456
4026794,0.01324769979521607
4026795,0.04462902839313243
4026796,0.0045578449036498166
4026797,0.08748732663020845
4026798,0.014351198838777428
4026799,0.047929239373408074
4026800,0.012409265494926984
4026801,0.020774707094599987
4026802,0.031228305599292416
4026803,0.019658767428604947
4026804,0.013447579849541168
4026805,0.04613360964226513
4026806,0.018904973770026104
4026807,0.023699383824946282
4026808,0.006952644206856419
4026809,0.003864473280243571
4026810,0.08258056849826537
4026811,0.007059110394268418
4026812,0.029448221133598178
4026813,0.02226824560627084
4026814,0.03137150757551826
4026815,0.03522112408914791
4026816,0.03923930604981762
4026817,0.004812050521924984
4026818,0.021589771618363323
4026819,0.011807821962981494
4026820,0.06242541845014738
4026821,0.035772451401606
4026822,0.02498158411140634
4026823,0.013473624584182243
4026824,0.09984645368499587
4026825,0.17941527552406525
4026826,0.009570923608281639
4026827,0.011075548990173647
4026828,0.003426446915818909
4026829,0.06523726550295236
4026830,0.02475092308760133
4026831,0.05029680279233626
4026832,0.0675026070878463
4026833,0.018087034459285944
4026834,0.013173092071741638
4026835,0.037467637048037294
4026836,0.02118749337580349
4026837,0.035418784341128565
4026838,0.022942436121580687
4026839,0.00463034404188808
4026840,0.031923715841470315
4026841,0.05349234633232546
4026842,0.034412553953732314
4026843,0.035780845388106886
4026844,0.008637533901277012
4026845,0.03378169963272173
4026846,0.03946686423600562
4026847,0.06189467889747981
4026848,0.022522916691152646
4026849,0.1243110533714463
4026850,0.04701483996787824
4026851,0.030253811770468427
4026852,0.003891185016427441
4026853,0.09292637523464192
4026854,0.052372601315592474
4026855,0.03327844068039008
4026856,0.0021630864753152163
4026857,0.02266748605135618
4026858,0.08272738576182871
4026859,0.07122774217454574
4026860,0.015716965995089652
4026861,0.06326235492012312
4026862,0.019945084212440848
4026863,0.037571352176852986
4026864,0.040595692666159935
4026865,0.08695953997637826
4026866,0.007688606733677357
4026867,0.022286898571751517
4026868,0.01985991265702813
4026869,0.04058929329279161
4026870,0.020537138191821378
4026871,0.017715435175095478
4026872,0.08228339584830015
4026873,0.07269514483815968
4026874,0.019169485081050115
4026875,0.0431695564350562
4026876,0.02345570999612329
4026877,0.06749184850711708
4026878,0.016857679349290795
4026879,0.15254750652139654
4026880,0.08598472281790911
4026881,0.012862063612833461
4026882,0.12509032297457418
4026883,0.007681239970722518
4026884,0.036597280782768034
4026885,0.0024781093658667605
4026886,0.015571607151928867
4026887,0.009091525946384356
4026888,0.012518102973480006
4026889,0.004599872695853852
4026890,0.009780002340690472
4026891,0.05905352472317593
4026892,0.0027267780987519155
4026893,0.02759360871402005
4026894,0.030607737853287714
4026895,0.035871490812158624
4026896,0.034875110470740864
4026897,0.03809120813251118
4026898,0.0027621419513928895
4026899,0.5576034820821478
4026900,0.05044770375459521
4026901,0.04528942460762938
4026902,0.06912665720781831
4026903,0.08961321302290876
4026904,0.04048425059967879
4026905,0.04998088905262363
4026906,0.06315479872500548
4026907,0.10923599891174297
4026908,0.028874931284957318
4026909,0.026396239991157446
4026910,0.11116140674863936
4026911,0.15049650846113774
4026912,0.016738833054613034
4026913,0.0317338998126173
4026914,0.03854267315118926
4026915,0.028778381576454046
4026916,0.023440610448482644
4026917,0.03176933905789728
4026918,0.009077828945071864
4026919,0.021751420507767016
4026920,0.005371137201457234
4026921,0.08418720095825434
4026922,0.08624092892367255
4026923,0.04122383724173367
4026924,0.05408325917602179
4026925,0.14067405025569554
4026926,0.015922792481168804
4026927,0.013088004271845385
4026928,0.014934825620645322
4026929,0.029504254725254513
4026930,0.019484782867038152
4026931,0.03730478070259403
4026932,0.012330674999497736
4026933,0.018857506439360176
4026934,0.01294623052952052
4026935,0.016474037461980992
4026936,0.11941963531034917
4026937,0.0377141298811117
4026938,0.01687876925648051
4026939,0.02143298395581318
4026940,0.016158534811950554
4026941,0.05550746335434609
4026942,0.20412022482555284
4026943,0.01152527296284044
4026944,0.006367219613041355
4026945,0.2421133645823593
4026946,0.013691370170277483
4026947,0.0049323251461194356
4026948,0.011629842892916027
4026949,0.0023731680469505786
4026950,0.03970309406838499
4026951,0.049152889709420625
4026952,0.020468012887187834
4026953,0.09938625836155936
4026954,0.01431083150841176
4026955,0.0075918709595811104
4026956,0.00806826490510845
4026957,0.05167833651759894
4026958,0.03474284471255652
4026959,0.030925411918909008
4026960,0.00629285076919326
4026961,0.04303813048951658
4026962,0.006421505767310133
4026963,0.009422533921122122
4026964,0.029436162505629516
4026965,0.04523731460133686
4026966,0.016194736113712253
4026967,0.012503351900332053
4026968,0.008886214632149924
4026969,0.0045329219765042365
4026970,0.008350695878158893
4026971,0.02838045890815268
4026972,0.023447194638176436
4026973,0.07830383080192746
4026974,0.15555705046690727
4026975,0.06411573460350366
4026976,0.003601500297666269
4026977,0.006694113167109155
4026978,0.009514643679407905
4026979,0.02639347929270995
4026980,0.026335269613705258
4026981,0.04918665873227295
4026982,0.017413078914485722
4026983,0.022162244367818947
4026984,0.030398248146964593
4026985,0.010124552906618465
4026986,0.026048593307240995
4026987,0.04258362151547632
4026988,0.06136637210398297
4026989,0.015380122604720171
4026990,0.023242584691702716
4026991,0.07443526450210267
4026992,0.0701328292871303
4026993,0.031854962287868174
4026994,0.036976988705593426
4026995,0.02245742064359364
4026996,0.03288742486836939
4026997,0.049333648835949755
4026998,0.007191209069635447
4026999,0.07125616728473834
4027000,0.037208604168809466
4027001,0.09899149947905306
4027002,0.02568948409810308
4027003,0.030261236701353073
4027004,0.0385238615574359
4027005,0.023766424659317244
4027006,0.18214674691424573
4027007,0.12254228120783911
4027008,0.012145910752841872
4027009,0.06590619770456131
4027010,0.01595406347234818
4027011,0.006689500487951788
4027012,0.0455502067436015
4027013,0.02125081256294918
4027014,0.0346475965432598
4027015,0.015618941777346984
4027016,0.04294946949834937
4027017,0.008293037067728617
4027018,0.004770477299955382
4027019,0.04433018096619008
4027020,0.021467866850944754
4027021,0.030969159876583194
4027022,0.013859359114795146
4027023,0.014306276237095199
4027024,0.050730527798553346
4027025,0.0233795759984185
4027026,0.01188847670116654
4027027,0.004039046709468265
4027028,0.16116304427449335
4027029,0.025145173994901005
4027030,0.0782507629827287
4027031,0.021572660888252472
4027032,0.02426006734919496
4027033,0.02349737327314323
4027034,0.07350378589289244
4027035,0.03772201220450662
4027036,0.03609441963433932
4027037,0.020722994372780752
4027038,0.007712708605387735
4027039,0.11557839992385911
4027040,0.07879500508165703
4027041,0.1891993849958659
4027042,0.008501134721649565
4027043,0.054173752333558256
4027044,0.008140657140747663
4027045,0.009615834338764145
4027046,0.04597995199083766
4027047,0.028797714543772984
4027048,0.03100800641377097
4027049,0.11628496575164864
4027050,0.05349686793715513
4027051,0.004707194954898603
4027052,0.026712551135645534
4027053,0.22033650037540953
4027054,0.10100807751383471
4027055,0.05490688110945828
4027056,0.04476107754716538
4027057,0.0819267746868827
4027058,0.06113839030563773
4027059,0.041142244783324504
4027060,0.1518895903223924
4027061,0.039096626750034356
4027062,0.02249612112346733
4027063,0.025065236927981287
4027064,0.049980541672685945
4027065,0.020309426866278454
4027066,0.022522835494472628
4027067,0.012972524775036468
4027068,0.027173468786292516
4027069,0.01690917030669781
4027070,0.0755762323966671
4027071,0.030174213478214508
4027072,0.022542202163751943
4027073,0.04884862005781421
4027074,0.04451077761618165
4027075,0.026703251588712142
4027076,0.02233393845452678
4027077,0.04293060349090646
4027078,0.018346122483320265
4027079,0.07885017941755719
4027080,0.06019561399147201
4027081,0.012024858480355937
4027082,0.013650022521531819
4027083,0.06355428331323672
4027084,0.02374689611740037
4027085,0.06841575183387671
4027086,0.009277598779918215
4027087,0.042699643275970325
4027088,0.01290489482265879
4027089,0.0182471639309323
4027090,0.018799412336772677
4027091,0.04447492722928071
4027092,0.0143463910456586
4027093,0.06357081540073974
4027094,0.018692818319412528
4027095,0.01758025293892566
4027096,0.013610279333677798
4027097,0.02941509148152615
4027098,0.011421683644328811
4027099,0.028861388272067398
4027100,0.0030874887878940328
4027101,0.02106872167225761
4027102,0.033514906287197915
4027103,0.017854957419871142
4027104,0.03018326934475693
4027105,0.00804291679435261
4027106,0.08328102012527124
4027107,0.006762658084429502
4027108,0.005027506698166832
4027109,0.09454686064859537
4027110,0.027049407907172553
4027111,0.015081535564060097
4027112,0.049586893319564875
4027113,0.02434226021697275
4027114,0.012263491480002964
4027115,0.04690658154926292
4027116,0.05268424163002137
4027117,0.030057069686172385
4027118,0.010016209419074064
4027119,0.03320357366998489
4027120,0.24004899010708936
4027121,0.036719205706497074
4027122,0.006972695052358644
4027123,0.009838765597535177
4027124,0.01769754071869479
4027125,0.02455472550825834
4027126,0.06601875752176349
4027127,0.15898352149012868
4027128,0.04137394021314442
4027129,0.0357871321807127
4027130,0.05908803277523316
4027131,0.018690325559533243
4027132,0.07564908558220931
4027133,0.04917429277582671
4027134,0.03318306189372283
4027135,0.023694287868530978
4027136,0.022117317961006328
4027137,0.15663233319110695
4027138,0.014324138811147556
4027139,0.019077822495941765
4027140,0.011254304812230713
4027141,0.03656147411479809
4027142,0.03046729235646591
4027143,0.21679369656537542
4027144,0.06056994186588902
4027145,0.04796665696059135
4027146,0.22387924896780154
4027147,0.049932254010410085
4027148,0.011136862547594826
4027149,0.2927450948720605
4027150,0.005337731229689894
4027151,0.36567061036183995
4027152,0.08846000052166784
4027153,0.009229589689486327
4027154,0.10399523001029298
4027155,0.004799365633019083
4027156,0.010444542963953612
4027157,0.07434696121525068
4027158,0.017269615729622573
4027159,0.04606950292052696
4027160,0.06930354502373244
4027161,0.03739373798471419
4027162,0.08128360548214644
4027163,0.019855257391490633
4027164,0.12469853399878524
4027165,0.057936588777114446
4027166,0.05586046675120295
4027167,0.04152365384043705
4027168,0.057540984800928355
4027169,0.0052182370504341895
4027170,0.13557639955281903
4027171,0.02914205406573631
4027172,0.03531496339325256
4027173,0.01738493053339669
4027174,0.005142021736854772
4027175,0.03586211784481686
4027176,0.04270537425776986
4027177,0.022966561903593984
4027178,0.09374091670544323
4027179,0.022510224845538745
4027180,0.054749000821214214
4027181,0.015841639905021434
4027182,0.015365315102079797
4027183,0.012094832615134981
4027184,0.07762916971121551
4027185,0.009906595723539665
4027186,0.007386424975036508
4027187,0.07654464867900926
4027188,0.0655339381108633
4027189,0.024104821571004017
4027190,0.02759175918353446
4027191,0.00239399844724285
4027192,0.12336765214795162
4027193,0.020692422983548096
4027194,0.007490414994383297
4027195,0.04983709759272641
4027196,0.03435852655183724
4027197,0.04928462732679527
4027198,0.21785615508124156
4027199,0.21162750120283763
4027200,0.03542558375930931
4027201,0.0037095015141069007
4027202,0.005160159479377085
4027203,0.019254389600016693
4027204,0.061649364021946186
4027205,0.09255537661822819
4027206,0.05083739994563032
4027207,0.020967149689657103
4027208,0.02101271477675135
4027209,0.03525632302348007
4027210,0.033955969024919756
4027211,0.17634465649258907
4027212,0.009576374632797684
4027213,0.029332862211149186
4027214,0.007031566864466915
4027215,0.012327973010872057
4027216,0.01717526422001648
4027217,0.029763694850343296
4027218,0.004140273089655933
4027219,0.01062178074618604
4027220,0.020878125009310737
4027221,0.04083238477852718
4027222,0.014453817828688048
4027223,0.01889547430894096
4027224,0.004828768593986758
