TransactionID,IsFraud
4122526,0.02776206284761429
4122527,0.0027341581881046295
4122528,0.005526782479137182
4122529,0.022507280111312866
4122530,0.13854287564754486
4122531,0.03165667504072189
4122532,0.14201177656650543
4122533,0.041169874370098114
4122534,0.059558380395174026
4122535,0.050873614847660065
4122536,0.272248238325119
4122537,0.000575310958083719
4122538,0.10383830964565277
4122539,0.9927660226821899
4122540,0.14361318945884705
4122541,0.39327332377433777
4122542,0.06149092689156532
4122543,0.04478364437818527
4122544,0.010050409473478794
4122545,0.992953360080719
4122546,0.036048077046871185
4122547,0.15466326475143433
4122548,0.0054506161250174046
4122549,0.019901955500245094
4122550,0.019105838611721992
4122551,0.027250343933701515
4122552,0.141947403550148
4122553,0.0011973782675340772
4122554,0.032771799713373184
4122555,0.08994001150131226
4122556,0.03917282074689865
4122557,0.007130386307835579
4122558,0.47567620873451233
4122559,0.0015033186646178365
4122560,0.0035481248050928116
4122561,0.02679017186164856
4122562,0.11335429549217224
4122563,0.003943020012229681
4122564,0.0008137057884596288
4122565,0.03926026076078415
4122566,0.0409993901848793
4122567,0.024569332599639893
4122568,0.0802021324634552
4122569,0.30842217803001404
4122570,0.13470664620399475
4122571,0.014963846653699875
4122572,0.14766870439052582
4122573,0.0025729010812938213
4122574,0.0712442696094513
4122575,0.16651245951652527
4122576,0.003447815543040633
4122577,0.03204464912414551
4122578,0.03187601640820503
4122579,0.07322368770837784
4122580,0.025770356878638268
4122581,0.016133174300193787
4122582,0.00923902541399002
4122583,0.00190255930647254
4122584,0.008603008463978767
4122585,0.0039601875469088554
4122586,0.06569261103868484
4122587,0.04051172360777855
4122588,0.010517160408198833
4122589,0.001558300107717514
4122590,0.010587283410131931
4122591,0.0009917817078530788
4122592,0.1476089507341385
4122593,0.016532052308321
4122594,0.026960186660289764
4122595,0.11881148815155029
4122596,0.008896231651306152
4122597,0.4301832914352417
4122598,0.03653186187148094
4122599,0.6059927344322205
4122600,0.0010361404856666923
4122601,0.42225807905197144
4122602,0.0019747409969568253
4122603,0.039487048983573914
4122604,0.011579954996705055
4122605,0.48484674096107483
4122606,0.06647368520498276
4122607,0.5869770646095276
4122608,0.09053948521614075
4122609,0.19188164174556732
4122610,0.012243731878697872
4122611,0.5754777789115906
4122612,0.11068036407232285
4122613,0.0062436494044959545
4122614,0.1961766928434372
4122615,0.12807321548461914
4122616,0.02758520469069481
4122617,0.005378850270062685
4122618,0.6004565954208374
4122619,0.038325805217027664
4122620,0.030826345086097717
4122621,0.036809902638196945
4122622,0.011472051963210106
4122623,0.007270920090377331
4122624,0.002270699944347143
4122625,0.01763361506164074
4122626,0.04595206305384636
4122627,0.03147752210497856
4122628,0.07731395959854126
4122629,0.0038016941398382187
4122630,0.00422409363090992
4122631,0.027035070583224297
4122632,0.15053269267082214
4122633,0.04866133630275726
4122634,0.10884705930948257
4122635,0.06360562145709991
4122636,0.11077337712049484
4122637,0.15141640603542328
4122638,0.00028287211898714304
4122639,0.23342642188072205
4122640,0.15935225784778595
4122641,0.011161130852997303
4122642,0.008587528020143509
4122643,0.0023960857652127743
4122644,0.08847910165786743
4122645,0.002562920330092311
4122646,0.06095479056239128
4122647,0.04568427801132202
4122648,0.01034165732562542
4122649,0.1351650059223175
4122650,0.0175731610506773
4122651,0.009018386714160442
4122652,0.23775126039981842
4122653,0.00754929194226861
4122654,0.01639452576637268
4122655,0.003600536147132516
4122656,0.09047123789787292
4122657,0.05160776153206825
4122658,0.010072950273752213
4122659,0.030757278203964233
4122660,0.15134824812412262
4122661,0.04422111436724663
4122662,0.04175666719675064
4122663,0.021190056577324867
4122664,0.15108081698417664
4122665,0.032881058752536774
4122666,0.017020128667354584
4122667,0.15902595221996307
4122668,0.04324253648519516
4122669,0.014567655511200428
4122670,0.5778781771659851
4122671,0.0053234039805829525
4122672,0.00694716302677989
4122673,0.06728111207485199
4122674,0.012867175973951817
4122675,0.048599015921354294
4122676,0.02002708613872528
4122677,0.0866670310497284
4122678,0.004165377933532
4122679,0.050529006868600845
4122680,0.9203700423240662
4122681,0.008251168765127659
4122682,0.009229187853634357
4122683,0.03920853137969971
4122684,0.02420601062476635
4122685,0.3425602912902832
4122686,0.9436686038970947
4122687,0.005393160041421652
4122688,0.034104250371456146
4122689,0.030999189242720604
4122690,0.03953247144818306
4122691,0.09757379442453384
4122692,0.16380517184734344
4122693,0.02423464134335518
4122694,0.13370588421821594
4122695,0.044664740562438965
4122696,0.041227199137210846
4122697,0.0012006155448034406
4122698,0.02089570090174675
4122699,0.011599182151257992
4122700,0.1081743910908699
4122701,0.04763028398156166
4122702,0.18120305240154266
4122703,0.06735215336084366
4122704,0.001459077699109912
4122705,0.006279101595282555
4122706,0.2360360026359558
4122707,0.004599925130605698
4122708,0.13418324291706085
4122709,0.019306154921650887
4122710,0.023318283259868622
4122711,0.6144170761108398
4122712,0.1152564287185669
4122713,0.027497831732034683
4122714,0.0030226404778659344
4122715,0.004503646399825811
4122716,0.3168172240257263
4122717,0.06836391985416412
4122718,0.002486023586243391
4122719,0.33837831020355225
4122720,0.013943156227469444
4122721,0.06704606860876083
4122722,0.0025100589264184237
4122723,0.005339005030691624
4122724,0.003005391452461481
4122725,0.001950608566403389
4122726,0.010590311139822006
4122727,0.0018311814637854695
4122728,0.06814317405223846
4122729,0.008814282715320587
4122730,0.0003568141255527735
4122731,0.03730764985084534
4122732,0.017528261989355087
4122733,0.010339525528252125
4122734,0.033576998859643936
4122735,0.013509144075214863
4122736,0.04458543658256531
4122737,0.00850251130759716
4122738,0.004651048686355352
4122739,0.02057034708559513
4122740,0.018465662375092506
4122741,0.010325257666409016
4122742,0.027543390169739723
4122743,0.06899993121623993
4122744,0.07897834479808807
4122745,0.04486982524394989
4122746,0.004788779187947512
4122747,0.03823499381542206
4122748,0.054318636655807495
4122749,0.44680774211883545
4122750,0.07729952037334442
4122751,0.04836919158697128
4122752,0.04012250155210495
4122753,0.002752103144302964
4122754,0.551983118057251
4122755,0.00965342577546835
4122756,0.10322189331054688
4122757,0.02340013161301613
4122758,0.12331702560186386
4122759,0.2216302901506424
4122760,0.0073557570576667786
4122761,0.0030314833857119083
4122762,0.5097320675849915
4122763,0.03676311671733856
4122764,0.02333921194076538
4122765,0.004671967122703791
4122766,0.1494084745645523
4122767,0.02565888501703739
4122768,0.2784961760044098
4122769,0.02079615741968155
4122770,0.0015627682441845536
4122771,0.06995600461959839
4122772,0.0017624904867261648
4122773,0.02919951267540455
4122774,0.029453082010149956
4122775,0.7496278285980225
4122776,0.0041099898517131805
4122777,0.04529545083642006
4122778,0.014936874620616436
4122779,0.01756194420158863
4122780,0.007953077554702759
4122781,0.008849094621837139
4122782,0.08790682256221771
4122783,0.03296680375933647
4122784,0.17131829261779785
4122785,0.024093735963106155
4122786,0.010067954659461975
4122787,0.022060489282011986
4122788,0.07713828235864639
4122789,0.984717071056366
4122790,0.8006206154823303
4122791,0.04017758369445801
4122792,0.009033165872097015
4122793,0.028463535010814667
4122794,0.08167333900928497
4122795,0.02321615442633629
4122796,0.03814481571316719
4122797,0.8135530948638916
4122798,0.004655536264181137
4122799,0.2666284441947937
4122800,0.0012187021784484386
4122801,0.007187773007899523
4122802,0.06389448046684265
4122803,0.19991765916347504
4122804,0.009568319655954838
4122805,0.11367309838533401
4122806,0.012308853678405285
4122807,0.012527607381343842
4122808,0.005943776108324528
4122809,0.004046889487653971
4122810,0.006436196621507406
4122811,0.05890527740120888
4122812,0.022827457636594772
4122813,0.14386403560638428
4122814,0.005078041926026344
4122815,0.0014106674352660775
4122816,0.05779018625617027
4122817,0.036546237766742706
4122818,0.26056015491485596
4122819,0.02336808666586876
4122820,0.04181257635354996
4122821,0.12697210907936096
4122822,0.21889851987361908
4122823,0.9797185659408569
4122824,0.02613157406449318
4122825,0.017008069902658463
4122826,0.25497838854789734
4122827,0.9403929710388184
4122828,0.010757766664028168
4122829,0.18513138592243195
4122830,0.005644089076668024
4122831,0.0294970590621233
4122832,0.032070260494947433
4122833,0.011561134830117226
4122834,0.011047761887311935
4122835,0.0022372622042894363
4122836,0.0004871173878200352
4122837,0.19845208525657654
4122838,0.39486297965049744
4122839,0.017586132511496544
4122840,0.007783691864460707
4122841,0.019451366737484932
4122842,0.4027334749698639
4122843,0.0012678384082391858
4122844,0.028021186590194702
4122845,0.009493413381278515
4122846,0.004530592355877161
4122847,0.03652743995189667
4122848,0.019162340089678764
4122849,0.016429703682661057
4122850,0.020982667803764343
4122851,0.007097957190126181
4122852,0.008236024528741837
4122853,0.12556684017181396
4122854,0.005478887353092432
4122855,0.16175830364227295
4122856,0.005649859085679054
4122857,0.26833975315093994
4122858,0.013963869772851467
4122859,0.007408366072922945
4122860,0.03772146254777908
4122861,0.005189203191548586
4122862,0.055236659944057465
4122863,0.16534101963043213
4122864,0.005854285787791014
4122865,0.061559610068798065
4122866,0.05214932560920715
4122867,0.014937182888388634
4122868,0.012325379997491837
4122869,0.012679572217166424
4122870,0.10602692514657974
4122871,0.09563922882080078
4122872,0.23465262353420258
4122873,0.029667498543858528
4122874,0.17469143867492676
4122875,0.0009467951022088528
4122876,0.01694144867360592
4122877,0.012827280908823013
4122878,0.0048517342656850815
4122879,0.00443692971020937
4122880,0.005869301501661539
4122881,0.18094584345817566
4122882,0.0878651812672615
4122883,0.10157521814107895
4122884,0.004054653458297253
4122885,0.0572090819478035
4122886,0.0042288536205887794
4122887,0.0016549675492569804
4122888,0.5072417259216309
4122889,0.020285192877054214
4122890,0.23365476727485657
4122891,0.14649870991706848
4122892,0.02337559312582016
4122893,0.014319412410259247
4122894,0.0741368904709816
4122895,0.012873184867203236
4122896,0.0056210653856396675
4122897,0.24981167912483215
4122898,0.010803609155118465
4122899,0.05189071223139763
4122900,0.4091629385948181
4122901,0.04062777757644653
4122902,0.2696574032306671
4122903,0.12311231344938278
4122904,0.01139490120112896
4122905,0.004225210752338171
4122906,0.062424030154943466
4122907,0.002817990258336067
4122908,0.03138212487101555
4122909,0.08466774970293045
4122910,0.20349180698394775
4122911,0.08986883610486984
4122912,0.04876655340194702
4122913,0.21094122529029846
4122914,0.008862944319844246
4122915,0.009112267754971981
4122916,0.10226698219776154
4122917,0.003027175785973668
4122918,0.05248861759901047
4122919,0.06205586716532707
4122920,0.05417480692267418
4122921,0.012537650763988495
4122922,0.04758497700095177
4122923,0.004576381295919418
4122924,0.11280080676078796
4122925,0.04327826201915741
4122926,0.017381787300109863
4122927,0.09990467876195908
4122928,0.02715960331261158
4122929,0.01117139682173729
4122930,0.035363756120204926
4122931,0.05543182045221329
4122932,0.00047731123049743474
4122933,0.008498556911945343
4122934,0.03216639533638954
4122935,0.004591184668242931
4122936,0.035359740257263184
4122937,0.0009778556413948536
4122938,0.04283328726887703
4122939,0.058967798948287964
4122940,0.022404763847589493
4122941,0.04181157425045967
4122942,0.26814010739326477
4122943,0.049690261483192444
4122944,0.005238272249698639
4122945,0.04873780906200409
4122946,0.09422054141759872
4122947,0.01264223363250494
4122948,0.1450875848531723
4122949,0.0029261864256113768
4122950,0.0027737708296626806
4122951,0.16542889177799225
4122952,0.7455695271492004
4122953,0.004004954360425472
4122954,5.452653203974478e-05
4122955,0.0009477187995798886
4122956,0.016575781628489494
4122957,0.13843882083892822
4122958,0.030377186834812164
4122959,0.013940835371613503
4122960,0.009065723046660423
4122961,0.07512188702821732
4122962,0.05938588082790375
4122963,0.01997317746281624
4122964,0.014846760779619217
4122965,0.14899837970733643
4122966,0.0037810455542057753
4122967,0.6229537725448608
4122968,0.4355078637599945
4122969,0.009664373472332954
4122970,0.03564068675041199
4122971,0.9146788716316223
4122972,0.01740202121436596
4122973,0.07711917161941528
4122974,0.017067430540919304
4122975,0.08147808164358139
4122976,0.0034591946750879288
4122977,0.020513014867901802
4122978,0.0013086905237287283
4122979,0.3725418448448181
4122980,0.24543927609920502
4122981,0.017075151205062866
4122982,0.04684380814433098
4122983,0.1696513444185257
4122984,0.018356740474700928
4122985,0.011032159440219402
4122986,0.09840410947799683
4122987,0.22636155784130096
4122988,0.22290895879268646
4122989,0.026288241147994995
4122990,0.10427252948284149
4122991,0.10041995346546173
4122992,0.0029426824767142534
4122993,0.07731460779905319
4122994,0.025676824152469635
4122995,0.034323688596487045
4122996,0.006132776848971844
4122997,0.04049959406256676
4122998,0.2223704755306244
4122999,0.008037885650992393
4123000,0.07068876177072525
4123001,0.024525592103600502
4123002,0.010487685911357403
4123003,0.20803704857826233
4123004,0.22086374461650848
4123005,0.05736478790640831
4123006,0.1665937304496765
4123007,0.0051544662564992905
4123008,0.00979397539049387
4123009,0.023224059492349625
4123010,0.3654407262802124
4123011,0.005941381677985191
4123012,0.14852139353752136
4123013,0.04703391715884209
4123014,0.01137416809797287
4123015,0.006285352632403374
4123016,0.0055853198282420635
4123017,0.014500274322926998
4123018,0.0007309294887818396
4123019,0.05536797642707825
4123020,0.07381417602300644
4123021,0.01803554967045784
4123022,0.03364197909832001
4123023,0.02150082215666771
4123024,0.024618463590741158
4123025,0.02458229474723339
4123026,0.017859289422631264
4123027,0.021628541871905327
4123028,0.047120679169893265
4123029,0.02799707092344761
4123030,0.7056276798248291
4123031,0.005649307277053595
4123032,0.0006293104379437864
4123033,0.06501369923353195
4123034,0.0038285169284790754
4123035,0.010190635919570923
4123036,0.003896154463291168
4123037,0.011918570846319199
4123038,0.04787079989910126
4123039,0.02234804257750511
4123040,0.024897171184420586
