TransactionID,IsFraud
4073171,0.12870860343365872
4073172,0.11442584475910905
4073173,0.18410535498245584
4073174,0.17819384773975322
4073175,0.12623145043839681
4073176,0.16541717703997189
4073177,0.07342933424827208
4073178,0.31486847174769506
4073179,0.2531920651229484
4073180,0.3315156843706881
4073181,0.09086119940448771
4073182,0.5808145047124779
4073183,0.1462555843679332
4073184,0.08664002740789184
4073185,0.11740957788305724
4073186,0.10990352346187293
4073187,0.10435217836563931
4073188,0.14166822581821534
4073189,0.3402637383922741
4073190,0.15748001089011285
4073191,0.23795124998065414
4073192,0.09183855266220191
4073193,0.11280699154020978
4073194,0.10530267656167652
4073195,0.30968239851219986
4073196,0.17912355717209355
4073197,0.16738470264118122
4073198,0.10748905417326565
4073199,0.078797414283978
4073200,0.11102461892205198
4073201,0.10958109383565728
4073202,0.2704426704431564
4073203,0.15386944621721754
4073204,0.10784950591587769
4073205,0.20847438371987356
4073206,0.19862085395652493
4073207,0.2707627634195527
4073208,0.07854243534737111
4073209,0.05450086990438335
4073210,0.18581395606902756
4073211,0.20773669822883215
4073212,0.7291443965136921
4073213,0.17135947770506144
4073214,0.1266327749078874
4073215,0.8282849382531248
4073216,0.2064158669716964
4073217,0.05848735026657091
4073218,0.247761222269342
4073219,0.1000210489361777
4073220,0.10335382284590793
4073221,0.1312303566663384
4073222,0.3063658450826783
4073223,0.10802031775471653
4073224,0.509322369224273
4073225,0.10638393747312654
4073226,0.09874329393126308
4073227,0.20272113218084747
4073228,0.9561751994737101
4073229,0.08333645319547896
4073230,0.26901912606601536
4073231,0.461013342079266
4073232,0.08273584058159354
4073233,0.14906047542001347
4073234,0.19404661188528208
4073235,0.4963321411607387
4073236,0.21289950974234625
4073237,0.2372263525911456
4073238,0.10693464309436726
4073239,0.028876005590843915
4073240,0.09323549650274687
4073241,0.12058403426498993
4073242,0.33077578796152124
4073243,0.13223209133641167
4073244,0.08824893709403066
4073245,0.12892277964358442
4073246,0.18887331148283207
4073247,0.485895096071544
4073248,0.28892974201536864
4073249,0.08302453665564723
4073250,0.12111001395301464
4073251,0.11648241856028001
4073252,0.12329292285043957
4073253,0.4154138613978267
4073254,0.14871627414677102
4073255,0.23518721739606668
4073256,0.11991988962764143
4073257,0.15444442121617066
4073258,0.9422073200101754
4073259,0.04765724568363861
4073260,0.05691962860670454
4073261,0.18563566069336893
4073262,0.0661296645322964
4073263,0.2762961839951852
4073264,0.12072876180370193
4073265,0.15784877181078844
4073266,0.22623262521633627
4073267,0.07757686930877312
4073268,0.18298220729722708
4073269,0.07514101136517387
4073270,0.10410228962869976
4073271,0.14633821480023293
4073272,0.34307543593778755
4073273,0.9179690613068526
4073274,0.15239941596324258
4073275,0.07206540380767074
4073276,0.13875311843626117
4073277,0.16627817525481828
4073278,0.09517514401760002
4073279,0.11101253118720235
4073280,0.055580108548668135
4073281,0.10758321226635009
4073282,0.1817768477964922
4073283,0.3140648758130054
4073284,0.058940175591606796
4073285,0.13671448934267824
4073286,0.23739858132232505
4073287,0.3753102998292963
4073288,0.3542494880650154
4073289,0.07297476943223574
4073290,0.12893647900519195
4073291,0.04618440382445008
4073292,0.19519501057361008
4073293,0.3108515065582704
4073294,0.07786187779091314
4073295,0.5899910769669898
4073296,0.27827200538054003
4073297,0.25753421302548835
4073298,0.17011369558580028
4073299,0.3806980552409929
4073300,0.15541719161253764
4073301,0.20747772353104577
4073302,0.16672257834622997
4073303,0.13617556748680817
4073304,0.25990644487854353
4073305,0.16185247808670486
4073306,0.06945915856000644
4073307,0.1961945941916977
4073308,0.29021072753418253
4073309,0.1848918790757643
4073310,0.07861399356034127
4073311,0.04041223782252097
4073312,0.07526316112715413
4073313,0.24186541702351794
4073314,0.05249987581334645
4073315,0.10260096523888786
4073316,0.21170982188287396
4073317,0.2850412388521663
4073318,0.20637276638108737
4073319,0.23438927931834264
4073320,0.21872426748893503
4073321,0.1951517759935208
4073322,0.0750553044543678
4073323,0.1306246337664391
4073324,0.0941488456313873
4073325,0.216449422365867
4073326,0.26316575725116065
4073327,0.2237185075588868
4073328,0.3533278933729162
4073329,0.10949349617895705
4073330,0.22269786082084458
4073331,0.10864134779979287
4073332,0.2049751786010849
4073333,0.055733391547966436
4073334,0.2788166571137001
4073335,0.2463424322796119
4073336,0.34950918516361923
4073337,0.49253973259828193
4073338,0.060561291441276754
4073339,0.34532556134318754
4073340,0.27007582457482654
4073341,0.22388854679538572
4073342,0.1816505358420283
4073343,0.08843786252614726
4073344,0.36348237210121953
4073345,0.11083867940156159
4073346,0.20155109966128087
4073347,0.22888194647118962
4073348,0.3489861240115253
4073349,0.3770942708268646
4073350,0.20366836882250627
4073351,0.05067302968782017
4073352,0.08109308960549835
4073353,0.07700753335493488
4073354,0.10458968571198018
4073355,0.13375447388826253
4073356,0.10689645167905713
4073357,0.09016240065843294
4073358,0.153961153081714
4073359,0.24899459316091982
4073360,0.1985422804588058
4073361,0.12321552679059028
4073362,0.15473773689011674
4073363,0.17261416566218873
4073364,0.1234850478724662
4073365,0.047975162297343256
4073366,0.06591140125740665
4073367,0.2088142997505398
4073368,0.10440747840467263
4073369,0.10339877346453932
4073370,0.09747147636358316
4073371,0.17455584214882086
4073372,0.06757320330267876
4073373,0.13338919756897055
4073374,0.2529972018975095
4073375,0.20000257578672184
4073376,0.08890961812419096
4073377,0.5426336694617165
4073378,0.07666670240181227
4073379,0.16213877625966633
4073380,0.29123099448701295
4073381,0.06785095210856144
4073382,0.1942170083664822
4073383,0.2904729043757239
4073384,0.10786914782870446
4073385,0.1276214343016029
4073386,0.0637108855241964
4073387,0.4860442835552444
4073388,0.1802044427655904
4073389,0.37376312915704063
4073390,0.08231045918214862
4073391,0.14145136614048184
4073392,0.08167721627216716
4073393,0.14796810024457113
4073394,0.10957561243265357
4073395,0.06785308589911888
4073396,0.33977750034954823
4073397,0.09774368129576592
4073398,0.5768366152192271
4073399,0.0713530348392225
4073400,0.06766755195214809
4073401,0.6505173287237
4073402,0.2617954936631072
4073403,0.19493627707675756
4073404,0.21527927139039565
4073405,0.19597228497798425
4073406,0.43234539736887534
4073407,0.0616009858320447
4073408,0.0931961645058933
4073409,0.5697564065787855
4073410,0.15379674402214438
4073411,0.17899829305042775
4073412,0.1375464266426102
4073413,0.10209923249763289
4073414,0.1268971289788711
4073415,0.19200860002057982
4073416,0.5320937592259483
4073417,0.05674868349414399
4073418,0.2928363801514103
4073419,0.13495130987872547
4073420,0.18456223980866568
4073421,0.0926507386617931
4073422,0.18597239367762075
4073423,0.11630782058437146
4073424,0.13544275542500572
4073425,0.34167212048804785
4073426,0.29384326937215854
4073427,0.0742402791037916
4073428,0.09574453275003092
4073429,0.23494312837229592
4073430,0.04285769205534027
4073431,0.23585528099397243
4073432,0.11649045597262378
4073433,0.07443275081376198
4073434,0.09476368759525493
4073435,0.21130331153549112
4073436,0.2939318772710324
4073437,0.14843308631426372
4073438,0.1994079004166722
4073439,0.2556211835923291
4073440,0.25158313252872583
4073441,0.36051446989914865
4073442,0.19904382964855916
4073443,0.04721296903159605
4073444,0.07471046626630976
4073445,0.13081188113740538
4073446,0.2699898155849393
4073447,0.12597004251250535
4073448,0.08055290442945395
4073449,0.20721429327340765
4073450,0.12295698998832866
4073451,0.08338379771413588
4073452,0.07238178365058932
4073453,0.3469668067538656
4073454,0.16217981641467422
4073455,0.10385219000258905
4073456,0.19552366722584547
4073457,0.4574847645294186
4073458,0.09149103292172191
4073459,0.20708994492351981
4073460,0.2638164008233911
4073461,0.1379667136058422
4073462,0.1557816788839112
4073463,0.17237166641932358
4073464,0.09134944417428453
4073465,0.4562953406422575
4073466,0.13315662177579393
4073467,0.15648196510505336
4073468,0.11433282987323158
4073469,0.13770702399740023
4073470,0.06880738713963294
4073471,0.4202132442375282
4073472,0.07701272199722402
4073473,0.19263660578768604
4073474,0.22181183376235006
4073475,0.08468060014028339
4073476,0.09034211293987529
4073477,0.37120719688038684
4073478,0.06487981927082664
4073479,0.36260721796177786
4073480,0.15775168933997444
4073481,0.09966087391851153
4073482,0.045943538131419624
4073483,0.09347447641856493
4073484,0.15659890008383706
4073485,0.18562973461922916
4073486,0.18233976548997408
4073487,0.5739884302206544
4073488,0.19627019016733868
4073489,0.17843428787346516
4073490,0.08795627159728012
4073491,0.21168417050247978
4073492,0.35615944736164723
4073493,0.38075883665482285
4073494,0.1044326091641559
4073495,0.20913095358658285
4073496,0.10199829020752695
4073497,0.09098716532952522
4073498,0.10307223746985185
4073499,0.0867804824304464
4073500,0.3873815434763987
4073501,0.03857752423598457
4073502,0.05435280058697303
4073503,0.15841418703204943
4073504,0.07576351756496273
4073505,0.05851400502131704
4073506,0.055705605083871755
4073507,0.21747723474796904
4073508,0.0734918164538506
4073509,0.05113469538054451
4073510,0.24030863162668945
4073511,0.02452400899962763
4073512,0.35591031698628667
4073513,0.05890872983680065
4073514,0.2142332214292072
4073515,0.11949275171761733
4073516,0.22055418560948664
4073517,0.36897481274127836
4073518,0.34710292455322567
4073519,0.14525250413939883
4073520,0.16687151178948056
4073521,0.10941624455955515
4073522,0.14978275158530632
4073523,0.32572035273559213
4073524,0.11371077544134713
4073525,0.5579074354301224
4073526,0.1477188089845862
4073527,0.07618052560435747
4073528,0.44187399175587766
4073529,0.20055495233247572
4073530,0.09811996984759404
4073531,0.6854641011645722
4073532,0.13841032463536246
4073533,0.12152119709389239
4073534,0.11895457792424287
4073535,0.09390701462380818
4073536,0.10865365130253991
4073537,0.2574454423367112
4073538,0.08342898034194747
4073539,0.17223577028855136
4073540,0.08210716152637294
4073541,0.15442633362666952
4073542,0.1003938701490982
4073543,0.34792960625851244
4073544,0.08105226310653686
4073545,0.15044360806604584
4073546,0.17025612168408444
4073547,0.16660217510036943
4073548,0.08557806202498126
4073549,0.05971228995831807
4073550,0.10686676716202459
4073551,0.1075827846370673
4073552,0.057433135109843415
4073553,0.12022206346653601
4073554,0.13800457797228208
4073555,0.09154819639415761
4073556,0.11182575501789473
4073557,0.039237062137183844
4073558,0.23244387271257988
4073559,0.05820732363159511
4073560,0.23409668217805973
4073561,0.13762044408850063
4073562,0.07997894024266321
4073563,0.10506185796725434
4073564,0.11387732095249416
4073565,0.061644381921113336
4073566,0.12888670581257952
4073567,0.13154333446476393
4073568,0.12004811005188433
4073569,0.05786989947891112
4073570,0.523707867148985
4073571,0.1368206910574556
4073572,0.16739309996110982
4073573,0.05248129165811004
4073574,0.37269023225718456
4073575,0.2368281148197866
4073576,0.23946561814574424
4073577,0.22940756407608223
4073578,0.3211949178557568
4073579,0.18637705065666907
4073580,0.053756456487850955
4073581,0.20897416817052197
4073582,0.08650648874650102
4073583,0.11616383584883314
4073584,0.12564051921442565
4073585,0.27845517686197885
4073586,0.11408801849389531
4073587,0.3670178993302551
4073588,0.07054162156500346
4073589,0.08126405884239879
4073590,0.07203594071445128
4073591,0.15759740201812356
4073592,0.1033564737472183
4073593,0.13081589581150008
4073594,0.3050224146984666
4073595,0.11497190370398024
4073596,0.082987321426041
4073597,0.2569253733557766
4073598,0.13276476979852858
4073599,0.15243193554648465
4073600,0.22444314047579045
4073601,0.18334211273449394
4073602,0.23886599671770584
4073603,0.10443298977049195
4073604,0.14016027192161282
4073605,0.06262012727058994
4073606,0.32672730746561496
4073607,0.24494437866383884
4073608,0.1940047113593262
4073609,0.16037003242458497
4073610,0.08661679167783834
4073611,0.31258782911480004
4073612,0.4427896562584598
4073613,0.4223654659868422
4073614,0.2153669960483689
4073615,0.1813488418697538
4073616,0.27445046559494546
4073617,0.18780743680951137
4073618,0.1986423580286149
4073619,0.1449837136580554
4073620,0.31054489350043285
4073621,0.194307588703567
4073622,0.06288648505644466
4073623,0.31153810762989886
4073624,0.12127866247366656
4073625,0.26165050208213925
4073626,0.10085635929904
4073627,0.19919112795121588
4073628,0.20809862086067507
4073629,0.20149220881601843
4073630,0.11608220123923103
4073631,0.15992081271184047
4073632,0.09630141955126768
4073633,0.13001737537014166
4073634,0.06096039234436754
4073635,0.06777365672016872
4073636,0.14531653827590751
4073637,0.13446889311193114
4073638,0.09544363197479043
4073639,0.16698018510584903
4073640,0.1867710743596698
4073641,0.571232429533676
4073642,0.10030918425360122
4073643,0.370872317202217
4073644,0.15511737914445722
4073645,0.07318456986901882
4073646,0.1174915966136847
4073647,0.28091822306648173
4073648,0.2013346984879415
4073649,0.39497394938869723
4073650,0.13268641996134453
4073651,0.12067374803243819
4073652,0.07351837594463322
4073653,0.1349500636926921
4073654,0.07247348704192814
4073655,0.16372777768890662
4073656,0.16665553304346897
4073657,0.06798717993533865
4073658,0.17466463251886438
4073659,0.11783443469510851
4073660,0.15442804709394814
4073661,0.1617369211744239
4073662,0.2982155657372278
4073663,0.2138572998517909
4073664,0.06664647372714361
4073665,0.1017058730247729
4073666,0.11687556074617442
4073667,0.21440779688260725
4073668,0.35573546098466513
4073669,0.15260205059527862
4073670,0.10461180284579069
4073671,0.04950402067415613
4073672,0.7739078519174805
4073673,0.2778903053588315
4073674,0.2735871514205717
4073675,0.15986642073903576
4073676,0.24434103246545058
4073677,0.0881058562328154
4073678,0.09229310444334042
4073679,0.24890992735915998
4073680,0.10363679816729901
4073681,0.08634296668705471
4073682,0.2745809163751021
4073683,0.1054939363374232
4073684,0.332461322346984
4073685,0.06397370359079242
4073686,0.23163273910980486
4073687,0.05417914750333341
4073688,0.09296708230363361
4073689,0.16284858273933203
4073690,0.08070437034813135
4073691,0.05766464065426038
4073692,0.13274651443188365
4073693,0.20287134781136146
4073694,0.05081210608663302
4073695,0.13774547170031098
4073696,0.06487147048763924
4073697,0.24976505429906257
4073698,0.18296076515593182
4073699,0.0562986135755568
4073700,0.465997024125059
4073701,0.10039707292914998
4073702,0.08370117819358064
4073703,0.2600315849768979
4073704,0.8320694219420911
4073705,0.26349905642953514
4073706,0.11875373816772442
4073707,0.4845469591461084
4073708,0.15790104544971467
4073709,0.13657817564707495
4073710,0.19732094990964144
4073711,0.05251867631265738
4073712,0.311865253246561
4073713,0.6583857793085608
4073714,0.0968474173480569
4073715,0.24409142646903334
4073716,0.32261548373892035
