TransactionID,IsFraud
4047541,0.009198690634735943
4047542,0.014995268115157345
4047543,0.2040951980591906
4047544,0.3401612510762479
4047545,0.6575868349487238
4047546,0.0661241522117945
4047547,0.015611101481302382
4047548,0.038794021472927785
4047549,0.008991708306631208
4047550,0.021378340420061915
4047551,0.14993711892890546
4047552,0.04340640183370567
4047553,0.03603743350810081
4047554,0.004363231817408455
4047555,0.07279745561555842
4047556,0.05648492092848527
4047557,0.05064897028309098
4047558,0.1417857704783702
4047559,0.08336693792877668
4047560,0.4488318505618743
4047561,0.26707156996079384
4047562,0.06940774075828399
4047563,0.04719382737925247
4047564,0.005123870366538469
4047565,0.2808101360824259
4047566,0.06963388898766427
4047567,0.13996848730840802
4047568,0.08640530667766282
4047569,0.032393485530286106
4047570,0.09622901871449697
4047571,0.6671766804035726
4047572,0.1739483652450239
4047573,0.15304426089107373
4047574,0.002781373214273661
4047575,0.06540043687620369
4047576,0.004419471739485858
4047577,0.199291459250883
4047578,0.037530499243030715
4047579,0.024516922409606273
4047580,0.21044149218387526
4047581,0.5022680462465366
4047582,0.301816647857122
4047583,0.11069545522239602
4047584,0.08270535361357093
4047585,0.3033892424924522
4047586,0.020729525737676405
4047587,0.11391951082997447
4047588,0.21763873698204864
4047589,0.12115476057018724
4047590,0.3577645023885565
4047591,0.10380575123984476
4047592,0.005637335996395301
4047593,0.008907993604897958
4047594,0.028818592708343638
4047595,0.08417003341468111
4047596,0.008241753172713492
4047597,0.05426468957562891
4047598,0.021529953699891004
4047599,0.038642036673308726
4047600,0.0013558568218322536
4047601,0.0024053465096994485
4047602,0.02415650337276353
4047603,0.12988983098413798
4047604,0.0031154656407105016
4047605,0.00869358666119864
4047606,0.011756116794397328
4047607,0.03709648995583099
4047608,0.4430814557192803
4047609,0.017005549622059583
4047610,0.012775439647410737
4047611,0.22798801081791012
4047612,0.11241918288713337
4047613,0.0006235207957799216
4047614,0.039208538571868366
4047615,0.03202866834335761
4047616,0.011446852652245047
4047617,0.042453695385331905
4047618,0.17684336961749805
4047619,0.1088982330369637
4047620,0.07324224513746483
4047621,0.19520438006368454
4047622,0.016155628026678113
4047623,0.13784607498790558
4047624,0.502559431510967
4047625,0.29883142737946206
4047626,0.5025865493978635
4047627,0.3434188067684902
4047628,0.1548028425438288
4047629,0.04187151282541219
4047630,0.09297181316224354
4047631,0.048099840149320665
4047632,0.0049698653434866605
4047633,0.00924132400006517
4047634,0.028376516135100623
4047635,0.29959446419120345
4047636,0.0203344326906123
4047637,0.0981797497454993
4047638,0.03183588918588337
4047639,0.414821316948319
4047640,0.10602360835418116
4047641,0.008747991729234548
4047642,0.07526630710165748
4047643,0.27485137157749373
4047644,0.025464397307966704
4047645,0.1818640583555009
4047646,0.015414021117972758
4047647,0.02196832468525103
4047648,0.0874084693497566
4047649,0.12125060071160655
4047650,0.16061779702300918
4047651,0.000620838671728091
4047652,0.14715426579314747
4047653,0.017905600372975585
4047654,0.4206920956718017
4047655,0.0422571317715159
4047656,0.28233976864036964
4047657,0.028304323226282437
4047658,0.03827372816967377
4047659,0.0055399652764188114
4047660,0.02338227290513983
4047661,0.09737082941423082
4047662,0.03929400904563473
4047663,0.016953867430194825
4047664,0.043315444337300016
4047665,0.22591205987768276
4047666,0.2507697508212022
4047667,0.01963574346619844
4047668,0.018361176853653127
4047669,0.057079526102569375
4047670,0.26170864835732033
4047671,0.1448605231236964
4047672,0.010708839920127899
4047673,0.0064349129180639566
4047674,0.18026549780474296
4047675,0.028352458150337975
4047676,0.00849505556440129
4047677,0.015424504923989448
4047678,0.17454307048669698
4047679,0.04780704787433025
4047680,0.6804006235080452
4047681,0.004552048999313538
4047682,0.06946314338519445
4047683,0.02657681660830961
4047684,0.06844310439260312
4047685,0.1269913396548207
4047686,0.43322292263623946
4047687,0.3090000846258601
4047688,0.02709277209004008
4047689,0.5362766486949182
4047690,0.09635123562449124
4047691,0.04618402488636092
4047692,0.17700387729461514
4047693,0.012538349173070952
4047694,0.14429606851688948
4047695,0.08795564246747672
4047696,0.022463980926699358
4047697,0.014916203754171489
4047698,0.11716218856537632
4047699,0.20114262958596238
4047700,0.6062059835146836
4047701,0.5473789400357983
4047702,0.11164480473493874
4047703,0.6297443729547285
4047704,0.8158307068473477
4047705,0.0018337169696151583
4047706,0.8561317766574338
4047707,0.022861903487225454
4047708,0.48320395555345297
4047709,0.06244904467337025
4047710,0.3501456708060252
4047711,0.22020446543638167
4047712,0.46101021559050526
4047713,0.007947028865863804
4047714,0.019318780455870935
4047715,0.04980769767853359
4047716,0.04648380143519442
4047717,0.02182202263541062
4047718,0.37340438702483847
4047719,0.0018281301010743246
4047720,0.007832843802872016
4047721,0.0994174460207802
4047722,0.10126137474122955
4047723,0.7078261179907778
4047724,0.19473626243456954
4047725,0.07832584711554964
4047726,0.052314251829414744
4047727,0.2701788468630623
4047728,0.32933657594184057
4047729,0.006061146899341937
4047730,0.11807586740093469
4047731,0.7549812683274437
4047732,0.1952063529148515
4047733,0.03752283396138608
4047734,0.03821699206665555
4047735,0.6673199887261656
4047736,0.0014798177588026637
4047737,0.06425788732736024
4047738,0.01469662905126724
4047739,0.2749266369295587
4047740,0.01197133110102911
4047741,0.007623968100515639
4047742,0.010829804912490734
4047743,0.03881084698327587
4047744,0.06347255955608992
4047745,0.2526967278920067
4047746,0.013749404603871375
4047747,0.014955889054693229
4047748,0.005969147355328897
4047749,0.026647174356460118
4047750,0.03225499166713448
4047751,0.6771596587267141
4047752,0.0916625959761205
4047753,0.0023512207364828246
4047754,0.011135305470101886
4047755,0.14448376447585917
4047756,0.33524049215004975
4047757,0.21375217011876993
4047758,0.0229798867403235
4047759,0.11638151246632143
4047760,0.0878534561247795
4047761,0.11648241997199082
4047762,0.0322281239260432
4047763,0.23192486694515074
4047764,0.042172034093734545
4047765,0.023460495411725162
4047766,0.08519304654064216
4047767,0.02561128744577949
4047768,0.016703838514476654
4047769,0.1995664163712732
4047770,0.29852312926664204
4047771,0.004591790454308589
4047772,0.0479111532165824
4047773,0.022535854824232284
4047774,0.005029481116170567
4047775,0.0384726798122662
4047776,0.021572122172697415
4047777,0.017571435773853963
4047778,0.03674028190787928
4047779,0.13716128238493946
4047780,0.004366664733272283
4047781,0.33672235305468073
4047782,0.18577878735612952
4047783,0.0989549025972131
4047784,0.02500586554886349
4047785,0.025576442153953424
4047786,0.021013079890656237
4047787,0.007120371848646641
4047788,0.01641241894837739
4047789,0.001473040462505979
4047790,0.0066630515480024044
4047791,0.004404883799006597
4047792,0.10175216134368853
4047793,0.06817863616341446
4047794,0.02922176847894812
4047795,0.2952982619419011
4047796,0.010167959672957017
4047797,0.04872190711984913
4047798,0.5359313893952484
4047799,0.0023336100441171213
4047800,0.025126950635547884
4047801,0.44238399411916796
4047802,0.02057741103950665
4047803,0.019271537386864514
4047804,0.024423985574395173
4047805,0.3279030499727231
4047806,0.013540580772947914
4047807,0.016643732822364518
4047808,0.0054185261002198904
4047809,0.0038616829589854518
4047810,0.018425139954152202
4047811,0.198515713744377
4047812,0.05405803219817676
4047813,0.24562980154910977
4047814,0.5640932121070211
4047815,0.8598858399500945
4047816,0.6654858240055933
4047817,0.017137162286917702
4047818,0.006562795539670052
4047819,0.054922886746502655
4047820,0.413322492333094
4047821,0.1507359441691433
4047822,0.010580915775172468
4047823,0.1828714571681
4047824,0.5416982479756501
4047825,0.2512231110760064
4047826,0.14792600962625568
4047827,0.10461561965482537
4047828,0.07222115726777545
4047829,0.08458433383560426
4047830,0.02847607504371896
4047831,0.10210044183184468
4047832,0.04482578144115076
4047833,0.02316920079734878
4047834,0.10802993585870956
4047835,0.023996456313043403
4047836,0.00766770618341288
4047837,0.017475413834430752
4047838,0.2930621163310995
4047839,0.24306501062334768
4047840,0.3375733926149469
4047841,0.01082275006551085
4047842,0.05906947775091518
4047843,0.04383920821248354
4047844,0.8031168799189035
4047845,0.26293183918212376
4047846,0.0074706450087898574
4047847,0.14256804006079174
4047848,0.020834397783103777
4047849,0.04947969896441043
4047850,0.9674132000073513
4047851,0.08623364683765632
4047852,0.10151891153304943
4047853,0.02357658508294078
4047854,0.07994272441708959
4047855,0.03781889840961661
4047856,0.04737626801852669
4047857,0.057097978128637684
4047858,0.027855318504008686
4047859,0.013769224946088144
4047860,0.011122122720672896
4047861,0.009810073824441708
4047862,0.03204386931090057
4047863,0.03703120666776966
4047864,0.00291896889296532
4047865,0.0570488391640068
4047866,0.008962833350906118
4047867,0.02166289041409737
4047868,0.008486188319141918
4047869,0.010232244510582014
4047870,0.31038130303766237
4047871,0.015406517328022859
4047872,0.021702914717963734
4047873,0.009027603445005318
4047874,0.04115669126854867
4047875,0.08381474159663893
4047876,0.21366594991990864
4047877,0.0019511456970854244
4047878,0.007300431288185837
4047879,0.010777714089120545
4047880,0.08217997449249986
4047881,0.15801489889483986
4047882,0.013961144610261805
4047883,0.00893152196609947
4047884,0.0592915324637765
4047885,0.23310443035491013
4047886,0.019629209192513188
4047887,0.0239524905937534
4047888,0.0297388055263172
4047889,0.30133009922030846
4047890,0.4314397337643935
4047891,0.2364405557034148
4047892,0.014116436328237152
4047893,0.18005416221569595
4047894,0.037950242776285815
4047895,0.021172297333097737
4047896,0.16622948741891536
4047897,0.03437652018073818
4047898,0.08075589590489034
4047899,0.01943012957442514
4047900,0.1486184225118968
4047901,0.04965822035304669
4047902,0.02674485822455004
4047903,0.07405820562312299
4047904,0.3772458266760277
4047905,0.08900891026751077
4047906,0.0035951116414251415
4047907,0.6016132780763643
4047908,0.337518112692379
4047909,0.08157432043852833
4047910,0.15136472162106068
4047911,0.0036595065090801594
4047912,0.05067173050303869
4047913,0.01679367399403646
4047914,0.29359155984299723
4047915,0.14329710657100925
4047916,0.05678742497098015
4047917,0.01704724745971112
4047918,0.022319806781806662
4047919,0.024267728704558865
4047920,0.021493140283332598
4047921,0.035023439568192385
4047922,0.003031773465184367
4047923,0.05283828093822194
4047924,0.0017766753976826031
4047925,0.021967720893655764
4047926,0.10799092633955805
4047927,0.050830007081748015
4047928,0.07538604431835091
4047929,0.025808775421286265
4047930,0.003421219298140679
4047931,0.012231788250277192
4047932,0.17113643620320196
4047933,0.07787804748370838
4047934,0.03878658001326376
4047935,0.013255728841636063
4047936,0.04622469765026775
4047937,0.1270537180139799
4047938,0.019584739036436843
4047939,0.41291254737677696
4047940,0.07317704150032818
4047941,0.01724613128893183
4047942,0.16372053809187864
4047943,0.16407255469786558
4047944,0.3792313707524001
4047945,0.19380712187101548
4047946,0.19834244575171242
4047947,0.06832695786561385
4047948,0.12745774872805637
4047949,0.016696914206304186
4047950,0.04855426809486396
4047951,0.06324733824549361
4047952,0.14082431106476637
4047953,0.30029043845439696
4047954,0.0052131929746314035
4047955,0.01558115377535087
4047956,0.12011948686040945
4047957,0.7567468582545819
4047958,0.9927298192570875
4047959,0.997559738413209
4047960,0.02238434009377271
4047961,0.2992308898625911
4047962,0.06179536783894726
4047963,0.07757632321955099
4047964,0.045503294460166425
4047965,0.2059534630894454
4047966,0.11896166474418161
4047967,0.35857036967785344
4047968,0.09022577203464528
4047969,0.02695854127667534
4047970,0.05705125377578561
4047971,0.15480387467503784
4047972,0.010385075231129609
4047973,0.8296776202492687
4047974,0.8245496084480528
4047975,0.6775358992020687
4047976,0.8030295061099589
4047977,0.24726970092172482
4047978,0.8350462385329416
4047979,0.5148943678477557
4047980,0.0719010917729644
4047981,0.0388472046660675
4047982,0.07891664264999575
4047983,0.06515583425763426
4047984,0.04750019571739335
4047985,0.1505365575383486
4047986,0.04293728817169762
4047987,0.014297363063119716
4047988,0.0906634516227107
4047989,0.0006992193077944478
4047990,0.16030297533385957
4047991,0.03103460347738168
4047992,0.006088311896627032
4047993,0.018586744197415444
4047994,0.20865748045090202
4047995,0.039087654310040985
4047996,0.13821914347895958
4047997,0.012533633646451232
4047998,0.1449332601550795
4047999,0.07292386795885192
4048000,0.09932591972621205
4048001,0.013459231780537305
4048002,0.1595931126196394
4048003,0.019156646024570765
4048004,0.010008772412115298
4048005,0.009684940605285634
4048006,0.07672358316787095
4048007,0.012708365358523311
4048008,0.030126328871515458
4048009,0.05943436423971135
4048010,0.06880875328269924
4048011,0.023615432027791882
4048012,0.030985591309196817
4048013,0.011668688243420948
4048014,0.0023429221008765813
4048015,0.24076621762290507
4048016,0.3677888716490422
4048017,0.36088241128854676
4048018,0.16439373868297938
4048019,0.05888809184210624
4048020,0.017741491065040887
4048021,0.16890902866503174
4048022,0.06799290455170258
4048023,0.031756204357219715
4048024,0.049888954975127776
4048025,0.16214593786997952
4048026,0.00711768517845598
4048027,0.006852689808268477
4048028,0.167482735105766
4048029,0.059660803402859286
4048030,0.014487016618857674
4048031,0.07906018575048733
4048032,0.0010921553036571912
4048033,0.002796429347553562
4048034,0.028039609451651827
4048035,0.5243911473582338
4048036,0.04388773080243745
4048037,0.26714520496836064
4048038,0.00413627584209074
4048039,0.005921374405227909
4048040,0.026104042587168193
4048041,0.0045329029472095765
4048042,0.006096997101304618
4048043,0.003083687459503042
4048044,0.17348791061777036
4048045,0.002713601526557148
4048046,0.0027129670830079865
4048047,0.07903775901216725
4048048,0.02349530636796728
4048049,0.046368193481085326
4048050,0.026342283579462434
4048051,0.294298465841771
4048052,0.12032853177715781
4048053,0.07022705291012792
4048054,0.02460985030304349
4048055,0.04206542678481627
4048056,0.07569961568851527
4048057,0.19990864790763282
4048058,0.003458258302236734
4048059,0.012543104683983109
4048060,0.000672257246941601
4048061,0.0860394655045311
4048062,0.03353864317776248
4048063,0.05710508449831661
4048064,0.005941255615353146
4048065,0.05333919267819944
