TransactionID,IsFraud
4158757,0.30768413317154936
4158758,0.2848816217334703
4158759,0.04493959302957167
4158760,0.7285143558697956
4158761,0.12161668386096497
4158762,0.18370230043245664
4158763,0.10484427615044745
4158764,0.38017797460627717
4158765,0.696942315259069
4158766,0.15117083181405436
4158767,0.4784566898316266
4158768,0.07977686564081003
4158769,0.2881066255764827
4158770,0.28816166827399997
4158771,0.1558203909541431
4158772,0.6212162895996978
4158773,0.0626233813613922
4158774,0.08503892317177789
4158775,0.043549338752462405
4158776,0.10036127395426504
4158777,0.31408416653806115
4158778,0.897769416155392
4158779,0.06828097857033404
4158780,0.07871581554433489
4158781,0.15435642682519168
4158782,0.1665666019100993
4158783,0.19646461397207501
4158784,0.07927567628420353
4158785,0.3617470026545806
4158786,0.4765987036748855
4158787,0.06032350188669667
4158788,0.21691492419404199
4158789,0.10464843232622256
4158790,0.9143289271339956
4158791,0.12703025330544443
4158792,0.08671324192239285
4158793,0.07907805035654104
4158794,0.11871602169544916
4158795,0.9765870897126586
4158796,0.5329394267670593
4158797,0.3613240104360741
4158798,0.7475288015044624
4158799,0.044651739987549136
4158800,0.9859587410279111
4158801,0.3359380157718729
4158802,0.9883343181932163
4158803,0.10722323275731083
4158804,0.20946210195162582
4158805,0.2281112407440797
4158806,0.21949933228178672
4158807,0.9844985917705027
4158808,0.9947137867927951
4158809,0.7983674338775204
4158810,0.9955514785342118
4158811,0.7167228545726482
4158812,0.046950831656004374
4158813,0.16358913135410538
4158814,0.028387758791275162
4158815,0.044009981343426714
4158816,0.06999432777238848
4158817,0.16442421258709233
4158818,0.022932187683676858
4158819,0.3850626139821603
4158820,0.13307842108175882
4158821,0.21980322623746976
4158822,0.17693805628945847
4158823,0.17836243434362425
4158824,0.4810394894026945
4158825,0.06123947012410419
4158826,0.840132513569566
4158827,0.34316595066670313
4158828,0.6698595241374657
4158829,0.12069864553218057
4158830,0.574749939973648
4158831,0.08277757942580653
4158832,0.6452874234069929
4158833,0.05182641170184597
4158834,0.19210581992256037
4158835,0.07124093590091432
4158836,0.13633921830687365
4158837,0.07180976149297279
4158838,0.33217811685746595
4158839,0.018949531835031164
4158840,0.3839155046474381
4158841,0.038824420789475726
4158842,0.09838796300892308
4158843,0.35260286352588693
4158844,0.1799497287276424
4158845,0.3741998021914665
4158846,0.3786006545821569
4158847,0.25786193259756685
4158848,0.06927280674780924
4158849,0.4987189700328208
4158850,0.38340306602012914
4158851,0.299062827999817
4158852,0.36009987268369775
4158853,0.0897968125695207
4158854,0.2698781991122988
4158855,0.08929779624891034
4158856,0.2399626439076359
4158857,0.06150883133206397
4158858,0.24349377792802263
4158859,0.16877002591084939
4158860,0.3303480603519517
4158861,0.11025853036327266
4158862,0.10668348559879173
4158863,0.9031043113626155
4158864,0.061082472525935294
4158865,0.20959813970540386
4158866,0.5186532957889168
4158867,0.23310080962661772
4158868,0.018513363494818372
4158869,0.023079966679911898
4158870,0.5796261771832809
4158871,0.5345345312883277
4158872,0.021692534957936712
4158873,0.30846284422265924
4158874,0.06741797584772338
4158875,0.3650216327877497
4158876,0.5798833765907087
4158877,0.7230394443491406
4158878,0.9199728910574515
4158879,0.3283679681389005
4158880,0.944398324101232
4158881,0.9516576844351083
4158882,0.01572920363157987
4158883,0.24532076175225806
4158884,0.03650397417351235
4158885,0.25884273317510625
4158886,0.1407230233063332
4158887,0.08778092573259252
4158888,0.03574688542312869
4158889,0.175136843619865
4158890,0.33093023824489526
4158891,0.04567893764391627
4158892,0.7458025726123726
4158893,0.7423507401368932
4158894,0.7781241678266312
4158895,0.08501013020194828
4158896,0.8870344668579141
4158897,0.05922601679542368
4158898,0.9164812554270834
4158899,0.10638532657048405
4158900,0.9335309763860957
4158901,0.016775549791552918
4158902,0.1732425848483596
4158903,0.01411831030930671
4158904,0.15750643934117836
4158905,0.07594675965683521
4158906,0.16417681566102776
4158907,0.11196503555313776
4158908,0.009138744460725259
4158909,0.09849275451203364
4158910,0.09734757159329957
4158911,0.011324863835038463
4158912,0.06924961882745787
4158913,0.342337808670433
4158914,0.21023721294849013
4158915,0.06721295450644922
4158916,0.05566372277464354
4158917,0.2584039737735179
4158918,0.4003792725514307
4158919,0.04679803259757289
4158920,0.21990431414231612
4158921,0.9292007726065822
4158922,0.06486608579439548
4158923,0.4698580099058421
4158924,0.06338690804062379
4158925,0.0965354564186217
4158926,0.85375985859252
4158927,0.10886410820618662
4158928,0.8162026152080789
4158929,0.5954461400528567
4158930,0.28010646351003815
4158931,0.57745878929936
4158932,0.1946289982892884
4158933,0.2412644303374058
4158934,0.08430619670799205
4158935,0.5670242846404409
4158936,0.19231939087204264
4158937,0.38483933906828116
4158938,0.24997603721878434
4158939,0.24462198838634178
4158940,0.04485523565802542
4158941,0.4203098066214579
4158942,0.7067870872290906
4158943,0.1517790606262373
4158944,0.22672797484690543
4158945,0.09979638533630159
4158946,0.03273377776432669
4158947,0.32487322421710546
4158948,0.23154929660504736
4158949,0.7352617592903622
4158950,0.9035619231996649
4158951,0.37350346593730366
4158952,0.38265890751505593
4158953,0.7581149367547938
4158954,0.43447734940442045
4158955,0.350435134594655
4158956,0.12476672744881309
4158957,0.3955101294939287
4158958,0.13030296838235303
4158959,0.07829843433940362
4158960,0.5005698999017519
4158961,0.8136723719690754
4158962,0.4152782029762438
4158963,0.06797721666331999
4158964,0.13314541247646378
4158965,0.3039818609638147
4158966,0.012730291655636522
4158967,0.048693971112966715
4158968,0.06632366053609896
4158969,0.5223072928288987
4158970,0.0409482671112199
4158971,0.04364910413735286
4158972,0.6056170841876489
4158973,0.04893567323462001
4158974,0.6371398362128134
4158975,0.14451824588177511
4158976,0.18702917532601276
4158977,0.2925112694769221
4158978,0.06127013795529234
4158979,0.027119082402394946
4158980,0.4776561568660819
4158981,0.14516352473773486
4158982,0.08020155943309877
4158983,0.029284001282526177
4158984,0.06528641687151282
4158985,0.06021691791162099
4158986,0.4491662164675149
4158987,0.5557435916943921
4158988,0.08478238111661787
4158989,0.038376601848652
4158990,0.23543177135139312
4158991,0.5798942253727575
4158992,0.1927902611022349
4158993,0.21829640647332849
4158994,0.25431092103664216
4158995,0.025923850833887506
4158996,0.14276488401713947
4158997,0.05708664380701992
4158998,0.04327862865585775
4158999,0.035450777586564855
4159000,0.12282419080305497
4159001,0.5248244485847373
4159002,0.07940723983303258
4159003,0.04467417928681211
4159004,0.08640427007430038
4159005,0.05629987278265134
4159006,0.3890490036601994
4159007,0.07099119088557598
4159008,0.0324384764079803
4159009,0.056300594878642085
4159010,0.026124336435447686
4159011,0.05228268291273948
4159012,0.03933009578977402
4159013,0.1410845541785399
4159014,0.10954766893818184
4159015,0.16714637940892993
4159016,0.05238138164444491
4159017,0.2275798868858666
4159018,0.27296638645807425
4159019,0.22360843231378222
4159020,0.08148936608193608
4159021,0.11725502092780378
4159022,0.0713359635944791
4159023,0.27995466926199436
4159024,0.23759819052789233
4159025,0.18915736367006483
4159026,0.25406954435103846
4159027,0.4521125011161843
4159028,0.03826959933506522
4159029,0.10334950270176964
4159030,0.12540300020029907
4159031,0.06994430490384589
4159032,0.29740027342888764
4159033,0.7271372878946679
4159034,0.07820051195208141
4159035,0.40402735678061225
4159036,0.09751394988410997
4159037,0.10059984864522793
4159038,0.18924618141267968
4159039,0.14951922760747416
4159040,0.11680333706402175
4159041,0.002653975797749705
4159042,0.05540240897694652
4159043,0.09097881426703808
4159044,0.06265163067289313
4159045,0.199433492313977
4159046,0.09966104954821606
4159047,0.07510668084153743
4159048,0.008531125955174726
4159049,0.10670117600060396
4159050,0.1516474578989344
4159051,0.07145501589341836
4159052,0.09807562273306931
4159053,0.052532134456158924
4159054,0.10645880727735658
4159055,0.02510690878921757
4159056,0.1255049431374222
4159057,0.046658221777003524
4159058,0.0680930052330167
4159059,0.1824061200444706
4159060,0.3715101916130395
4159061,0.32366880016376687
4159062,0.5806857230756669
4159063,0.26369895630038515
4159064,0.05647237384808673
4159065,0.34170871719465845
4159066,0.34672919142334857
4159067,0.11344282999844725
4159068,0.007138783944100007
4159069,0.03783127662386152
4159070,0.46806302539907674
4159071,0.6187467500648458
4159072,0.3151100640601688
4159073,0.04412406845311858
4159074,0.20966751747446202
4159075,0.08675572259779493
4159076,0.15180774484748522
4159077,0.305355522759593
4159078,0.04095499872236356
4159079,0.28068547599081917
4159080,0.11551349207227231
4159081,0.5460624110848181
4159082,0.1026739099128901
4159083,0.08069748990340479
4159084,0.36075813113074595
4159085,0.05360480742197247
4159086,0.5031985591776343
4159087,0.7897771118468528
4159088,0.09488943742491979
4159089,0.054615121395205635
4159090,0.04940235778122223
4159091,0.10125698586765502
4159092,0.168564406984512
4159093,0.29874799585988276
4159094,0.25949867342275074
4159095,0.34193071878112574
4159096,0.07889617584977739
4159097,0.15768457274506692
4159098,0.0353090887933721
4159099,0.31414019110268115
4159100,0.08597986103264219
4159101,0.010455824449334438
4159102,0.03390273272981603
4159103,0.06781205938607811
4159104,0.13631351916862575
4159105,0.07642454808569496
4159106,0.44166799808281143
4159107,0.6100287949527371
4159108,0.1941585016518539
4159109,0.06186279575994446
4159110,0.04429147066038987
4159111,0.13666731722835496
4159112,0.2386233391194456
4159113,0.1638421342487008
4159114,0.2993876220578761
4159115,0.06651480974062154
4159116,0.4807110686426473
4159117,0.15231037820645293
4159118,0.374250919739498
4159119,0.10896863760221726
4159120,0.019776552041800982
4159121,0.5269016081912197
4159122,0.9546788669620144
4159123,0.09270080844617627
4159124,0.09955262778528072
4159125,0.4989522707525276
4159126,0.035384846851542445
4159127,0.3972652607317947
4159128,0.16068844515335542
4159129,0.04882919618041628
4159130,0.07282066449694574
4159131,0.08880093951872893
4159132,0.19097921254635394
4159133,0.05015281388298962
4159134,0.32522320376175295
4159135,0.15246273270270502
4159136,0.20371313255085166
4159137,0.10068685248036524
4159138,0.04593309958868355
4159139,0.2880145593777312
4159140,0.19054628846228402
4159141,0.031671265787191295
4159142,0.44431411305199864
4159143,0.07588797617067367
4159144,0.17910477807120068
4159145,0.045226222545815875
4159146,0.22797440867529542
4159147,0.11626155062275007
4159148,0.5000494614653712
4159149,0.5546093590155687
4159150,0.39434110912506687
4159151,0.04274355168448557
4159152,0.07412856493299541
4159153,0.3436811450427894
4159154,0.7260212160198036
4159155,0.05889708508749181
4159156,0.035874300517740224
4159157,0.3306738115963624
4159158,0.2202628840523482
4159159,0.2278883745035717
4159160,0.03822573318062887
4159161,0.6155773519945884
4159162,0.2613516565724656
4159163,0.31575526269171483
4159164,0.054389250457068126
4159165,0.07982319811918143
4159166,0.0277696249203677
4159167,0.10029522717629814
4159168,0.027702045768055527
4159169,0.24795070624869586
4159170,0.13705239975294872
4159171,0.2021904197557143
4159172,0.4690855082158107
4159173,0.26747196268707857
4159174,0.1350992446331815
4159175,0.009033126865480566
4159176,0.4209174722999482
4159177,0.2611811294486166
4159178,0.11173447064485045
4159179,0.057996283005627806
4159180,0.12406580735189221
4159181,0.12941911989581795
4159182,0.14261169380581604
4159183,0.5301527374821912
4159184,0.035264506178696704
4159185,0.24359095285290067
4159186,0.06411794818802173
4159187,0.05295598440789408
4159188,0.024717082555640812
4159189,0.2284137889101073
4159190,0.3429788766021599
4159191,0.06989166370415167
4159192,0.0036117591200262164
4159193,0.21254006504219547
4159194,0.03547068105645369
4159195,0.17391461163504132
4159196,0.30681901543408974
4159197,0.06694032285448046
4159198,0.058176317896101885
4159199,0.09125406211915099
4159200,0.10119510878246209
4159201,0.680296470323965
4159202,0.031464080134017074
4159203,0.17416714836497085
4159204,0.7138081387273421
4159205,0.2011999026639197
4159206,0.5234329143034896
4159207,0.30440223947227707
4159208,0.2262851768598213
4159209,0.5497795248424234
4159210,0.09043040300644678
4159211,0.26186074595000686
4159212,0.3128865857101669
4159213,0.7021501184415024
4159214,0.05576121308907274
4159215,0.17628451138830759
4159216,0.024511128985555804
4159217,0.08960818849626032
4159218,0.21942107882047576
4159219,0.031054081283034177
4159220,0.0348237660173663
4159221,0.11209760141665347
4159222,0.11957105302679415
4159223,0.03253411148352761
4159224,0.27351909871557706
4159225,0.08823366073214783
4159226,0.2542656255531797
4159227,0.23966765245587313
4159228,0.4686693054477774
4159229,0.02064089554984495
4159230,0.15676050591326288
4159231,0.1639232680711419
4159232,0.02668957449766506
4159233,0.06589745876594034
4159234,0.07084697975524647
4159235,0.0935827761831072
4159236,0.21930294833326394
4159237,0.8615705217988583
4159238,0.09597568781766472
4159239,0.1820920213917316
4159240,0.10086793294149426
4159241,0.053837898566108114
4159242,0.17061798548497792
4159243,0.1952246910147645
4159244,0.0932452104565007
4159245,0.04670139069989457
4159246,0.10361925956287486
4159247,0.26770319424896566
4159248,0.12896042166088328
4159249,0.839019400962699
4159250,0.5515745445534002
4159251,0.13062050623878735
4159252,0.05403672002370044
4159253,0.21722605355976124
4159254,0.06819000180564858
4159255,0.15620379741252077
4159256,0.190480671222886
4159257,0.027647202904315476
4159258,0.31724706496799404
4159259,0.020291278938562998
4159260,0.0451246982460309
4159261,0.281839775095429
4159262,0.5306212512002331
4159263,0.0968439317009749
4159264,0.47292113518054124
4159265,0.26914335400241807
4159266,0.28428770476688775
4159267,0.15079112944790077
4159268,0.32605507467406225
4159269,0.02083227431151178
4159270,0.05795968434619831
4159271,0.17445690498385433
4159272,0.16638595494567476
4159273,0.054249492975800194
4159274,0.062280195129014254
4159275,0.1528981453470842
4159276,0.27142758960370295
4159277,0.18238779605756636
4159278,0.14521453447514945
4159279,0.22107176235243406
4159280,0.12202057118890462
4159281,0.1390915564093693
4159282,0.44733637481887695
4159283,0.11978651491418249
4159284,0.12034846132566038
4159285,0.4083618405866255
4159286,0.44153596630102937
4159287,0.2239907598470193
4159288,0.09904746316004424
4159289,0.534808095052366
4159290,0.3634947192456663
4159291,0.5217052666507713
4159292,0.11552221764772734
4159293,0.16133027718941967
4159294,0.40376943128519194
4159295,0.18883183038060863
4159296,0.5248244485847373
4159297,0.3998670846207752
4159298,0.26838366198262475
4159299,0.19963898603609714
4159300,0.09471675922196533
4159301,0.017810310719981216
4159302,0.035038429641085715
4159303,0.03443518421305126
