TransactionID,IsFraud
4159848,0.1509701395457613
4159849,0.05246386397116575
4159850,0.45146401486386367
4159851,0.12006123517238364
4159852,0.13106489172044203
4159853,0.6736533539121937
4159854,0.5578629936260078
4159855,0.21627659353560297
4159856,0.13288134982683006
4159857,0.030239909943115
4159858,0.17229679665270825
4159859,0.6890529598707462
4159860,0.7771846182064758
4159861,0.8070500753456389
4159862,0.23377055792933218
4159863,0.03646225650025888
4159864,0.20158129209515982
4159865,0.5599573144145177
4159866,0.2574499908692636
4159867,0.39476661784883776
4159868,0.27095246522217936
4159869,0.5144216336734058
4159870,0.6525694806729246
4159871,0.571532055844917
4159872,0.8132419607042816
4159873,0.6538189759016519
4159874,0.15900316305875664
4159875,0.6545034539134241
4159876,0.18704403595479113
4159877,0.22600964053901004
4159878,0.5080129402862597
4159879,0.1867898487051636
4159880,0.795811430866732
4159881,0.9880322954960405
4159882,0.910753357827293
4159883,0.4306132047574996
4159884,0.14907708019181248
4159885,1.0
4159886,0.05620242862558782
4159887,0.15918161969453973
4159888,0.6860170652940561
4159889,0.6666617347547205
4159890,0.567957815213525
4159891,1.0
4159892,0.5043691279744105
4159893,0.5286649622394133
4159894,0.20979682249692969
4159895,0.27612149883017245
4159896,0.05313188460908004
4159897,0.20974130509578312
4159898,0.426223522250583
4159899,0.5319728710862269
4159900,0.2877479940722547
4159901,0.7897329990974967
4159902,0.19941215936110798
4159903,0.012035296086626356
4159904,0.6064401009802619
4159905,0.028231741288663792
4159906,0.2722326190193779
4159907,0.8510382498586453
4159908,0.12566556778921734
4159909,0.019638289587950667
4159910,0.5410907400566869
4159911,0.7738914868717323
4159912,0.7724516909631929
4159913,0.8708503239265895
4159914,0.5441544273341332
4159915,0.1684111050150778
4159916,0.6694518255100427
4159917,0.14082876999428023
4159918,0.05277281430224528
4159919,0.18729604644809184
4159920,0.5541120079860706
4159921,0.3094551932965198
4159922,0.6706972630561677
4159923,0.5680627751196399
4159924,0.9836555343331944
4159925,0.03821925454439911
4159926,0.5615311697603412
4159927,0.38349969557794467
4159928,0.12451380853589665
4159929,0.2010054087698652
4159930,0.3646541314071446
4159931,0.38926282683954916
4159932,0.3874063803083067
4159933,0.16295724627308536
4159934,0.5374701549475572
4159935,0.3264269205713718
4159936,0.6836215998270031
4159937,0.25602497925417766
4159938,0.751479630357336
4159939,0.3842056984388795
4159940,0.7292652766782968
4159941,0.5965410751196836
4159942,0.40860818792995846
4159943,0.5111711450978729
4159944,0.08114041109563558
4159945,0.6732255525592356
4159946,0.25023512875365067
4159947,0.3711085129679784
4159948,0.09114302177076981
4159949,0.5322799490155578
4159950,0.6462820242834652
4159951,0.08638213221268673
4159952,0.016508298460949866
4159953,0.4821762752261774
4159954,0.5685352567989838
4159955,0.7006649676048614
4159956,0.030187227238628066
4159957,0.30420391753714715
4159958,0.905728521298618
4159959,0.13315706645388947
4159960,0.609291455442896
4159961,0.17651557350674932
4159962,0.0749669212983661
4159963,0.7249004122783779
4159964,0.16364560005545686
4159965,0.05474824168855706
4159966,0.8130450787205995
4159967,0.5029229519116734
4159968,0.977854410226014
4159969,0.34244838885013823
4159970,0.4329984051962546
4159971,0.8619680029940291
4159972,1.0
4159973,0.7608061428834182
4159974,0.3574835166016003
4159975,0.33439202843399507
4159976,0.7354351912703597
4159977,0.7208421930131386
4159978,0.9846520620331396
4159979,0.3565340080679341
4159980,0.6167449111193328
4159981,0.6777785413896597
4159982,0.6552756596505923
4159983,0.39442041408868084
4159984,0.4021630815945077
4159985,0.5106545431553283
4159986,0.3401815260934
4159987,0.8415070396411871
4159988,1.0
4159989,0.184610942542412
4159990,0.35411187498052715
4159991,0.6541524379289911
4159992,0.9928685960184609
4159993,0.19198075242115942
4159994,1.0
4159995,0.09638102766198131
4159996,0.00014244031136821623
4159997,0.504604466925401
4159998,0.41946034066662347
4159999,0.3063969827008156
4160000,0.17781904234010934
4160001,0.01754766984770943
4160002,0.1251155292905266
4160003,0.9070846916878839
4160004,0.49206513220020837
4160005,0.4310470203727323
4160006,0.8665279688772727
4160007,0.17827807284973418
4160008,0.37018872781451595
4160009,0.37118967784853585
4160010,0.375699822221311
4160011,0.839521472714752
4160012,0.8046178924189029
4160013,0.4333990550152461
4160014,0.6894277383445752
4160015,0.7330565925299716
4160016,0.0878332081351909
4160017,0.4751939610534332
4160018,0.42381545409082205
4160019,0.27347047187472695
4160020,0.9149493108915778
4160021,0.4462574820047975
4160022,0.6526568253759181
4160023,0.005857344441402868
4160024,0.10196027160418235
4160025,0.5462201559968606
4160026,0.7861046701019438
4160027,0.09577105411892764
4160028,0.6600929149781641
4160029,0.6345848914176799
4160030,1.0
4160031,0.39125944825615
4160032,0.43900898379377956
4160033,0.2949084562696686
4160034,0.26793622269163014
4160035,0.9988965176982209
4160036,0.6261816914817316
4160037,0.5740750985011212
4160038,0.1814009141549193
4160039,0.4289009384761804
4160040,0.07194408036552141
4160041,0.35137489190530563
4160042,0.8800138785180028
4160043,0.27183797629093853
4160044,0.48091635811716893
4160045,0.9115038983369405
4160046,0.4281808954455271
4160047,0.3590662539290111
4160048,0.050718306971920334
4160049,0.41580252092040787
4160050,0.16922739434594244
4160051,0.6187494509583212
4160052,0.026670283923059628
4160053,0.8965922798223628
4160054,0.1909378941962518
4160055,0.18559587224720453
4160056,0.19891220344775581
4160057,0.11258223820072277
4160058,0.07228054317020782
4160059,0.45419991146361877
4160060,0.6326025597104321
4160061,0.03250788609585065
4160062,0.25427807096394206
4160063,0.4322556418248727
4160064,0.22664881739901718
4160065,0.6001561577095021
4160066,0.19095118639064987
4160067,0.45254056520273495
4160068,0.4505128488811077
4160069,0.49792392465170404
4160070,0.18813853017096221
4160071,0.03400210429031575
4160072,0.5101781788574266
4160073,0.03331930614844676
4160074,0.020818674275745425
4160075,0.03277154639198911
4160076,0.6866392293619745
4160077,0.8211434978360689
4160078,0.5641650472842213
4160079,0.3530846010668014
4160080,0.22969812197810793
4160081,0.23829996021210237
4160082,0.8501176527734097
4160083,0.4413521405925601
4160084,0.19615572304471288
4160085,0.14298573784694335
4160086,0.3944374451574617
4160087,0.5919557441896613
4160088,0.639338760443605
4160089,0.36359684872602493
4160090,0.6928069643790129
4160091,0.0018557371023245298
4160092,0.3543816830609188
4160093,0.32627182288077095
4160094,0.9154688991963016
4160095,0.8832849365918657
4160096,0.3232031571214178
4160097,0.06774113165891778
4160098,0.6570419593574497
4160099,0.3098908807405404
4160100,0.689249896734632
4160101,0.6848735556545321
4160102,0.5774643583401683
4160103,0.2297099523548605
4160104,0.015387795844207533
4160105,0.5130803323077224
4160106,0.0822107718082781
4160107,0.771734675843326
4160108,0.7158344443821245
4160109,0.4330431704703475
4160110,0.6077525490618346
4160111,0.038488154559474116
4160112,0.943078026415352
4160113,0.0002395726004758285
4160114,0.8248873538446514
4160115,0.23402565723839594
4160116,0.7517196315423106
4160117,0.7304095853965674
4160118,0.6757259890640482
4160119,0.646206172985211
4160120,0.05801085848530105
4160121,0.00010460490630586506
4160122,0.29538518251348234
4160123,0.48407240624022313
4160124,0.5972419209407114
4160125,0.006160705372620044
4160126,0.1857764693682642
4160127,0.48339019646619064
4160128,0.42992890804464656
4160129,0.23583241552642017
4160130,0.6146656425984837
4160131,0.14020113703391354
4160132,0.5548203068850291
4160133,0.39652450411852724
4160134,0.6555828179106176
4160135,0.32915245906766905
4160136,0.3008075167812965
4160137,0.7451117673607872
4160138,0.6941813105103
4160139,0.15782671007045976
4160140,1.0
4160141,0.6834764227055994
4160142,0.11606621003067148
4160143,0.0018916174484620233
4160144,0.3397752327637684
4160145,0.023478017655719965
4160146,0.5166175350623315
4160147,0.17811556556794306
4160148,0.059864266881337475
4160149,0.736606242227667
4160150,0.020610780511104296
4160151,0.5881038217427013
4160152,0.45980820184842597
4160153,0.2864822466309338
4160154,0.41185256273966125
4160155,0.8778232885449716
4160156,0.0010924636962367522
4160157,0.5503388999365965
4160158,0.3035189022924945
4160159,0.1295791293132988
4160160,0.4374712974665697
4160161,0.21130204584834103
4160162,0.7007234231931554
4160163,0.016538404015278584
4160164,0.31130347060952535
4160165,0.00011403444482494202
4160166,0.033045146979907174
4160167,0.6215571942766684
4160168,1.0
4160169,0.5791974205676208
4160170,1.0
4160171,0.03248438145449308
4160172,0.2558123553143243
4160173,0.5841415384365742
4160174,0.11999017183022868
4160175,0.7667537880127723
4160176,0.19730814545627112
4160177,0.7318528247240017
4160178,0.5331441213030819
4160179,0.5433576311859024
4160180,0.6552335975829747
4160181,0.02282638912761386
4160182,0.3640237988442845
4160183,0.3733089767180612
4160184,0.5129643449331752
4160185,0.834925149947871
4160186,0.020481103017418845
4160187,0.07407322425463565
4160188,0.6689356880913495
4160189,0.4692654933207474
4160190,0.9996173974309517
4160191,0.9225785632045287
4160192,0.6360647240868096
4160193,0.8308730325680059
4160194,0.7356813122110537
4160195,0.9090579954031197
4160196,0.13618677896483086
4160197,0.08353458230130939
4160198,0.21022482813545854
4160199,0.2709499329832056
4160200,0.40510763154773266
4160201,0.5717665923554133
4160202,0.44721889435638107
4160203,0.9996465927474903
4160204,0.04195651065250614
4160205,0.9519252760236478
4160206,0.5491039792896902
4160207,0.2756028755273917
4160208,0.8218015102497346
4160209,0.2823625695776057
4160210,0.7703987952188561
4160211,0.14638610232398155
4160212,0.9817087877646633
4160213,0.40655565787361075
4160214,0.44794338884923557
4160215,0.09139602026669853
4160216,0.06965588199339014
4160217,0.9737499238556505
4160218,0.32517521562940616
4160219,0.3825185574193952
4160220,0.3813351947129897
4160221,0.40853091928779234
4160222,0.4417634345811616
4160223,0.33771338017886904
4160224,0.6959788485746894
4160225,0.5315900253362508
4160226,0.7330570606604598
4160227,0.8440970082270169
4160228,0.3805934456001229
4160229,0.07738787246033642
4160230,0.11032335961197737
4160231,0.33977036239511726
4160232,0.21382494483306502
4160233,0.10569739291237469
4160234,0.059760257175774587
4160235,0.6034786859608149
4160236,0.26132475826145657
4160237,0.4890422839792808
4160238,0.711923588207561
4160239,0.8050581744650405
4160240,0.45860963715630804
4160241,0.6539249855747499
4160242,0.4193511899297447
4160243,0.1963701680672439
4160244,0.6017585034958056
4160245,0.4640671354179282
4160246,0.18805263521106375
4160247,0.6753466755051029
4160248,0.4503903157027561
4160249,1.0
4160250,0.8300503216052834
4160251,0.27708455234857876
4160252,0.4422174509595195
4160253,0.6694536897240625
4160254,0.05383334861870172
4160255,0.9282752725360757
4160256,0.6692530192726873
4160257,0.5942352341615522
4160258,0.7076085292302443
4160259,0.0816716997274025
4160260,0.34749046137382034
4160261,0.4101921391516395
4160262,0.43821205603779534
4160263,0.7965626495332958
4160264,0.2377909746190576
4160265,0.6820422606841472
4160266,0.5921952579597132
4160267,0.189731900105255
4160268,0.35980480506498763
4160269,0.2507929491008965
4160270,0.19143259025752915
4160271,0.6157230099003536
4160272,0.25698109560474464
4160273,0.6818626475711791
4160274,0.15936270715634662
4160275,0.3853310083293731
4160276,0.16985419214095038
4160277,0.5425233659535517
4160278,0.17104022430615132
4160279,0.35477986197906897
4160280,0.11283476633303824
4160281,9.642450211999612e-05
4160282,0.09573762192532306
4160283,0.15343646470749164
4160284,0.5194960165611939
4160285,0.4537204806993363
4160286,0.2130431080853892
4160287,0.840131949492236
4160288,0.15617260975518285
4160289,0.8097613231534069
4160290,0.6345879057679316
4160291,0.3328861469711169
4160292,0.487165318289365
4160293,0.4076164921965564
4160294,0.47957670848912365
4160295,0.853410032281614
4160296,0.27466693935407976
4160297,0.6573688141822621
4160298,0.21845282962660734
4160299,0.9333643617040657
4160300,0.6340855567413763
4160301,0.01830593807560099
4160302,0.000316483975796234
4160303,0.02731128281308819
4160304,0.14052126976840543
4160305,0.8908868264849221
4160306,0.18318292918778747
4160307,0.681472429167283
4160308,0.7784345463666427
4160309,0.15070481832731716
4160310,0.29164915728264273
4160311,0.7851190950464203
4160312,0.05103180782564722
4160313,0.7947444822090385
4160314,0.47212566856705784
4160315,0.688423036366922
4160316,0.4740883064919635
4160317,0.33514634880115973
4160318,0.15118655460406916
4160319,0.29295782557410643
4160320,0.29370310472678063
4160321,0.5831387652019275
4160322,0.6048944980635698
4160323,0.8697836735352129
4160324,0.47267519419169757
4160325,0.8264610397257005
4160326,0.47119052056887795
4160327,0.4746388180607509
4160328,0.08175737766957909
4160329,0.4454513827199117
4160330,0.03285878726894735
4160331,0.4766032174745358
4160332,0.10755505848570372
4160333,0.6554517873546657
4160334,0.16598104432175206
4160335,0.4387525875003135
4160336,0.455658931973298
4160337,0.0397524799726957
4160338,0.34212877845005335
4160339,0.6786557700106489
4160340,0.5947787878278008
4160341,0.17104974231829553
4160342,0.17612332240873052
4160343,0.13982183921741292
4160344,0.5303103486096792
4160345,0.43256628698114546
4160346,0.10307028852360091
4160347,0.667185528195286
4160348,0.020884227181886802
4160349,0.04521207172808088
4160350,0.19484510351436624
4160351,0.3095706095621481
4160352,0.8491104925977575
4160353,1.0
4160354,0.32915399402329343
4160355,0.153956138778901
4160356,0.3231020508714805
4160357,0.24687051021620401
4160358,0.8471131551965414
4160359,0.9265302263121847
4160360,0.16879867108230978
4160361,0.7976217141683795
4160362,0.6387484061824042
4160363,0.08721508841353158
4160364,0.5811954156680572
4160365,0.9240516658103447
4160366,0.694875444985968
4160367,0.6085530287346137
4160368,0.7334390517031167
4160369,0.05202835285973427
4160370,0.6041012662903573
4160371,0.6511850366781161
4160372,0.6474407436240711
4160373,0.8487387926930797
4160374,0.41080171448518643
4160375,0.32589375572924006
4160376,0.8179296293611851
4160377,0.1560116456306102
4160378,0.2622889310493616
4160379,0.33668336220273554
4160380,0.025821710089106078
4160381,0.5443301055724187
4160382,0.429890850432126
4160383,0.055226347148767
4160384,0.7682990443518838
4160385,0.32299075426230894
4160386,0.7383732128144384
4160387,0.1454806536756299
4160388,0.4513239491661029
4160389,0.6193386632786306
4160390,0.11504868992439908
4160391,0.7990402552292963
4160392,0.42207929918463233
4160393,0.6050504356754569
4160394,0.13450599020651807
4160395,0.839432809460729
4160396,0.05552742146169154
4160397,0.2538317592095365
4160398,0.4949854881361143
4160399,0.5016046923806029
4160400,0.30036163048648146
4160401,0.045926774383483436
4160402,0.3746469557829413
4160403,0.000990119313888026
4160404,0.20135853485097607
4160405,0.8784144514781536
4160406,0.6006845747319184
4160407,0.2896545320979361
4160408,0.48354580308353495
4160409,0.5851954850496596
4160410,0.13385284999453964
4160411,0.2294437670811962
4160412,0.4818780511750742
4160413,0.7469374515068423
4160414,0.484267546962376
4160415,0.032142122783387767
