TransactionID,IsFraud
4026732,0.0001175939896691973
4026733,0.041629329231502095
4026734,0.16939258604152593
4026735,0.10755268144246759
4026736,0.37138695448455694
4026737,0.12988989878858392
4026738,0.5655718885370689
4026739,0.6566019164613353
4026740,0.3342500455958036
4026741,0.44957916568268297
4026742,0.1118077259349132
4026743,0.15335765051296016
4026744,0.30937730929580426
4026745,0.29072093631717205
4026746,0.07616584852442579
4026747,0.42531249888627143
4026748,0.00020675621613810158
4026749,0.7431049033578011
4026750,0.4963861647726247
4026751,0.20032452124036995
4026752,0.2923192794674141
4026753,0.6761808914660896
4026754,0.5055634971726901
4026755,0.4356163441470147
4026756,0.08450751687305724
4026757,0.3491791368500469
4026758,0.31077271161317144
4026759,0.44234711185082076
4026760,0.4048910491991436
4026761,0.4960910054095879
4026762,0.5580227894787742
4026763,0.6878713989899737
4026764,0.000614912843615549
4026765,0.21461516565497712
4026766,0.2969705435657908
4026767,0.8244535934747088
4026768,0.023478566234260395
4026769,0.0003773633866604955
4026770,0.5186701565661239
4026771,0.44474734398455523
4026772,0.6503993728527815
4026773,0.18669870872496136
4026774,0.10940776561902117
4026775,0.5057173756092425
4026776,0.9036146454681468
4026777,0.7720949672986418
4026778,0.2594835236355043
4026779,0.7870659162173579
4026780,0.0985897115084558
4026781,0.5779017395255209
4026782,0.668743052200012
4026783,0.09277132444979526
4026784,0.22848524502790724
4026785,0.0011573259999978435
4026786,0.21558920985895608
4026787,0.16356365785469928
4026788,0.1461316418534873
4026789,0.10298502529736484
4026790,0.46815417952478533
4026791,0.8608173266120347
4026792,0.5028683121483569
4026793,0.41644888665167995
4026794,0.22860987209742858
4026795,0.3812187688260501
4026796,0.1797348786451045
4026797,0.0840918375779384
4026798,0.0003333777915674212
4026799,0.49168197747126346
4026800,0.19362616688771583
4026801,0.983332096956406
4026802,0.4997365882684771
4026803,0.2601603669818627
4026804,0.08060677134392129
4026805,0.35384620308818454
4026806,6.990442398984001e-05
4026807,0.3111744852895552
4026808,0.1427838265408021
4026809,0.13148652132790387
4026810,0.43414772353274766
4026811,0.050466505380621376
4026812,0.3070381883519599
4026813,0.40953328162894365
4026814,0.18872462672640655
4026815,0.14506197645728308
4026816,0.40062333498566793
4026817,0.10319935689704791
4026818,0.0744936176573404
4026819,0.1464050473811499
4026820,0.7227307368878089
4026821,0.6004497951824466
4026822,0.1248309576031882
4026823,0.39071780509555426
4026824,0.5966987665234832
4026825,0.6232917981948288
4026826,0.031143088425979584
4026827,0.25362812894054637
4026828,0.1483030229613502
4026829,0.33175039073161566
4026830,0.00033428120282349066
4026831,0.3572469323742976
4026832,0.08234999914629854
4026833,0.1878495903280617
4026834,0.04943279830521533
4026835,0.3587732650120195
4026836,0.2988376676695468
4026837,0.6936438293410914
4026838,0.49974364212672684
4026839,0.1066283570328399
4026840,0.2984069972209741
4026841,0.8482618557862917
4026842,0.46853976701453276
4026843,0.3672262292723318
4026844,0.15274141471018163
4026845,0.08618829725998281
4026846,0.4944123103302996
4026847,0.2160865458738362
4026848,0.14512345356966208
4026849,0.750635636758811
4026850,0.1756567063083779
4026851,0.4839815879421769
4026852,0.12807389813015274
4026853,0.8368308893581023
4026854,0.3940912683351655
4026855,0.45021233875264116
4026856,0.11903640570689514
4026857,0.30276764294296793
4026858,0.08830313511640672
4026859,0.10075263592989384
4026860,5.00549743985536e-05
4026861,0.29253605084182427
4026862,0.0008178182591334091
4026863,0.21153874874176304
4026864,0.6546151491569427
4026865,0.5152352597253038
4026866,0.1314828885647484
4026867,0.2735983750355909
4026868,0.000544520751929163
4026869,0.39621110685815164
4026870,0.4585971739103073
4026871,0.04236861074521749
4026872,0.47391035367844264
4026873,0.7680981007800026
4026874,0.14231029162357878
4026875,0.6719484901328837
4026876,0.35101279636907495
4026877,0.47732820871934717
4026878,0.314662532178112
4026879,0.8581173943233271
4026880,0.0002877758152392705
4026881,0.18850287295971133
4026882,0.005239924199749026
4026883,0.22032112788971903
4026884,0.5267865392992116
4026885,0.08253096057862334
4026886,0.3514250373144157
4026887,0.28899801700539507
4026888,0.06979942517589935
4026889,0.26171908428681423
4026890,0.34237435833305024
4026891,0.0008253093678397984
4026892,0.16652433625740115
4026893,0.3855130373882501
4026894,0.4673250292460877
4026895,0.05909575725836668
4026896,0.31365791358306777
4026897,0.046911622460614845
4026898,0.2901316542563289
4026899,0.8656285763769161
4026900,0.46128963095915576
4026901,0.23206447458109628
4026902,0.0008830258293521379
4026903,0.2761349293301081
4026904,0.4217367914006168
4026905,0.6225198796883501
4026906,0.5764467010731671
4026907,0.4579711551116478
4026908,0.357999360315369
4026909,0.33920714392737106
4026910,0.2728159249286223
4026911,0.6144285736280047
4026912,0.060013498919366845
4026913,0.536527960422111
4026914,0.3702991875713306
4026915,0.47868861581708255
4026916,0.3429193350512807
4026917,0.4500699999250945
4026918,0.25674207700025814
4026919,0.05812110099111962
4026920,0.2555572404581645
4026921,0.47543715446386514
4026922,0.4929984649305652
4026923,0.21716757748825805
4026924,0.5533690191685681
4026925,0.3923512113523785
4026926,0.8365342207614996
4026927,0.09075961749372535
4026928,0.6024986370210212
4026929,0.22992897302844506
4026930,0.0007640822163043226
4026931,0.44981190549968064
4026932,0.04062046123857579
4026933,0.19402917127318373
4026934,0.12838563873310138
4026935,0.37495081241437983
4026936,0.7102192081326729
4026937,0.3110342207510809
4026938,0.0001896182119822778
4026939,6.371106459152776e-05
4026940,0.20053615419594775
4026941,0.6525586732834763
4026942,0.9932110918290057
4026943,0.18574295847072986
4026944,0.13696202665940613
4026945,0.8318816957083639
4026946,0.17171139832836282
4026947,0.060011276484826036
4026948,0.17300519470572703
4026949,0.07460451021825198
4026950,0.3684226109530051
4026951,0.5121196624741031
4026952,0.24176757746782065
4026953,0.8298942789210157
4026954,0.15373536539443272
4026955,0.09125028294208698
4026956,0.10894350862743737
4026957,0.5127298949453193
4026958,0.24702450125046582
4026959,0.30586236572999326
4026960,0.09575192342054835
4026961,0.3213817611815807
4026962,0.1975533448403525
4026963,0.11672961795172247
4026964,0.38405448759195754
4026965,0.37150516078525414
4026966,0.47053145661125434
4026967,0.39033701981749114
4026968,0.09372892892282149
4026969,0.36705888803780046
4026970,0.12774262901711844
4026971,0.7627837015903803
4026972,0.450060935494014
4026973,0.5308757745403554
4026974,0.8574456826371492
4026975,0.2687557918449419
4026976,0.16746536570361858
4026977,0.20643762477050204
4026978,0.14687119181361566
4026979,0.517434993221803
4026980,0.24785091794226755
4026981,0.00024292516484188462
4026982,0.31510666320325265
4026983,0.2149524827149796
4026984,0.490063419735932
4026985,0.2986711208655104
4026986,0.4383113886512567
4026987,0.6890140139012644
4026988,0.42684871199614327
4026989,0.2127648756454018
4026990,0.5033484044841875
4026991,0.1688149212371889
4026992,0.2916545735406455
4026993,0.4323079701440398
4026994,0.20868970084778973
4026995,0.09328742270429224
4026996,0.45727790226653664
4026997,0.4642579306250667
4026998,0.11536731004514642
4026999,0.15178396835770738
4027000,0.2787957891331882
4027001,0.5849230709164022
4027002,0.4146753490478759
4027003,0.48075693617227855
4027004,0.32581966301522125
4027005,0.16744281807914826
4027006,0.6391335482238447
4027007,0.5668849379966
4027008,4.583693960825349e-06
4027009,0.3954290414181434
4027010,0.044191980656304315
4027011,0.08839391924475175
4027012,0.6970004407672038
4027013,0.43257949458817657
4027014,0.46129583963928206
4027015,0.22930918297598377
4027016,0.4602904176009724
4027017,0.18208462154448252
4027018,0.051804747255930254
4027019,0.3226254422363444
4027020,0.2684420476226346
4027021,0.07878569888313787
4027022,0.00048182748537320554
4027023,9.875247967627868e-05
4027024,0.630494782108707
4027025,0.3716101300261588
4027026,0.16471774483447404
4027027,0.06658499653540126
4027028,0.6470323513214064
4027029,0.22900185444378696
4027030,0.31815486079188493
4027031,0.48336652778353895
4027032,0.033128569932456685
4027033,0.44595902761289297
4027034,0.2354635097708608
4027035,0.457879882379514
4027036,0.12644793379400185
4027037,0.547562452675511
4027038,0.17234711991329027
4027039,0.8633942790719665
4027040,0.5262752209457551
4027041,0.09705027959716576
4027042,0.24612498073879238
4027043,0.12935761042360647
4027044,0.1186209388066386
4027045,0.09616583496261838
4027046,0.5403071564133547
4027047,0.46764840943949215
4027048,0.23042024087871665
4027049,0.4475525031080813
4027050,0.6362184020712054
4027051,0.14536705974656164
4027052,0.2845148697540119
4027053,0.88091455846548
4027054,0.6061022776811044
4027055,0.34533875338373493
4027056,0.5288607483625327
4027057,0.4334130136271919
4027058,0.23980208083904134
4027059,0.2578672109940207
4027060,0.693778620952993
4027061,0.45947324739585543
4027062,0.0002938088986390102
4027063,0.23124576721674997
4027064,0.049609448390369314
4027065,0.053118052141905306
4027066,0.0004798045391474473
4027067,0.09725943388994035
4027068,0.16635163019600702
4027069,0.4835310982049442
4027070,0.08603221737402147
4027071,0.337670558145895
4027072,0.35677942813197416
4027073,0.4739905255450627
4027074,0.30638139101012346
4027075,0.37325411765774913
4027076,0.2680971743027262
4027077,0.6090685204815667
4027078,0.5394503109489307
4027079,0.0890792527293292
4027080,0.4765027502585037
4027081,0.05946099523483111
4027082,0.09566331436008528
4027083,0.3039441214933625
4027084,0.19547577313769265
4027085,0.3014444397357105
4027086,0.1789761777748312
4027087,0.6156212906249864
4027088,0.285047098506059
4027089,0.3279672516505373
4027090,0.43400284316596005
4027091,0.23240583735437603
4027092,0.3336439256813541
4027093,0.5602165561858452
4027094,0.5696608876537113
4027095,0.00019782552566295145
4027096,0.4853112939362562
4027097,0.2974574017975437
4027098,0.4163251664966684
4027099,0.5776243695617967
4027100,0.9960783637379695
4027101,0.4232566889687455
4027102,0.4724486935457627
4027103,0.1661522352902866
4027104,0.18368732898965914
4027105,0.27428070555041195
4027106,0.7224709957928149
4027107,0.34349021430193366
4027108,0.23526566556704046
4027109,0.25355937540005535
4027110,0.2360511467946387
4027111,0.5001320590917683
4027112,0.21592985508392995
4027113,0.2754294343451511
4027114,0.10318559324840001
4027115,0.2756028527039957
4027116,0.5936918076314238
4027117,0.358474347941881
4027118,0.045558408350534936
4027119,0.22061145298442317
4027120,0.8965155926722895
4027121,0.1284041873632485
4027122,0.09092971034283501
4027123,0.2074996911416601
4027124,0.0010119447784599966
4027125,0.3986978001938378
4027126,0.3357461710608032
4027127,0.6163780045801047
4027128,0.1791794700023348
4027129,0.46532337579615723
4027130,0.38118280592837633
4027131,0.036258626276493004
4027132,0.4082591128715535
4027133,0.3753237049672954
4027134,0.2916852176653394
4027135,0.08144213594789874
4027136,0.052340388213882115
4027137,0.7674834750379632
4027138,0.36899597133197276
4027139,9.725347346167797e-05
4027140,0.08035956204010652
4027141,0.4342956505594389
4027142,0.2639661423982236
4027143,0.07106095298399992
4027144,0.629864938756437
4027145,0.4660680559833565
4027146,0.1063268792795037
4027147,0.423712504443462
4027148,0.5827230834915035
4027149,0.5395224914325323
4027150,0.18066712640733093
4027151,0.5642799975237749
4027152,0.4319640129124305
4027153,0.20488883010059747
4027154,0.5966304944273846
4027155,0.10794900305560487
4027156,0.2466620214473167
4027157,0.520620195523593
4027158,0.2035054949722594
4027159,0.309824664540343
4027160,0.5378484253489515
4027161,0.25596879704901226
4027162,0.13538864238273834
4027163,0.00032247254637500494
4027164,0.6444510032986647
4027165,0.41726588700634876
4027166,0.08118665955658864
4027167,0.42796614642741376
4027168,0.5438405527815956
4027169,0.10990077963208159
4027170,0.7056338498200403
4027171,0.3729344603813083
4027172,0.8370986307979621
4027173,0.16103978009453737
4027174,0.19350406126659075
4027175,0.6701439706536343
4027176,0.21386187742178467
4027177,0.37944223370133207
4027178,0.26051497239371335
4027179,0.35139228065255484
4027180,0.4151892779706761
4027181,0.24149655639462472
4027182,0.11861941807462831
4027183,0.3192873866816048
4027184,0.12451225463350467
4027185,0.1256421291462022
4027186,0.17313972763121918
4027187,0.25595058945878285
4027188,0.3864564107610678
4027189,0.32325974949935
4027190,0.3729328044511365
4027191,0.11975116072194633
4027192,0.723952720818034
4027193,0.2697665036174082
4027194,0.14795155820114952
4027195,0.04672773342723315
4027196,0.41916404372106625
4027197,0.4749748146064726
4027198,0.6438291857158667
4027199,0.7617491293391516
4027200,0.4441121819954264
4027201,0.10013562847561346
4027202,0.12752633465717067
4027203,0.490020450072373
4027204,0.7670393395540582
4027205,0.6739656899600553
4027206,9.146225184366273e-06
4027207,0.32768883971527707
4027208,0.7252344561779823
4027209,0.5601228928800672
4027210,0.6782892266003442
4027211,0.6320726397623402
4027212,0.00016932716898579195
4027213,0.5594155802571673
4027214,0.31498427231214526
4027215,0.15895662294345633
4027216,0.1698795182074829
4027217,0.6520758112793892
4027218,0.21235960447604724
4027219,0.269994130727277
4027220,0.32652882306163417
4027221,0.5903188593203704
4027222,0.00016611715674782278
4027223,0.05951354932639456
4027224,0.340488647418441
4027225,0.40569745054752987
4027226,0.8150433963819146
4027227,0.6587785322129592
4027228,0.3826514435423358
4027229,0.45468764145056895
4027230,0.6526917803011715
4027231,0.7921462447471996
4027232,0.16361302062466412
4027233,0.1146986023206398
4027234,0.43941015540239736
4027235,0.22012593226511956
4027236,0.2356295866074872
4027237,0.7085483355001867
4027238,0.18219603007810414
4027239,0.00010929317614221648
4027240,0.5056697477964676
4027241,0.24799559722531114
4027242,0.5724813324360005
4027243,0.44127488041454155
4027244,0.12785326473939895
4027245,0.3845379267403699
4027246,0.3736726430884023
4027247,0.4320877930922457
4027248,0.6816271064637068
4027249,0.6065767690474237
4027250,0.13325750229697447
4027251,0.20996494295800402
4027252,0.5318752825601881
4027253,0.20182127742715783
4027254,0.19326598462388447
4027255,0.0002899573301228887
4027256,0.5513502431941383
4027257,0.43821554205951047
4027258,0.13222192639440045
4027259,0.437801467856863
4027260,0.5658970512572263
4027261,0.8032299133582277
4027262,0.6431880024578741
4027263,0.7742501630789665
4027264,0.7181991838100976
4027265,0.09621849151687377
4027266,0.3707316942010136
4027267,0.4046725400397934
4027268,0.2827648725635199
4027269,0.42319618381024254
4027270,0.0967485894212085
4027271,0.14523885680947565
4027272,0.8572121236590492
4027273,0.2520269755168146
4027274,0.13752474829994515
4027275,0.4305363734803645
4027276,0.4360041010402614
4027277,0.07581325880164076
4027278,0.8401813590670248
4027279,0.3263903989491174
4027280,0.560410503420751
4027281,0.7334319769584912
4027282,0.0917619100863185
4027283,0.5829769379577955
4027284,0.04668579269990839
4027285,0.14626739742470338
4027286,0.2597124838438824
4027287,0.6374355958058426
4027288,0.21076033961017687
4027289,0.36529647101508694
4027290,0.7545843286529395
