TransactionID,IsFraud
4120804,0.013415196518264902
4120805,0.03834998110860978
4120806,0.008310240635658148
4120807,0.9463898895584144
4120808,0.12458520611288273
4120809,0.007767379669951524
4120810,0.016219591481996653
4120811,0.004925690234612325
4120812,0.0035531769761269617
4120813,0.006012000441125106
4120814,0.011675415452035159
4120815,0.005497322206058629
4120816,0.9892063677756865
4120817,0.28747586318380636
4120818,0.0021412569065988847
4120819,0.010240810999232653
4120820,0.010167921943730722
4120821,0.011701251105346531
4120822,0.0010123412713955028
4120823,0.9470245192523591
4120824,0.009341642258053135
4120825,0.01027585846808775
4120826,0.006603987572394217
4120827,0.011366586527085337
4120828,0.001597079733005598
4120829,0.9433109553928444
4120830,0.004363989320473551
4120831,0.006045220400650122
4120832,0.02358949229135274
4120833,0.026321609729679306
4120834,0.017908068114324976
4120835,0.008361044332341543
4120836,0.05660734277788032
4120837,0.020761309484668252
4120838,0.007158210305911257
4120839,0.9904846161008742
4120840,0.022072902329449237
4120841,0.006268315747260709
4120842,0.02028548484706656
4120843,0.00373111333812561
4120844,0.011760863627012322
4120845,0.005746648055829741
4120846,0.026803530497182145
4120847,0.01114971363106747
4120848,0.005643759906765917
4120849,0.022490656613469922
4120850,0.0052389374022724445
4120851,0.00928059786639086
4120852,0.002898508859529267
4120853,0.009481010932224913
4120854,0.009165276385954567
4120855,0.03154228382247468
4120856,0.0139259623768639
4120857,0.032011517528603275
4120858,0.05248755062054852
4120859,0.0043503041072687045
4120860,0.011880515180838597
4120861,0.41694160565884614
4120862,0.004029693744702905
4120863,0.015194639897755564
4120864,0.011914631505262913
4120865,0.005462932796370558
4120866,0.010619106096329132
4120867,0.009748406978332605
4120868,0.00975124596597512
4120869,0.9094863963144418
4120870,0.005361233245199924
4120871,0.00503891603521156
4120872,0.02761446455477957
4120873,0.010175434146837222
4120874,0.0018550839560133063
4120875,0.0027013872087669863
4120876,0.8833936264464592
4120877,0.007462318696696006
4120878,0.03659671677053964
4120879,0.012771887325426457
4120880,0.006030022826161873
4120881,0.002149680085450209
4120882,0.00847313437206039
4120883,0.1161238980831301
4120884,0.00648278426390754
4120885,0.00357334556920816
4120886,0.03921306861171446
4120887,0.0033744790984868746
4120888,0.09322921891947665
4120889,0.02934782245445025
4120890,0.0062059141731360505
4120891,0.07187360866554157
4120892,0.023648002556003588
4120893,0.061230018344057606
4120894,0.006742471595311999
4120895,0.010145761227470521
4120896,0.007173044303335637
4120897,0.047899806215655476
4120898,0.006238122422489409
4120899,0.016295864166834116
4120900,0.027054724337087978
4120901,0.008161566623828224
4120902,0.026549425508249486
4120903,0.1080924679484068
4120904,0.051862120825712954
4120905,0.00424071431594168
4120906,0.0019148161783144354
4120907,0.02142461479648179
4120908,0.008681782430203252
4120909,0.0033496438461134174
4120910,0.0033129464275767516
4120911,0.0032321376073519738
4120912,0.006196462266813431
4120913,0.020839952179973722
4120914,0.12488222529726518
4120915,0.010754069260122134
4120916,0.02049768797907732
4120917,0.006566220212831026
4120918,0.03349045916128762
4120919,0.015171976157418327
4120920,0.048662069875735306
4120921,0.008247288787225492
4120922,0.007986496887915886
4120923,0.004314020322868055
4120924,0.0113934843934633
4120925,0.01181221372206519
4120926,0.01530612353935887
4120927,0.1340390144694429
4120928,0.003971245614613337
4120929,0.004307517276849613
4120930,0.020739542425664663
4120931,0.0019486063515366733
4120932,0.018399495843422424
4120933,0.10456298267022575
4120934,0.009440735076661905
4120935,0.008318651896758001
4120936,0.008796324133516433
4120937,0.009975259845622593
4120938,0.002241871432921484
4120939,0.0077113363139855165
4120940,0.018542768003480283
4120941,0.012515057917440762
4120942,0.010184460391312053
4120943,0.028351847468720055
4120944,0.013102637312876997
4120945,0.0606802665648187
4120946,0.006097550917169755
4120947,0.00041398624409260814
4120948,0.017338776714371725
4120949,0.019451069460295616
4120950,0.007904085357212397
4120951,0.0021091672590132387
4120952,0.002607137732568097
4120953,0.21206524771961938
4120954,0.00971613356289161
4120955,0.006430468793511585
4120956,0.005026744194353149
4120957,0.011974047575037856
4120958,0.011227689029125071
4120959,0.014618345021596266
4120960,0.03911297114151731
4120961,0.004107788781967378
4120962,0.015213321604076487
4120963,0.00161384540008026
4120964,0.0045895544259624615
4120965,0.03018645616133144
4120966,0.01097272663269815
4120967,0.011929716815795188
4120968,0.01633574787745933
4120969,0.014647083262673851
4120970,0.024565261794911628
4120971,0.09229498799598446
4120972,0.002898193094613185
4120973,0.0038533378076944175
4120974,0.009902985324751354
4120975,0.005996622507071566
4120976,0.006319971612804782
4120977,0.01668397320617993
4120978,0.0012607712933785978
4120979,0.013333571674996155
4120980,0.004276330584378313
4120981,0.006300491914150927
4120982,0.005804830848413383
4120983,0.020553031534684605
4120984,0.015851299788635614
4120985,0.07257461626335295
4120986,0.005080647296807964
4120987,0.0029878485131814955
4120988,0.022391857251163775
4120989,0.004275411820958371
4120990,0.005647373865263209
4120991,0.006914200801836288
4120992,0.004731800049902845
4120993,0.003642146724193549
4120994,0.02431520240771025
4120995,0.010389186820343533
4120996,0.0022384413521138527
4120997,0.0058625120211663485
4120998,0.01457239733260511
4120999,0.03411406474039879
4121000,0.0050739126212795615
4121001,0.04598162402949166
4121002,0.024622480790421283
4121003,0.0029463013497205023
4121004,0.016577851362153322
4121005,0.008127192063890117
4121006,0.006311850708203958
4121007,0.007123295410326578
4121008,0.0038016039311602095
4121009,0.01188100928199812
4121010,0.010010273856872358
4121011,0.07733653085635954
4121012,0.06798487114067087
4121013,0.065910413789268
4121014,0.008778092287529892
4121015,0.08241604506045756
4121016,0.010668299227578682
4121017,0.03559636043284367
4121018,0.005806103552158219
4121019,0.005238515410732826
4121020,0.029850040499588195
4121021,0.006817340617053495
4121022,0.0038084293280579583
4121023,0.015439615139580873
4121024,0.003183725747843521
4121025,0.02106360244457695
4121026,0.003290635122757031
4121027,0.006243868087855207
4121028,0.006446070115872662
4121029,0.018280487967134912
4121030,0.004869513729532738
4121031,0.011001088888032126
4121032,0.19558076821087367
4121033,0.0072593278514993306
4121034,0.013309987090976142
4121035,0.15257417995694791
4121036,0.001154723822290197
4121037,0.5165185893685647
4121038,0.028460275739263498
4121039,0.007629604099910249
4121040,0.015640195200005393
4121041,0.006578064999679771
4121042,0.002146372924699701
4121043,0.021571423092642813
4121044,0.010297850029531784
4121045,0.553846214385931
4121046,0.008921692969022328
4121047,0.01295411734229122
4121048,0.0068000703369977475
4121049,0.018555265168256795
4121050,0.004626093791073102
4121051,0.028765177342182657
4121052,0.04003923879995223
4121053,0.005081389575315202
4121054,0.14995565537906488
4121055,0.035885602268373416
4121056,0.0158638826620621
4121057,0.013830200184553353
4121058,0.0020250001054309017
4121059,0.007929376758847795
4121060,0.007025933664196663
4121061,0.1744573923062757
4121062,0.0058108718427150674
4121063,0.015470795878920205
4121064,0.003295069157348877
4121065,0.010578591305404896
4121066,8.277119576411062e-05
4121067,0.02552513668810556
4121068,0.008994071899206405
4121069,0.005033895631344688
4121070,0.013989553345793986
4121071,0.014285863461324511
4121072,0.008401488029392477
4121073,0.048431541654198954
4121074,0.015056368653442221
4121075,0.04330150578999295
4121076,0.01431892736906896
4121077,0.15482592123197988
4121078,0.004115038269605026
4121079,0.034368238989536795
4121080,0.002343423337811567
4121081,0.05791380578121696
4121082,0.005022920410108145
4121083,0.0023685599548573908
4121084,0.0011507829539854247
4121085,0.04930383182010087
4121086,0.00232257313175714
4121087,0.004114519905899144
4121088,0.000546924293562578
4121089,0.006397731786770692
4121090,0.006265412553870996
4121091,0.0060380118552480384
4121092,0.002551082111582255
4121093,0.0009821537168509026
4121094,0.03350842259988171
4121095,0.009164554990198961
4121096,0.04575673786155425
4121097,0.0025776464066586224
4121098,0.026104940796929176
4121099,0.007919278137697456
4121100,0.005730104541351196
4121101,0.11787912328850288
4121102,0.00387873414807526
4121103,0.007881098686641084
4121104,0.06295457974820778
4121105,0.008860579088965701
4121106,0.032756163804256416
4121107,0.0020596550285428023
4121108,0.016280865576655628
4121109,0.005904623480411054
4121110,0.030994403493180566
4121111,0.021742844506404266
4121112,0.0036831885155384574
4121113,0.5540138818010251
4121114,0.0038709037861617782
4121115,0.02033729814852222
4121116,0.19644946498966043
4121117,0.01770307743266622
4121118,0.006705323073368344
4121119,0.0015684900186671727
4121120,0.06824353464714811
4121121,0.042005683450899466
4121122,0.003564812056881579
4121123,0.004476113147127522
4121124,0.07145840212330773
4121125,0.0033114344166999725
4121126,0.002641068317762214
4121127,0.026785252859928114
4121128,0.0026075439956205594
4121129,0.6274748391909617
4121130,0.0045216517424071295
4121131,0.007038369019176586
4121132,0.002272259917351604
4121133,0.003944393160116621
4121134,0.004590820985019971
4121135,0.05050738261849674
4121136,0.029457681274785017
4121137,0.007763071008086889
4121138,0.002584912846360588
4121139,0.012533375485370339
4121140,0.00045046157237539056
4121141,0.023589347413098306
4121142,0.006832580873089861
4121143,0.008210161833412145
4121144,0.005581926296716516
4121145,0.030829280727746065
4121146,0.08575706884866834
4121147,0.04817282257808247
4121148,0.09375461475565482
4121149,0.020751054087247377
4121150,0.0011953430241175426
4121151,0.008160465759844613
4121152,0.0042718061979032124
4121153,0.08036419328165227
4121154,0.0011964237185527714
4121155,0.0023288403589923888
4121156,0.032872203146968516
4121157,0.0016319062541626064
4121158,0.0025105813330021805
4121159,0.015528131907046713
4121160,0.014337605393795637
4121161,0.0036781049385357957
4121162,0.007918702295965089
4121163,0.00715398261294416
4121164,0.0017702386234755548
4121165,0.005675337671164919
4121166,0.06008167033611349
4121167,0.017994484429081734
4121168,0.0023257324404103263
4121169,0.002322766221495057
4121170,0.002968840902501045
4121171,0.0065934621184802
4121172,0.005487192183677537
4121173,0.004025686293081916
4121174,0.08709651840699069
4121175,0.004495823974980444
4121176,0.01745431683468144
4121177,0.004971980011138567
4121178,0.005345783329319148
4121179,0.007728857282213376
4121180,0.007277274101795898
4121181,0.04448481776277743
4121182,0.034771486532168425
4121183,0.021482412943075763
4121184,0.029847201727224215
4121185,0.0032521177618303914
4121186,0.01733989599998438
4121187,0.005154260025482705
4121188,0.01116494642820919
4121189,0.00768212078149957
4121190,0.007462648703532558
4121191,0.03563629389449171
4121192,0.08036419328165227
4121193,0.018177467454735387
4121194,0.005379082644841907
4121195,0.015446234595032471
4121196,0.06701943428538015
4121197,0.044015347705081906
4121198,0.010962453440153525
4121199,0.0037911821088595023
4121200,0.04253333307826416
4121201,0.005646778370433842
4121202,0.006250001268721361
4121203,0.005994309283323936
4121204,0.030437858748663966
4121205,0.0024923965165543076
4121206,0.02063858461569207
4121207,0.007943846570783985
4121208,0.08222243479125996
4121209,0.010967985548574545
4121210,0.010067347846273632
4121211,0.116985100007094
4121212,0.03352261758768539
4121213,0.003626460694254855
4121214,0.0159120881740844
4121215,0.006720208949801199
4121216,0.031122496075730515
4121217,0.011768399966246658
4121218,0.01202002783210484
4121219,0.04449561599172486
4121220,0.0033200209526106595
4121221,0.006599840283479325
4121222,0.030986515247643853
4121223,0.007008363043193051
4121224,0.015052215284119923
4121225,0.03814024339750407
4121226,0.006108046332026041
4121227,0.004258427767241716
4121228,0.0038006452495974656
4121229,0.008999828093057154
4121230,0.07467168370483844
4121231,0.012186709069337755
4121232,0.005671458879549019
4121233,0.02923773462930805
4121234,0.005048607444121356
4121235,0.01453831621096588
4121236,0.04943328704863933
4121237,0.0035077991236704934
4121238,0.006591789332172327
4121239,0.006579972366509505
4121240,0.061829961847092454
4121241,0.011692105287535703
4121242,0.01403999425144438
4121243,0.005014763893736849
4121244,0.009477218886795277
4121245,0.01502458542356738
4121246,0.12876570406066143
4121247,0.00778654118932988
4121248,0.002696965403479657
4121249,0.008856246674520143
4121250,0.010706102382170877
4121251,0.013854992204640173
4121252,0.011382343854703833
4121253,0.005975335301266923
4121254,0.005363216816788832
4121255,0.01154860124594622
4121256,0.0008168675972445186
4121257,0.016514349560250916
4121258,0.025381243201752928
4121259,0.011133934551881958
4121260,0.005602267132403482
4121261,0.01777185670064489
4121262,0.003587217260184519
4121263,0.01083055026492854
4121264,0.016669924583885328
4121265,0.02064099515548816
4121266,0.00223129758045459
4121267,0.032087511887365666
4121268,0.0013003757602152628
4121269,0.02465461629662899
4121270,0.006465263579988198
4121271,0.012793963509411236
4121272,0.044884280928907956
4121273,0.026389977132475064
4121274,0.012922649287752861
4121275,0.020629683147769102
4121276,0.11750786438916302
4121277,0.004685002739746555
4121278,0.009598372347734278
4121279,0.02231124312345106
4121280,0.001576952082742253
4121281,0.01357713847055382
4121282,0.1402545726605601
4121283,0.03754860073766759
4121284,0.0023256728426446025
4121285,0.10647683004684652
4121286,0.11087596228257568
4121287,0.022057914019040985
4121288,0.01934495538954871
4121289,0.025519140731678172
4121290,0.09675336457528992
4121291,0.01292809373538249
4121292,0.024677457159933167
4121293,0.1258491456192525
4121294,0.007718621542914379
4121295,0.011868939618414162
4121296,0.08112900131265616
4121297,0.0023144273673148443
4121298,0.0017233475301416112
4121299,0.009733460077461476
4121300,0.009482712103865929
4121301,0.007364464758023452
