TransactionID,IsFraud
4064709,0.11530875518119207
4064710,0.09741880130547702
4064711,0.1447917395765671
4064712,0.04815647583814342
4064713,0.2126794333460662
4064714,0.09376714137610496
4064715,0.048914060899549375
4064716,0.061024088169897364
4064717,0.005453439751205586
4064718,0.10593049012046617
4064719,0.12261988555444796
4064720,0.037588365594592714
4064721,0.030460970856604073
4064722,0.011700536199349396
4064723,0.00560063420287616
4064724,0.11105809444590431
4064725,0.4764698455225346
4064726,0.02507899593732304
4064727,0.16529764176617695
4064728,0.1780555534490705
4064729,0.2580225102147895
4064730,0.5225892142723305
4064731,0.025578482529434923
4064732,0.11843989505218314
4064733,0.08345932357645622
4064734,0.05859068401622945
4064735,0.18241963576957948
4064736,0.03391356658626083
4064737,0.2682456443981114
4064738,0.07526015927797898
4064739,0.08037380046238621
4064740,0.1207830061488738
4064741,0.03086529527871972
4064742,0.17669630237954187
4064743,0.003951909217562267
4064744,0.03047270280291691
4064745,0.03224933984462386
4064746,0.011261238045313097
4064747,0.027273394442087446
4064748,0.5294246781933966
4064749,0.03206076347624851
4064750,0.007638060033523407
4064751,0.18804321932201334
4064752,0.08174064107123935
4064753,0.45128353742991123
4064754,0.003345311866073585
4064755,0.04748584073550625
4064756,0.4773301269856212
4064757,0.05029998624111441
4064758,0.2402793656844155
4064759,0.19988987128930016
4064760,0.25481417406792906
4064761,0.04994277587913967
4064762,0.03773974039776579
4064763,0.3929118506473761
4064764,0.007337250026783809
4064765,0.08289521846663539
4064766,0.04070461179359392
4064767,0.31988346193126316
4064768,0.047057189433929295
4064769,0.051990514664109484
4064770,0.08503559606157533
4064771,0.3767677354058083
4064772,0.11817374118172298
4064773,0.08646516623465077
4064774,0.11919294669265842
4064775,0.05442139936589452
4064776,0.1032032212688222
4064777,0.33247183888883425
4064778,0.047334742092351105
4064779,0.060666478520969166
4064780,0.2904408310608249
4064781,0.1322923456122794
4064782,0.26299486020683577
4064783,0.01566523384784455
4064784,0.010219840898836716
4064785,0.05427355798968145
4064786,0.6009692517877977
4064787,0.07892586574594321
4064788,0.07475058054106377
4064789,0.14416045635060834
4064790,0.056754054995930725
4064791,0.31442683998717663
4064792,0.014182004887755874
4064793,0.07743816450268709
4064794,0.2459567681011159
4064795,0.2954027817312026
4064796,0.15601339560727034
4064797,0.29598399890664584
4064798,0.28477422012042714
4064799,0.21271797446987675
4064800,0.2261713218671136
4064801,0.0657928366329041
4064802,0.007823057879333318
4064803,0.05821519466430283
4064804,0.09666447324061805
4064805,0.15774135531758415
4064806,0.09687220424826833
4064807,0.08307295619511415
4064808,0.14582538767184547
4064809,0.09839440933864624
4064810,0.06689662290537327
4064811,0.12970505751251019
4064812,0.027488960744427922
4064813,0.053460301462730724
4064814,0.23562163998606872
4064815,0.07941060624216335
4064816,0.021408161081688963
4064817,0.1230933927028297
4064818,0.05110671383546224
4064819,0.21251770280432308
4064820,0.029947786153546634
4064821,0.002445954891955131
4064822,0.2490380869582018
4064823,0.06720329958303535
4064824,0.5101123277944121
4064825,0.020873263026013132
4064826,0.061026635430415255
4064827,0.03222695239247307
4064828,0.22040927159272794
4064829,0.04430033043036902
4064830,0.09291579157536656
4064831,0.115587846457654
4064832,0.05714499239108219
4064833,0.1539794727895877
4064834,0.11149774297931221
4064835,0.21839151633159826
4064836,0.3372403380634438
4064837,0.20866069700199194
4064838,0.007071447796021025
4064839,0.12268064899379477
4064840,0.18944269074550987
4064841,0.21763221499265215
4064842,0.5137478545181648
4064843,0.1781749349214448
4064844,0.1497063401051373
4064845,0.08144671373873574
4064846,0.25527172858111424
4064847,0.24037269617078133
4064848,0.20190061905571935
4064849,0.04269751724009323
4064850,0.06308492722989945
4064851,0.07472887169546505
4064852,0.23053073684734712
4064853,0.09298369138810623
4064854,0.1453060786934665
4064855,0.05271490133163395
4064856,0.5549381633403775
4064857,0.22884712085252867
4064858,0.6485482566625365
4064859,0.1372195332729212
4064860,0.04782443158485036
4064861,0.13771252127757955
4064862,0.08416733124289791
4064863,0.07877240621642927
4064864,0.20783633534142273
4064865,0.5445767834815135
4064866,0.033985271731478875
4064867,0.02333003753836288
4064868,0.24912240511001135
4064869,0.05058122484834883
4064870,0.23591982565832242
4064871,0.015017919718286362
4064872,0.03986011775662283
4064873,0.23109189911996597
4064874,0.05482278455140695
4064875,0.1080900099985471
4064876,0.05704007932468824
4064877,0.10028552509616151
4064878,0.057092511798311034
4064879,0.10916755642482115
4064880,0.15159023661436605
4064881,0.6669610449358312
4064882,0.06195770566770398
4064883,0.07646958441385687
4064884,0.6887867540605486
4064885,0.2540177750064237
4064886,0.134706910435644
4064887,0.8135249440494948
4064888,0.055194492300807266
4064889,0.02517197728896453
4064890,0.02329420519888543
4064891,0.11475567536518501
4064892,0.15528581250574316
4064893,0.785745026816969
4064894,0.023808577014889486
4064895,0.023051798748377983
4064896,0.009132907040107599
4064897,0.016344136307516587
4064898,0.05419319486997142
4064899,0.8101413703230504
4064900,0.18225062240426107
4064901,0.005056556770069504
4064902,0.08609993771615762
4064903,0.09119511246848455
4064904,0.033221985362339015
4064905,0.09828069863313738
4064906,0.03276653252614771
4064907,0.13447475810829376
4064908,0.17131157063785343
4064909,0.025146258647875296
4064910,0.041993955506720575
4064911,0.684894906062325
4064912,0.0027854393045851954
4064913,0.19214511420337416
4064914,0.00670527232291197
4064915,0.21734632108262586
4064916,0.08649408411678973
4064917,0.5184624616457487
4064918,0.193917310551938
4064919,0.0323955766039273
4064920,0.062387380091059264
4064921,0.28469476947694267
4064922,0.004613040363551265
4064923,0.15062964311024446
4064924,0.2721823483405531
4064925,0.09716324042479564
4064926,0.0410650091548741
4064927,0.03426215903805785
4064928,0.03144589007516201
4064929,0.03511421067344301
4064930,0.0038958876177556494
4064931,0.064697516105898
4064932,0.013753827797969524
4064933,0.04430809585366924
4064934,0.1846659794489764
4064935,0.4862551466750403
4064936,0.036574448527361775
4064937,0.1265982049678679
4064938,0.3169101882951738
4064939,0.1315385178916223
4064940,0.0906999342000705
4064941,0.12053266853639562
4064942,0.3999915810782533
4064943,0.049778175694986035
4064944,0.6273205325132042
4064945,0.01981235860610566
4064946,0.1527616243291076
4064947,0.07698012545015488
4064948,0.5390682447917734
4064949,0.4551036168704733
4064950,0.017201928231188504
4064951,0.09384605388027875
4064952,0.08676350481771142
4064953,0.6533765822291012
4064954,0.4565240548918263
4064955,0.3510975675395073
4064956,0.16291287985022135
4064957,0.16192325636274263
4064958,0.42970662938270826
4064959,0.4107589239934365
4064960,0.02710927816424504
4064961,0.5133038585810872
4064962,0.04271453374662785
4064963,0.13996916732517625
4064964,0.021767689871887666
4064965,0.13911839480450738
4064966,0.0890575254503929
4064967,0.09663315371828121
4064968,0.8294983044299693
4064969,0.0055662354309152515
4064970,0.34977546027726036
4064971,0.06342702236315216
4064972,0.3541879887582139
4064973,0.3235289843864567
4064974,0.10617492615497368
4064975,0.18929896724662748
4064976,0.11773519069427918
4064977,0.05028146160431136
4064978,0.021156188162671546
4064979,0.08001402443754943
4064980,0.10172376913929214
4064981,0.3083549166668519
4064982,0.020173213703696617
4064983,0.0790592842669927
4064984,0.4955465203510957
4064985,0.49681246105388877
4064986,0.07395981239614294
4064987,0.12053168925893223
4064988,0.025612332840832322
4064989,0.3924887925088827
4064990,0.009907261338703982
4064991,0.06865614539628068
4064992,0.1116745801805289
4064993,0.17143677816281072
4064994,0.5429194902635162
4064995,0.07736853358580997
4064996,0.08175336644945709
4064997,0.9682079554010586
4064998,0.39354241634685244
4064999,0.13113145056779427
4065000,0.04094944435708691
4065001,0.010272646577497001
4065002,0.9233250415602081
4065003,0.0211318650772713
4065004,0.004271935006035821
4065005,0.17857619882914685
4065006,0.05345065013298546
4065007,0.10351637797095244
4065008,0.1710734425181811
4065009,0.019847417080055413
4065010,0.030004942411481304
4065011,0.028272999192619795
4065012,0.08350656050316957
4065013,0.15952648656737742
4065014,0.9694229909898444
4065015,0.04563472098021589
4065016,0.03098815237259274
4065017,0.06229846510929059
4065018,0.007830572324281054
4065019,0.032186799284733426
4065020,0.047627417716222316
4065021,0.06279177850211452
4065022,0.07635688358136698
4065023,0.09968212085109408
4065024,0.08613961202999881
4065025,0.08493186739382226
4065026,0.09947293223703782
4065027,0.2511107791916047
4065028,0.030296520420288315
4065029,0.9768411005626495
4065030,0.550569819108704
4065031,0.12930446742863227
4065032,0.09945511689363482
4065033,0.040185519149513196
4065034,0.07659899118901134
4065035,0.09149902039225095
4065036,0.2574473194751488
4065037,0.5005040673975267
4065038,0.06638156527451043
4065039,0.17735035124278123
4065040,0.21442473659461406
4065041,0.12770698172292128
4065042,0.14002727945187426
4065043,0.19264794871575505
4065044,0.1613830355156497
4065045,0.017644902326417924
4065046,0.4875234623125252
4065047,0.6232272114233016
4065048,0.08325487121259928
4065049,0.11729141150206651
4065050,0.21766730633074072
4065051,0.2535890627713845
4065052,0.3319824494999048
4065053,0.062393372879442556
4065054,0.022314527246569446
4065055,0.9843736853223954
4065056,0.19533876531832572
4065057,0.03431432336122469
4065058,0.25339300019804
4065059,0.04918675901448302
4065060,0.15641123789695915
4065061,0.10035196558913452
4065062,0.03404036631286155
4065063,0.049954242109523816
4065064,0.1173564758012498
4065065,0.014345261127784035
4065066,0.03311900152513586
4065067,0.07307047681192023
4065068,0.3542218127656525
4065069,0.053675422158201376
4065070,0.2559180844966775
4065071,0.01351578387011197
4065072,0.9287933617125486
4065073,0.2532345015071229
4065074,0.2951924258132266
4065075,0.010205272710560315
4065076,0.19940510168219958
4065077,0.42566230505588665
4065078,0.04024272812899928
4065079,0.01629268179217066
4065080,0.4008364917741859
4065081,0.06405059292973278
4065082,0.004650715618232517
4065083,0.9664639506944602
4065084,0.033661656647739284
4065085,0.3729381004890808
4065086,0.03561276772820404
4065087,0.2824420878939805
4065088,0.04570487120768472
4065089,0.21693692449691024
4065090,0.11603006290288484
4065091,0.13470460634703937
4065092,0.8126160055299839
4065093,0.09589918842590668
4065094,0.0333500992013138
4065095,0.04663254166570601
4065096,0.24480117266674967
4065097,0.0107499609776339
4065098,0.06130179743369205
4065099,0.4805560274885662
4065100,0.08998184795907956
4065101,0.06825911526520713
4065102,0.21573932252323902
4065103,0.02567603316239294
4065104,0.16666820783826145
4065105,0.01634381401716078
4065106,0.01086364055604696
4065107,0.05270434493228211
4065108,0.14161404060574564
4065109,0.24856657790668912
4065110,0.08852732431676344
4065111,0.03424741192538519
4065112,0.10456615173594941
4065113,0.42786321836788843
4065114,0.01015730893070286
4065115,0.1538273344994906
4065116,0.018270317605112777
4065117,0.39936560969608453
4065118,0.010282373447107637
4065119,0.57922794130114
4065120,0.131524742973378
4065121,0.5272780895850221
4065122,0.13887004995909882
4065123,0.24977182310445042
4065124,0.2505548957413296
4065125,0.012691838899704157
4065126,0.46777943329484856
4065127,0.019719713346855273
4065128,0.24658224113339727
4065129,0.1315444335401997
4065130,0.13671028992499654
4065131,0.10760423410715081
4065132,0.6218265245003648
4065133,0.2944860070746978
4065134,0.18946382592535022
4065135,0.021105255553998743
4065136,0.07136163953588952
4065137,0.04820096637049776
4065138,0.14083358347993305
4065139,0.10162047199119785
4065140,0.09131980533889716
4065141,0.1844905924653622
4065142,0.11641048158804955
4065143,0.09784265106846632
4065144,0.544314298787976
4065145,0.09228289861117754
4065146,0.19904934984168526
4065147,0.011257652331842389
4065148,0.859370751397834
4065149,0.07160991033566726
4065150,0.9917742169992594
4065151,0.11902123941656256
4065152,0.4250983095273499
4065153,0.9967516874419577
4065154,0.030598377891269492
4065155,0.2500673985697057
4065156,0.06891300091857554
4065157,0.028118271766658414
4065158,0.036091469515357265
4065159,0.13504524261571718
4065160,0.20265654843765937
4065161,0.12073740091112582
4065162,0.12862252887725756
4065163,0.1916220382982928
4065164,0.3796186860174991
4065165,0.21786297461543153
4065166,0.039649413758436225
4065167,0.05925247411051536
4065168,0.11169806332453316
4065169,0.1724628287501282
4065170,0.016427023442571978
4065171,0.21316334443831755
4065172,0.09436927359570514
4065173,0.08116107054380231
4065174,0.06195928303501494
4065175,0.08460982524134594
4065176,0.039498362328500534
4065177,0.0755987882780742
4065178,0.2907595151969255
4065179,0.061275614434014004
4065180,0.14405665437117432
4065181,0.16781080204777543
4065182,0.08152028965891073
4065183,0.40617548276922394
4065184,0.01992930952409391
4065185,0.10269538791801945
4065186,0.03395283226815433
4065187,0.35770994398337974
4065188,0.17020752357273267
4065189,0.03130265021632712
4065190,0.33006409845617063
4065191,0.14293792185111712
4065192,0.0785021601012855
4065193,0.22577275651494372
4065194,0.015908464566869118
4065195,0.11321570895092825
4065196,0.21688501883133196
4065197,0.006570517417704859
4065198,0.07843843979981294
4065199,0.09470277257010518
4065200,0.12312940014146384
4065201,0.1397169013877749
4065202,0.3868602122163102
4065203,0.9400333160405164
4065204,0.18739636131084
4065205,0.025456549638518275
4065206,0.07947134434042176
4065207,0.13827259233021047
4065208,0.9602192286306174
4065209,0.017112660122620284
4065210,0.02000932232301635
4065211,0.1421064187260232
4065212,0.14850878554128097
4065213,0.050412729643913655
4065214,0.18392679232967823
4065215,0.11579637286968837
4065216,0.05355642814514066
4065217,0.030289716010238475
4065218,0.0661331586936332
4065219,0.03598390436057062
4065220,0.02849727331248206
4065221,0.10048480388144052
4065222,0.07812987612414217
4065223,0.09343675284852232
4065224,0.14783397439894375
4065225,0.16124912306185563
4065226,0.8872209413423888
4065227,0.4162560993010582
4065228,0.026744561099081663
4065229,0.03662620796273463
4065230,0.13028904243962383
4065231,0.3795507706932385
4065232,0.29043759832790905
4065233,0.160367893605283
4065234,0.13969602601530565
4065235,0.017092724806650673
4065236,0.040105284809187805
4065237,0.3600332469045645
4065238,0.049701099321723896
4065239,0.10667215142475688
4065240,0.04008400216612842
4065241,0.12641251679414042
4065242,0.06543396804411315
4065243,0.10180316899488948
