TransactionID,IsFraud
4137234,6.722682106188429e-12
4137235,1.0345558606124403e-11
4137236,2.231843418668373e-13
4137237,5.806176339566225e-12
4137238,2.7769848130762163e-13
4137239,6.617722795890261e-14
4137240,1.9305207372029086e-12
4137241,1.701726140462249e-12
4137242,1.502485876729715e-10
4137243,2.4850090184819545e-13
4137244,1.7642843814232126e-13
4137245,2.8935641307543066e-12
4137246,9.537102600611305e-14
4137247,5.680530325633027e-13
4137248,2.7931654041115894e-14
4137249,1.4940717137668292e-14
4137250,1.983701080891178e-07
4137251,1.396391478043423e-11
4137252,1.7711189769298997e-12
4137253,4.630796289329547e-13
4137254,5.111184231357187e-15
4137255,8.902559155867123e-12
4137256,3.78742187411055e-12
4137257,1.926860816808259e-11
4137258,1.219623023402006e-13
4137259,7.166955673220237e-14
4137260,7.594276221755806e-12
4137261,2.1870455320753845e-13
4137262,1.0075146719990096e-12
4137263,8.82032736417651e-12
4137264,4.95526418232525e-12
4137265,1.1300307061360289e-11
4137266,3.966603371119005e-12
4137267,4.490248825503704e-12
4137268,4.251950804533384e-13
4137269,5.921464310434706e-13
4137270,2.6191591755977215e-11
4137271,2.4280777984366777e-12
4137272,3.763606265802381e-12
4137273,2.0540059405810143e-13
4137274,8.63672397742306e-13
4137275,6.058989834068569e-12
4137276,2.5729515893389368e-14
4137277,7.734368141871275e-14
4137278,2.908578057311904e-13
4137279,1.4830743714746103e-13
4137280,5.942475323571619e-12
4137281,1.5920792833473144e-12
4137282,8.08809345664291e-12
4137283,1.862865370978082e-12
4137284,1.7186835391845045e-13
4137285,9.162927584019294e-12
4137286,1.0420597845213178e-11
4137287,3.665919566280921e-13
4137288,1.4350651690020286e-11
4137289,1.0485184378116702e-11
4137290,8.763613803307241e-13
4137291,1.9866597652631264e-12
4137292,1.1981364986732909e-14
4137293,1.701829296412141e-11
4137294,2.0829932806004017e-13
4137295,1.9247883201175534e-11
4137296,3.68632120314592e-13
4137297,2.2523630906298162e-11
4137298,3.568839777018688e-13
4137299,3.9732598476471234e-12
4137300,2.1634488216666578e-12
4137301,1.6413237805645721e-13
4137302,9.6823968563098e-12
4137303,3.972216092553747e-13
4137304,3.512635588389515e-13
4137305,2.352926560572132e-12
4137306,2.230734250431108e-10
4137307,2.3780194287096956e-13
4137308,1.0780439826214156e-12
4137309,8.641884378170921e-12
4137310,2.4256134280180433e-13
4137311,1.1319419314583956e-12
4137312,2.6475273479105203e-13
4137313,2.8142528972164832e-12
4137314,1.6502425149561418e-13
4137315,1.9036412847788522e-13
4137316,4.777010345619514e-13
4137317,3.8867751412181597e-13
4137318,1.7227439210979165e-11
4137319,1.2045959390574082e-11
4137320,1.054950972179855e-14
4137321,9.59916180433894e-14
4137322,1.4256854303009719e-13
4137323,2.536574731746043e-14
4137324,3.6079393673057594e-13
4137325,1.577072538863657e-13
4137326,1.3111638248321488e-11
4137327,2.7934533747962457e-12
4137328,7.271416878331883e-13
4137329,1.150793168743963e-11
4137330,2.2020076038803686e-11
4137331,0.0014442634241979436
4137332,1.5911895121070068e-13
4137333,1.9153439293350264e-11
4137334,8.666011224251711e-13
4137335,3.965148158005895e-13
4137336,1.3985650091776372e-11
4137337,1.3918530388646777e-13
4137338,5.948423176700645e-13
4137339,2.2998799486721308e-11
4137340,6.323544116642296e-12
4137341,6.857324094205054e-12
4137342,1.0383626201436236e-11
4137343,1.1332197011952563e-13
4137344,1.7749588054523096e-13
4137345,2.7629123090630324e-12
4137346,4.137636155044001e-12
4137347,1.9791004080869602e-11
4137348,3.286766303516514e-10
4137349,2.1083354616233353e-12
4137350,5.825426801529705e-12
4137351,5.4007937014983445e-12
4137352,4.4816376891984055e-12
4137353,4.06370825822237e-12
4137354,2.101062435837473e-12
4137355,1.4629148117320197e-11
4137356,8.594680673400003e-12
4137357,4.135267384519442e-12
4137358,9.380900925140192e-12
4137359,2.6451226497281373e-12
4137360,1.4758251052125455e-12
4137361,1.3454781618263025e-11
4137362,2.510792571417934e-12
4137363,2.2483593356943176e-12
4137364,1.715969221833556e-11
4137365,3.087897649538384e-12
4137366,9.155237545971751e-12
4137367,1.7270260022873366e-12
4137368,5.8687390097837975e-12
4137369,9.130037444689178e-12
4137370,1.9159198363331187e-13
4137371,1.1344343354296357e-12
4137372,7.479179914558e-13
4137373,7.631975446870483e-12
4137374,7.072908680245809e-12
4137375,3.5769765291060777e-12
4137376,2.905790687101039e-12
4137377,6.25285637832159e-12
4137378,7.420706304755928e-12
4137379,8.975114124637868e-12
4137380,2.3120214275433167e-12
4137381,1.071328994284266e-11
4137382,1.3401780891831085e-11
4137383,5.011447110397208e-12
4137384,9.439369325506069e-12
4137385,4.2237496136871805e-12
4137386,1.4233134364014597e-11
4137387,1.1183239372037264e-10
4137388,1.315917752970922e-11
4137389,8.718737683325011e-12
4137390,2.4666458403192205e-13
4137391,1.9364932960568012e-10
4137392,1.4096249650512292e-12
4137393,5.275752270590853e-12
4137394,3.4346145403116627e-12
4137395,1.426194083454275e-14
4137396,1.3431386275989487e-12
4137397,1.0269685102886558e-11
4137398,5.1187978294311556e-12
4137399,2.362708976817775e-12
4137400,2.3615129076376415e-12
4137401,5.392073500641335e-12
4137402,3.386081683332725e-11
4137403,9.277652566873794e-12
4137404,1.3132594116629249e-11
4137405,1.4383152604425419e-12
4137406,1.0774571397528474e-11
4137407,1.111580495651774e-11
4137408,2.8240069282408052e-12
4137409,1.1282131600572021e-11
4137410,5.591458923327131e-12
4137411,1.3300625676171568e-11
4137412,7.65748289620414e-12
4137413,1.0430981715398461e-11
4137414,4.4566975800106934e-12
4137415,1.7837984821229239e-13
4137416,1.4748988275167435e-11
4137417,7.184354637720275e-12
4137418,8.056276649006741e-13
4137419,4.084170314176302e-13
4137420,6.783164077675821e-12
4137421,6.559865908052554e-12
4137422,1.284315755571573e-13
4137423,2.8363334465784517e-12
4137424,8.901096457931894e-12
4137425,1.771547624785202e-12
4137426,1.1015098044999702e-11
4137427,3.5502600056635747e-11
4137428,5.748414684645449e-12
4137429,8.909546800712505e-12
4137430,1.152392947118004e-12
4137431,7.133315561180723e-12
4137432,2.201343496858835e-12
4137433,9.27887600195554e-12
4137434,8.252107431375971e-13
4137435,3.0017232783214045e-11
4137436,1.5920422542356068e-11
4137437,6.391832791462695e-12
4137438,2.1627748845227484e-12
4137439,6.693439392611104e-12
4137440,3.317551338809867e-12
4137441,1.990974050927905e-12
4137442,1.7127976386007795e-11
4137443,1.2960343657186341e-11
4137444,1.679743439700515e-11
4137445,1.7290772992458245e-11
4137446,1.0770976031169461e-11
4137447,6.998430831208501e-12
4137448,5.070840172648279e-12
4137449,3.334022920478876e-12
4137450,1.8262862123297828e-11
4137451,1.8371296295525908e-11
4137452,1.8134152021265187e-11
4137453,2.7566542971123662e-12
4137454,4.425720058734887e-12
4137455,1.6187865203079535e-12
4137456,6.979195546475368e-12
4137457,5.5047417315418096e-12
4137458,1.9339194470891357e-12
4137459,4.481578335851274e-12
4137460,1.5675745609891907e-12
4137461,3.842079530808075e-12
4137462,7.081408285001345e-12
4137463,5.757380282075963e-11
4137464,8.1750860250359e-12
4137465,1.7588166665501558e-12
4137466,7.06108457698127e-12
4137467,1.1328697910988493e-11
4137468,1.7478143699495396e-11
4137469,1.8551366270706084e-11
4137470,9.765627469364174e-12
4137471,2.020236191582751e-12
4137472,4.083086969942631e-12
4137473,8.926028797684196e-13
4137474,6.388647680273377e-12
4137475,1.7925816470015606e-11
4137476,2.3153190780366008e-12
4137477,2.9867022475379206e-12
4137478,1.1585088315080933e-11
4137479,1.6469441626404558e-11
4137480,1.5715785191413247e-11
4137481,1.134669893914123e-11
4137482,3.2389326363682838e-12
4137483,7.522421201275644e-12
4137484,7.400835255057323e-11
4137485,6.972851812407156e-11
4137486,2.4043201975727513e-12
4137487,1.8907663742338966e-10
4137488,4.680341736147331e-10
4137489,2.510459849492634e-12
4137490,1.7298347278685374e-12
4137491,1.3069810486528192e-12
4137492,5.744280124021103e-12
4137493,1.6939029865702005e-12
4137494,2.3313306404161367e-12
4137495,9.451767271963432e-12
4137496,1.6097892340505695e-12
4137497,4.157400307529989e-12
4137498,1.3027763570170181e-12
4137499,1.516265240896744e-12
4137500,6.05910882208879e-12
4137501,3.6334014344302732e-12
4137502,1.8865834193887607e-12
4137503,1.905623846973229e-12
4137504,4.883650428527742e-12
4137505,1.912410588696738e-12
4137506,5.452701632810417e-12
4137507,7.762833874334174e-12
4137508,1.1948995950538975e-11
4137509,6.3370399634815276e-12
4137510,1.798948447056168e-11
4137511,1.27828937325292e-12
4137512,1.8948423727555017e-12
4137513,7.631731332334938e-08
4137514,2.1209946858227274e-12
4137515,8.30073080550072e-12
4137516,2.3929067039844175e-11
4137517,3.3152474010608185e-12
4137518,5.813650501949183e-12
4137519,4.304234527405262e-11
4137520,6.437323704172438e-12
4137521,1.1666182096280757e-12
4137522,4.336025098781608e-13
4137523,1.6388834156528567e-11
4137524,8.479714788520266e-13
4137525,9.649219222859474e-12
4137526,7.24481311961371e-08
4137527,1.302707460414613e-12
4137528,2.7706847288224246e-12
4137529,2.9683148421868424e-12
4137530,2.613161360242732e-10
4137531,4.084856562808374e-12
4137532,4.6413868293023906e-12
4137533,8.307917355498605e-13
4137534,6.304667098250442e-12
4137535,6.758198134253444e-12
4137536,4.003636291759396e-11
4137537,2.1383448458783524e-12
4137538,6.329099132599409e-12
4137539,6.928527290996848e-12
4137540,1.4887645208253202e-11
4137541,1.8562901736493163e-12
4137542,3.7947300588160505e-12
4137543,4.0764069857403924e-12
4137544,1.8032514176136226e-11
4137545,2.2187486879103535e-10
4137546,3.0100770502951794e-12
4137547,4.137758114476004e-12
4137548,5.438070310229703e-12
4137549,4.769893503434789e-11
4137550,4.312999868650068e-09
4137551,2.1229795267793912e-10
4137552,3.3052421057616815e-12
4137553,9.174915830446263e-12
4137554,1.6519110732961077e-10
4137555,1.4050497736485596e-10
4137556,3.54165286835074e-10
4137557,3.059116880760575e-11
4137558,1.826535299800918e-10
4137559,8.233984024723987e-12
4137560,1.1206675546268414e-10
4137561,1.0814348336565052e-09
4137562,2.1940288267426586e-11
4137563,5.395068998646504e-10
4137564,7.401636255793862e-10
4137565,2.394819944245423e-10
4137566,1.1546862043566858e-10
4137567,2.297843544324402e-10
4137568,1.2972380712729057e-11
4137569,5.935733840389512e-11
4137570,5.420247117548541e-10
4137571,3.629479862435503e-11
4137572,3.39342426513975e-10
4137573,4.593480258553072e-12
4137574,1.700027374058414e-11
4137575,1.4004038800193062e-10
4137576,3.777174857655158e-12
4137577,1.5681099809210597e-11
4137578,4.714401829175462e-12
4137579,2.25693644045444e-10
4137580,4.853121301665641e-12
4137581,1.9059830211871904e-10
4137582,3.0046565986128515e-11
4137583,1.1581354128578854e-10
4137584,2.8071004525686453e-12
4137585,4.3795631806528265e-12
4137586,1.1666379459533413e-10
4137587,4.728802786141944e-12
4137588,1.5108923562547064e-11
4137589,1.4017066788763567e-10
4137590,6.378003719491335e-11
4137591,1.293908794800112e-09
4137592,1.4526260355845128e-10
4137593,7.41782315046712e-11
4137594,1.903662466012679e-10
4137595,2.3363489909533615e-10
4137596,5.827459728451417e-11
4137597,2.406780192603504e-10
4137598,6.952802156644722e-12
4137599,2.0291829813947798e-11
4137600,4.616374165109298e-12
4137601,2.339871683617002e-11
4137602,5.9028876496362715e-12
4137603,1.503430989762037e-11
4137604,7.90760978114492e-10
4137605,1.610915103490271e-10
4137606,6.535537591826188e-12
4137607,9.859243607596998e-11
4137608,2.005910830495305e-12
4137609,1.8337178125839988e-09
4137610,5.104693173047781e-12
4137611,2.6834017477689294e-18
4137612,1.6562666338002763e-10
4137613,6.9280088328655625e-12
4137614,6.361523344443223e-16
4137615,5.017315161795393e-11
4137616,2.1846791876346772e-12
4137617,6.584223108643987e-11
4137618,2.4399159458039044e-11
4137619,7.909942045140012e-12
4137620,9.522058613276983e-11
4137621,1.6110552707768067e-10
4137622,8.055922230966739e-11
4137623,6.530646370291402e-11
4137624,1.9464299394188725e-10
4137625,1.7824622206471084e-10
4137626,1.4134041383594066e-10
4137627,1.5596364283339152e-10
4137628,4.745219235208355e-11
4137629,1.773188226845429e-13
4137630,4.380889334605214e-11
4137631,8.06178497459416e-11
4137632,3.3957240573964233e-11
4137633,1.1979496607172069e-10
4137634,1.198354537357175e-10
4137635,2.3481605641685963e-11
4137636,3.208907527038198e-11
4137637,1.0745506094709975e-11
4137638,1.6804652289335858e-11
4137639,8.81617983255983e-11
4137640,3.3564047455865374e-10
4137641,1.1443874412737677e-10
4137642,1.2271396531868957e-10
4137643,1.1017510232111232e-09
4137644,5.99429838639275e-10
4137645,6.955760610656891e-11
4137646,1.9635279494280004e-10
4137647,7.228700625504053e-11
4137648,1.9239880352341607e-10
4137649,9.078909815520389e-10
4137650,8.754328308510247e-12
4137651,3.662603092782116e-10
4137652,9.182147886255645e-10
4137653,4.900838784026639e-11
4137654,4.266459497775334e-12
4137655,8.48065874211841e-11
4137656,4.740499531562535e-10
4137657,5.787414119098037e-10
4137658,3.140444559015108e-11
4137659,1.2341278715351956e-12
4137660,1.772169116983724e-11
4137661,7.061841437532675e-10
4137662,6.241644882971114e-12
4137663,1.310276895446993e-11
4137664,3.000147207328834e-10
4137665,2.5428281230391455e-10
4137666,3.7983837855834164e-12
4137667,1.2995745119655298e-11
4137668,2.5682301493706307e-10
4137669,3.4973397215877973e-10
4137670,2.1056642276800516e-12
4137671,7.439346500569407e-11
4137672,1.0468317875362211e-09
4137673,4.9314888452437625e-12
4137674,1.2532230582568955e-11
4137675,2.4726598400413315e-12
4137676,8.040562144885806e-10
4137677,2.3237932156477852e-09
4137678,4.19835740523847e-09
4137679,5.504094438607599e-11
4137680,3.2610909124938417e-12
4137681,3.0396262036065295e-11
4137682,4.879083690631145e-13
4137683,6.350231440785945e-12
4137684,6.553454691538167e-12
4137685,1.6887726494059564e-10
4137686,4.8190306015199346e-11
4137687,1.846963284014943e-10
4137688,4.335514870791034e-10
4137689,1.3522550139471885e-11
4137690,7.9800511141462e-11
4137691,2.974367789339176e-11
4137692,5.304439781668238e-10
4137693,1.0488132867112343e-09
4137694,1.6692127882958083e-09
4137695,2.718395020940821e-10
4137696,4.420679796636814e-10
4137697,4.907006628199192e-12
4137698,2.8547852909881676e-12
4137699,1.6259061230536975e-10
4137700,3.098715445810964e-10
4137701,8.361955232400391e-11
4137702,2.5186856197106204e-09
4137703,1.7462980827957954e-10
4137704,4.338000998365463e-11
4137705,6.164344583642313e-11
4137706,1.1277652083322775e-10
4137707,1.815115224745419e-10
4137708,2.654856803829099e-11
4137709,2.7998002349501514e-10
4137710,5.956926424736312e-11
4137711,7.064542110314571e-11
4137712,1.3742227296863048e-10
4137713,6.562599326444307e-12
4137714,2.8917409061496194e-12
4137715,3.556807238665089e-11
4137716,4.756374658921393e-12
4137717,1.1767384777367701e-11
4137718,5.4743451995461963e-11
4137719,2.7518590405735163e-11
4137720,1.809642965568691e-10
4137721,1.266174240149263e-13
4137722,3.142871215110973e-10
4137723,7.589026659635191e-11
4137724,1.2104104401897308e-11
4137725,2.1070080338344152e-10
4137726,1.095385205997596e-11
4137727,3.4793172847826226e-10
4137728,7.373191953288767e-12
4137729,1.99911062550161e-12
4137730,1.0076213842617688e-08
4137731,1.681686413623696e-11
4137732,1.2049104010626972e-10
4137733,4.881745358551044e-12
4137734,3.602396034510306e-11
4137735,3.508654070033922e-10
4137736,3.5132123268107095e-12
4137737,2.595414296144697e-10
4137738,2.861649709539362e-10
4137739,3.887088569706418e-10
4137740,5.9934285969247536e-12
4137741,2.7234382548893674e-12
4137742,5.349343343171134e-13
4137743,8.948803499690472e-11
4137744,3.9247953772967145e-11
4137745,6.590429460976127e-11
4137746,1.7867972043940588e-11
4137747,1.699468091358045e-11
4137748,4.52297729580628e-10
4137749,1.9477471062979686e-12
4137750,4.506140162084394e-10
4137751,4.5582138389101055e-12
4137752,7.95357340654729e-11
4137753,2.9513188336871317e-12
4137754,4.754931826463793e-10
4137755,1.0447117704801656e-11
4137756,5.061192561146355e-12
4137757,1.0019282963045446e-10
4137758,2.6268197062222923e-11
4137759,5.816911304754732e-11
4137760,3.7265210000917164e-12
4137761,2.13937784926563e-11
4137762,2.0530266934953405e-10
4137763,4.2601147188194104e-10
4137764,6.784420881055501e-12
4137765,3.1204310257598964e-11
4137766,2.9902316193529858e-12
4137767,1.215673797754852e-10
4137768,2.0542520723912761e-10
4137769,9.345353507633971e-11
4137770,2.2209216435146701e-10
4137771,8.539029166264035e-13
4137772,1.1889472283958697e-10
4137773,4.275057409654568e-12
4137774,1.4701056430093077e-10
4137775,5.786181067788583e-13
4137776,4.983200777672978e-11
4137777,1.9307554488855388e-10
4137778,5.938863771029829e-10
4137779,1.212174324331793e-10
4137780,1.468438033944277e-10
4137781,8.168312094867322e-11
4137782,5.501719030954338e-12
4137783,1.898577749794838e-10
4137784,9.344494575614085e-11
4137785,2.7740007809048513e-11
4137786,6.175788908795723e-13
4137787,3.92369633280172e-13
4137788,2.2174266833781657e-10
4137789,9.653761993364575e-11
4137790,3.5648631513432896e-12
4137791,1.0502848716728523e-10
4137792,4.8921222909763693e-11
4137793,1.6835290114041899e-12
4137794,2.387950227472269e-11
4137795,1.310748281292637e-10
4137796,1.9907248459215167e-10
4137797,3.4212873288433347e-10
4137798,1.6560268961838025e-13
4137799,1.6474356133043e-10
4137800,5.53866385093109e-14
4137801,8.281698769374083e-11
4137802,4.2588351345092005e-13
4137803,2.7734170315628937e-10
4137804,6.354983572616142e-13
4137805,4.056702079482822e-12
4137806,1.389670057688439e-11
4137807,3.402244729432181e-12
4137808,3.687109629182349e-12
4137809,5.942103100987414e-11
4137810,4.1594016306398414e-11
