TransactionID,IsFraud
4112392,0.3957610615172878
4112393,0.26271694286071257
4112394,0.2529703233592512
4112395,0.19846532567261962
4112396,0.7560461627890676
4112397,0.2825154270718659
4112398,0.2739779577817
4112399,0.08187322801003713
4112400,0.16807621294292943
4112401,0.7060238240752125
4112402,0.28829373639111805
4112403,0.3893912793664912
4112404,0.07631443886502716
4112405,0.26633997205314214
4112406,0.22796311908832378
4112407,0.5166516176354905
4112408,0.35189398522353516
4112409,6.126328644562206e-05
4112410,0.6475167059723839
4112411,0.3294416434275963
4112412,0.0692514843400317
4112413,0.6165739066480067
4112414,0.7764959649517141
4112415,0.6474588374796607
4112416,0.7662450695701567
4112417,0.13300115273779564
4112418,0.8634250426795593
4112419,0.6085915516491078
4112420,0.06736124570233312
4112421,0.8915304197366068
4112422,0.2604100939491499
4112423,0.486967392245217
4112424,0.06754202342811988
4112425,0.5511896945260987
4112426,0.2920549879456442
4112427,0.26273233232778315
4112428,0.14886996212604597
4112429,0.12242410188514449
4112430,0.1644114271511815
4112431,0.5934333330038729
4112432,0.25154573456536694
4112433,0.7428207012072341
4112434,0.11859018556022441
4112435,0.30315844718922824
4112436,0.7181109069786393
4112437,0.4386738561420993
4112438,0.4432590403930752
4112439,0.12020399683575922
4112440,0.3670744742704379
4112441,0.8999208910916099
4112442,0.2629850986443943
4112443,0.6712680733158383
4112444,0.17059551727065614
4112445,0.0008412218293411429
4112446,0.648337463989631
4112447,0.8244694806320484
4112448,0.26423406559763435
4112449,0.8155615837565767
4112450,0.0463126701346497
4112451,0.5098098844199477
4112452,0.45368592042180633
4112453,0.2883146342082844
4112454,0.7343812202483454
4112455,0.11347800712312084
4112456,0.10231909339580014
4112457,0.6323425082752581
4112458,0.16099693190812145
4112459,0.5433199117183303
4112460,0.5405401922613999
4112461,0.7848904516894675
4112462,0.37401316937246387
4112463,0.1596388850672914
4112464,0.5494168848571738
4112465,0.0458268967099934
4112466,0.17712642164107434
4112467,0.07025872601356022
4112468,0.22964817337285423
4112469,0.07438258301963145
4112470,0.5027122420824681
4112471,0.19256561516934306
4112472,0.7825482190505423
4112473,0.15592177742828922
4112474,0.4895191927344654
4112475,0.5108156181835588
4112476,0.04692700039609479
4112477,0.7745871183289523
4112478,0.36449191536122166
4112479,0.32252520630036324
4112480,0.35997767773012035
4112481,0.8166275147036749
4112482,0.10480357886526032
4112483,0.8241141945382642
4112484,0.7170212814093676
4112485,0.17515430231773024
4112486,0.01808978819324877
4112487,0.19915722729054366
4112488,0.6199370942427512
4112489,0.13783617836049564
4112490,0.0476327974614677
4112491,0.37457036732764964
4112492,0.6369565172803521
4112493,0.05422688475820395
4112494,0.34298841794851087
4112495,0.7883004731448375
4112496,0.7666820864001251
4112497,0.262717657745583
4112498,0.6482086172977612
4112499,0.09697829408869481
4112500,0.21194008740284673
4112501,0.1904544105660217
4112502,0.6935395771441326
4112503,0.24774374575363128
4112504,0.927509899667827
4112505,0.14685237535577628
4112506,0.10840920574342515
4112507,0.7121889954137812
4112508,0.317792305843818
4112509,0.5912976510705681
4112510,0.5946429963957094
4112511,0.4407005735798287
4112512,0.6157591526241571
4112513,0.6270998694710991
4112514,0.3724634381938634
4112515,0.21561848153020904
4112516,0.3682915586929854
4112517,0.6283343453832747
4112518,0.2342823320242673
4112519,0.07287395084069072
4112520,0.5208881728465935
4112521,0.25092586022712526
4112522,0.8019711375945394
4112523,0.053733640907764876
4112524,0.6613781407248416
4112525,0.24155721882821993
4112526,0.5626044697156906
4112527,0.3001974253508589
4112528,0.388603875525448
4112529,0.6752229347141123
4112530,0.23981850089257473
4112531,0.4850122820193145
4112532,0.1549308045437707
4112533,0.5989985621743745
4112534,0.12887429669473852
4112535,0.6769347430380273
4112536,0.1730514950269847
4112537,0.05556575987339567
4112538,0.5449080097310284
4112539,0.19855854364306366
4112540,0.46158834343790717
4112541,0.5999963465366381
4112542,0.024151601691038988
4112543,0.5803970643871844
4112544,0.0788180430492232
4112545,0.08745431809356459
4112546,0.12878815754513756
4112547,0.2577602926321083
4112548,0.7582912628361048
4112549,0.5740697376029473
4112550,0.5777340382056232
4112551,0.40881224854418713
4112552,0.16131630029123775
4112553,0.12176418700048262
4112554,0.01727604051493226
4112555,0.16754153933919336
4112556,0.16906879110508594
4112557,0.15360020205811112
4112558,0.2562016699865019
4112559,0.2047957041349518
4112560,0.801031965909097
4112561,0.7648103034636585
4112562,0.025459497573774352
4112563,0.6741857759611791
4112564,0.3184860879476195
4112565,0.34661665706048794
4112566,0.17735053981549864
4112567,0.6372057883012735
4112568,0.769742476092849
4112569,0.6326023002333288
4112570,1.0522448424033538e-06
4112571,0.10443510044711171
4112572,0.251543836314317
4112573,0.15629357438291688
4112574,0.7756358578647726
4112575,0.5110048514001831
4112576,0.18719862159015452
4112577,0.6632612918635098
4112578,0.2750704226943442
4112579,0.3692542372595282
4112580,0.2153790496537804
4112581,0.14022060692327393
4112582,0.15901113169142847
4112583,0.27925524209590863
4112584,0.5876774736931557
4112585,0.47361035979990224
4112586,0.16948850101918858
4112587,0.12937594250612725
4112588,0.6478120124453681
4112589,0.8552660532046741
4112590,0.13731426718075426
4112591,0.2033661131118103
4112592,0.2028336784204451
4112593,0.42561587138390927
4112594,0.8679380286580716
4112595,0.5342141517619842
4112596,0.7918384489991116
4112597,0.5108504564045726
4112598,0.30152559280121566
4112599,0.21257781085468724
4112600,0.4440639306541511
4112601,0.5165628346453076
4112602,0.058063246419333074
4112603,0.34218231146975664
4112604,0.04700084744291148
4112605,0.4746567976207355
4112606,0.5989549100096647
4112607,0.231414630025655
4112608,0.16080467169735962
4112609,0.07108963769737002
4112610,0.3762305270086621
4112611,0.6441018462344705
4112612,0.1319129973995249
4112613,0.312105069746679
4112614,0.41422867020700865
4112615,0.609665200797248
4112616,0.23454856734970758
4112617,0.23451628255242513
4112618,0.8651827151554367
4112619,0.012358191258787368
4112620,0.5605481415517368
4112621,0.03342973683422539
4112622,0.17292790147402656
4112623,0.3045374471155252
4112624,0.2963543231548775
4112625,0.6403615833727114
4112626,0.052430758155137286
4112627,0.7279525413186922
4112628,0.37153286248131356
4112629,0.2789953525712966
4112630,0.5693093076892477
4112631,0.12412097621766045
4112632,0.9313098799585728
4112633,0.6737453242553426
4112634,0.7898827372669668
4112635,0.47560957677895915
4112636,0.5731704532948899
4112637,0.28480202021910145
4112638,0.17834058691966648
4112639,0.8126458637010364
4112640,0.32781267289198396
4112641,0.8746265469665632
4112642,0.705590021173525
4112643,0.7629425538993445
4112644,0.3685944241515091
4112645,0.05455091959494693
4112646,0.46293464393093164
4112647,0.3667502808199874
4112648,0.33236349369737384
4112649,0.811022661553646
4112650,0.8392349434073398
4112651,0.08255777057027175
4112652,0.0612486393607508
4112653,0.8247962965244044
4112654,0.43467468152149763
4112655,0.24172200612037137
4112656,0.5256534243924779
4112657,0.7004141506097811
4112658,0.09692983421302322
4112659,0.22795955200578927
4112660,0.18447492636105223
4112661,0.5686087279916798
4112662,0.0001432854106629617
4112663,0.16917030148123474
4112664,0.29256122941002244
4112665,0.5119109674794996
4112666,0.8137905843908813
4112667,0.5991436250193567
4112668,0.57505348428427
4112669,0.9565759152083989
4112670,0.7932469553250417
4112671,0.5998965793784554
4112672,0.4378801704579148
4112673,0.33780852646244297
4112674,0.9589862062552219
4112675,0.20875389370256153
4112676,0.3112847880176757
4112677,0.04236876313335891
4112678,0.1289009269661692
4112679,0.19253144731466276
4112680,0.5278053894333786
4112681,0.3819010455541386
4112682,0.7299566550249803
4112683,0.04692052624783759
4112684,0.22274358562503782
4112685,0.834916062516657
4112686,0.1168503045512236
4112687,0.2962067713127405
4112688,0.8223051779838254
4112689,0.540061811304719
4112690,0.7397016172951658
4112691,0.15156796789484658
4112692,0.27834285680141985
4112693,0.28901181842628443
4112694,0.27191355045122434
4112695,0.45756832424440047
4112696,0.3133357978245433
4112697,0.13059912486535968
4112698,0.4281131297078876
4112699,0.2599401776693269
4112700,0.23873528312256756
4112701,0.5469494991545365
4112702,0.8498083674079698
4112703,0.8172710614980341
4112704,0.27180948658320714
4112705,0.5224594080443833
4112706,0.03893487732505764
4112707,0.09065527956855512
4112708,0.17268467923291272
4112709,0.7299277889317256
4112710,0.7323215764570762
4112711,0.5537563742923078
4112712,0.0517346965709676
4112713,0.9973724919314017
4112714,0.2705696638246006
4112715,0.8709924098152765
4112716,0.07599238555974679
4112717,0.1549651734843596
4112718,0.9860454832988605
4112719,0.6641224614522371
4112720,0.11536536318458629
4112721,0.052705529604419356
4112722,0.7391414709662714
4112723,0.12337313863267003
4112724,0.025760727402910143
4112725,0.4040670093602035
4112726,0.5625282399677423
4112727,0.45202978475277633
4112728,0.14290652713588475
4112729,0.6251222874670351
4112730,0.7798629779400432
4112731,0.4700890972534582
4112732,0.3526855649777603
4112733,0.4864301852254023
4112734,0.23114575568700996
4112735,0.34037601524484057
4112736,0.10290285205272096
4112737,0.20898567542967014
4112738,0.9981688697778575
4112739,0.6668009922256835
4112740,0.9886272804941483
4112741,0.5179778259442784
4112742,0.38025190386832813
4112743,0.5575139810111195
4112744,0.21883841898424986
4112745,0.3738477884509132
4112746,0.6690235939396637
4112747,0.5649699212138342
4112748,0.7544804262813187
4112749,0.22615062810189365
4112750,0.4132448333469194
4112751,0.20620703051834186
4112752,0.1376523437277732
4112753,0.5628438089822807
4112754,0.478583359216095
4112755,0.4978486264216779
4112756,0.678339829269354
4112757,0.8414629184098087
4112758,0.4054312695547566
4112759,0.3129698126845523
4112760,0.7374494203049915
4112761,0.9995260071459999
4112762,0.7381905733041048
4112763,0.04859559901971167
4112764,0.9987716278710215
4112765,0.16281899913578637
4112766,0.3530931494956156
4112767,0.06126458462805842
4112768,6.441512629833103e-05
4112769,0.2623851555620028
4112770,0.30150144000600615
4112771,0.1492350496471067
4112772,0.11201037545030573
4112773,0.32398735569144393
4112774,0.6245307563608632
4112775,0.6980505548465546
4112776,0.2613177484475014
4112777,0.9995580001585156
4112778,0.6438320733163235
4112779,0.25003537446044677
4112780,0.4511136593340684
4112781,0.8023911010979556
4112782,0.6389191010210152
4112783,0.5780795118560016
4112784,0.05692750444546956
4112785,0.4530162783201714
4112786,0.2850799294765814
4112787,0.7514279613200955
4112788,0.2633737985145903
4112789,0.5517210268941098
4112790,0.08332522186733617
4112791,0.1148406999038887
4112792,0.6362780541568427
4112793,1.148610327609016e-06
4112794,0.06511491380567332
4112795,0.6593027211194951
4112796,2.6310411483102187e-06
4112797,0.05905098365732202
4112798,0.7034054971725329
4112799,0.29218104943475953
4112800,0.22882261010337476
4112801,0.3225665797114299
4112802,0.7125166258767779
4112803,0.0882140384667083
4112804,0.44409255500782246
4112805,1.747785299120211e-06
4112806,0.8219724231854665
4112807,0.5634043145599247
4112808,1.2441907238685736e-06
4112809,0.2539491263252535
4112810,0.5422343254943458
4112811,0.13739774951639758
4112812,0.24861261216718702
4112813,0.0010843162075194694
4112814,8.808062862777437e-07
4112815,0.3052628442485134
4112816,0.14057983259730922
4112817,0.1617548931625673
4112818,0.8015327781788262
4112819,0.07972568491175101
4112820,0.8730022313467398
4112821,0.7398924983719207
4112822,0.6213386464670381
4112823,0.1570474303470912
4112824,0.6749956680761633
4112825,0.6852627570457115
4112826,0.02969304260863844
4112827,0.17209118445503152
4112828,0.17002710401064763
4112829,0.8628966108155038
4112830,0.1638305928116736
4112831,0.10529781582916756
4112832,0.8908861997301996
4112833,0.7882663532548758
4112834,0.00022094216412324295
4112835,0.08508233173035591
4112836,0.6985521853629575
4112837,0.35526523999330045
4112838,0.5223123009142222
4112839,0.7124937540022368
4112840,0.7778049648288123
4112841,0.4370100448454872
4112842,0.00014215193516485113
4112843,0.11686443351648543
4112844,0.5087783204606005
4112845,0.41138023088005166
4112846,0.11671878144151941
4112847,0.8384891057579121
4112848,0.21826714831639213
4112849,0.5677572870467316
4112850,0.21302577001801926
4112851,0.7956543253064792
4112852,0.6116773779096814
4112853,0.3191658687353177
4112854,0.22617503041643722
4112855,0.530350376315353
4112856,0.6305346127790296
4112857,0.6876970082079256
4112858,0.8079957939779655
4112859,0.7858627374678355
4112860,0.11082190209494681
4112861,0.0015784078501260511
4112862,0.15812712211239366
4112863,0.25297537474413795
4112864,0.14977470746327592
4112865,0.20140184683040308
4112866,0.8758588564110823
4112867,0.8863706626836795
4112868,0.5134876897991643
4112869,0.8295156738948567
4112870,0.16067433400016265
4112871,0.24772746986808733
4112872,0.33867185561141544
4112873,0.029699045186576442
4112874,0.4612679115007679
4112875,0.10935521292496932
4112876,0.6603791974302587
4112877,0.33122153517339487
4112878,0.41480291453994
4112879,0.07516080876313523
4112880,0.02791324078749709
4112881,0.10150472576790835
4112882,0.0828491959167711
4112883,0.2739929665688486
4112884,0.5700761604994531
4112885,0.6856300660743744
4112886,0.17251773317094127
4112887,0.2946103606131652
4112888,0.9973361760033567
4112889,0.2358646851694475
4112890,0.12688593768334655
4112891,0.7655177666419367
4112892,0.20224355139275726
4112893,0.06490952908911801
4112894,0.14271084025717912
4112895,0.8294614783474128
4112896,0.10868804327615947
4112897,0.20231184940946287
4112898,2.2527001393761998e-05
4112899,0.5909574621747807
4112900,0.32026491800822426
4112901,0.22254306386611633
4112902,0.4153299363019759
4112903,0.23723498951540667
4112904,0.618986646264393
4112905,0.5924713310237307
4112906,0.22693111160880466
4112907,0.6027678855797585
4112908,0.25522824935639254
4112909,0.5176387924912049
4112910,0.10613354070974974
4112911,0.23034575113482514
4112912,0.6959986853760912
4112913,0.12052313738815046
4112914,0.7080829680710493
4112915,0.4648593397216927
4112916,0.014473919809006988
4112917,0.7174461230061868
4112918,0.18833906099320907
4112919,0.4001434892249774
4112920,0.60721096080874
4112921,0.5573719883886605
4112922,0.20783219458610377
4112923,0.09471487840475273
4112924,0.10403138053968101
4112925,0.25280339131648777
4112926,0.9097765230559468
4112927,0.12472254966576302
4112928,0.19234768257280996
4112929,0.1649463906955256
4112930,0.7515534043054893
4112931,0.5252759631472743
4112932,0.4881312247622174
4112933,0.1512549367770646
4112934,0.09390647718738379
4112935,0.7359977215251468
4112936,0.18524853659077126
4112937,0.9774045776780763
4112938,0.6107704290522269
4112939,0.3978145520011929
4112940,0.018773843813147225
4112941,0.6107485748987401
4112942,0.9833067571326534
4112943,0.03742503543716813
4112944,0.6068304114501089
4112945,0.7054886045399752
4112946,0.5583509106502672
4112947,0.2166700249929465
4112948,0.5428594093818325
4112949,0.22427994698622342
4112950,0.06503961288624988
4112951,0.2283596812234427
4112952,0.04146457137070757
4112953,0.20363167790268244
