TransactionID,IsFraud
4055077,0.013881542262956403
4055078,0.003142331086408394
4055079,0.007179615879210474
4055080,0.003897861280428015
4055081,0.005218338146464425
4055082,0.0010457561764489187
4055083,0.0007210902187293828
4055084,0.011131595231161478
4055085,0.03311329092238426
4055086,0.0003728494004996309
4055087,0.027643153944554126
4055088,0.0023235289514245113
4055089,0.003356434639953471
4055090,0.002237152486463074
4055091,0.003363888742445393
4055092,0.00126769731653631
4055093,0.03768927139501509
4055094,0.0041408134815852865
4055095,0.001291532472167983
4055096,0.003492607757034677
4055097,0.004188184992720383
4055098,0.000342080272824593
4055099,0.005516087957034699
4055100,0.0017312701234659326
4055101,0.008299618636058657
4055102,0.00273257059584175
4055103,0.00276730515150072
4055104,0.003143957033115232
4055105,0.0015278749079242653
4055106,0.0207583035641475
4055107,0.006674915541910618
4055108,0.0015122404357150211
4055109,0.0011112105509171134
4055110,0.0039369318877594105
4055111,0.006419167031101356
4055112,0.0024560420977105413
4055113,0.0027363842562984314
4055114,0.006313352291484269
4055115,0.010394296407529147
4055116,0.005758512659068692
4055117,0.002379791459014956
4055118,0.011822645715835179
4055119,0.004116217553176252
4055120,0.020554756517784534
4055121,0.003413829319741205
4055122,0.010279091203631035
4055123,0.019511648385282708
4055124,0.005132615993892857
4055125,0.02947660944636026
4055126,0.001748123667698156
4055127,0.026648472100491486
4055128,0.0012564043917828646
4055129,0.0029305217358073553
4055130,0.02885288935515099
4055131,0.0030931253391234793
4055132,0.0008960461207449477
4055133,0.007255828400302931
4055134,0.003822544896827746
4055135,0.010705209939886221
4055136,0.050114570221727855
4055137,0.0001494230199157168
4055138,0.005774333239720196
4055139,0.001651656689038527
4055140,0.0037219465934587906
4055141,0.00791101452323874
4055142,0.0007248385534934026
4055143,0.04302883011277171
4055144,0.009095281218709565
4055145,0.011349276027799685
4055146,0.00045631219987219253
4055147,0.01077663350484329
4055148,0.003965131719446895
4055149,0.040516714913812646
4055150,0.021913476889018853
4055151,0.0027374999327232784
4055152,0.0037201976351810898
4055153,0.0018925059984410113
4055154,0.004079505659221955
4055155,0.015465569769587706
4055156,0.003418970719448455
4055157,0.04922045187488599
4055158,0.018001165166052303
4055159,0.003661026744319212
4055160,0.0006809248036551293
4055161,0.000412522755847472
4055162,0.0010174513015727851
4055163,0.0028385692463866103
4055164,0.0014978310703132008
4055165,0.014274438995268488
4055166,0.002273294945850897
4055167,0.002478101624472862
4055168,0.0011039741448436446
4055169,0.06431683250610704
4055170,0.013679758139824494
4055171,0.004177948910144596
4055172,0.002442422431509801
4055173,0.004423913937597935
4055174,0.0038389570293034586
4055175,0.06896635679030667
4055176,0.0038114741486477387
4055177,0.008056564681044088
4055178,0.001535446013353099
4055179,0.0933907862473324
4055180,0.0010896291546785097
4055181,0.00026948351885379727
4055182,0.010430140108618868
4055183,0.0007339517794860283
4055184,0.020508331006946344
4055185,0.002749072707772659
4055186,0.005709087099951813
4055187,0.0019604416593193164
4055188,0.0034054019193209897
4055189,0.0035067887219063084
4055190,0.003954875357831833
4055191,0.0026656656075589908
4055192,0.0005756954288776465
4055193,0.013907557462361409
4055194,0.008871760114623786
4055195,0.004887486818479641
4055196,0.0015917668762470743
4055197,0.014059599598465667
4055198,0.08997757141592622
4055199,0.0012201280792951568
4055200,0.003705987408970081
4055201,0.011226953131513102
4055202,0.003410964153934588
4055203,0.001075526862457652
4055204,0.001180926478166348
4055205,0.0048504211567533505
4055206,0.004418078071697767
4055207,0.0031554960784252067
4055208,0.031687307420925216
4055209,0.0024438105795002185
4055210,0.0008191378951557848
4055211,0.01005007592727167
4055212,0.010433794359406896
4055213,0.005673671831360861
4055214,0.007917482357391361
4055215,0.0064694688356048725
4055216,0.008255551262433852
4055217,0.048067989776421814
4055218,0.0014904678612035597
4055219,0.014869734873416722
4055220,0.001143793491429325
4055221,0.00309343322049511
4055222,0.0021063354584886303
4055223,0.0009410576502280485
4055224,0.0016262144491404479
4055225,0.008874294244146602
4055226,0.000646409802231512
4055227,0.00987492505647393
4055228,0.02849439099129753
4055229,0.0007348969997016733
4055230,0.015182594111557746
4055231,0.015845541018368957
4055232,0.0017272748217188
4055233,0.019907132848725494
4055234,0.06878286611207572
4055235,0.024414191621834544
4055236,0.015499825046951752
4055237,0.002104561572588424
4055238,0.023214469522508635
4055239,0.015189148257613415
4055240,0.009326392608615165
4055241,0.5166764454079628
4055242,0.007188631978499628
4055243,0.0012152533283410843
4055244,0.0008049794781756923
4055245,0.007898900227809608
4055246,0.0009499032943035648
4055247,0.040438470354234445
4055248,0.003622492454487708
4055249,0.004789505765471484
4055250,0.01437446797450551
4055251,0.0005377471568567368
4055252,0.003834914069280184
4055253,0.002257735072147037
4055254,0.004524614700093705
4055255,0.0023603347735493756
4055256,0.0029548844319432807
4055257,0.0038641469752491416
4055258,0.002333109670539772
4055259,0.050494959985215554
4055260,0.0027097851990319855
4055261,0.003096662375903947
4055262,0.060070175301346264
4055263,0.04046784584651876
4055264,0.04887361695128654
4055265,0.7260611390523783
4055266,0.7830177869859247
4055267,0.014774282749373983
4055268,0.0050497358090749
4055269,0.0010361345753854064
4055270,0.0011445767244414205
4055271,0.00030388116783926504
4055272,0.0025761318060305138
4055273,0.0017579642676502675
4055274,0.0027316430061548836
4055275,0.000551184756232483
4055276,0.011690395703000588
4055277,0.002610172354844688
4055278,0.0059750939989679204
4055279,0.5696858165312813
4055280,0.44537921240829564
4055281,0.0019983558689403505
4055282,0.004333131817070829
4055283,0.006347898270140186
4055284,0.002349447486561842
4055285,0.9108500756145373
4055286,0.007325159283736551
4055287,0.00543400487264964
4055288,0.011772922935116578
4055289,0.0023662629745415773
4055290,0.0038374103500175352
4055291,0.009488719627875912
4055292,0.000976875220949899
4055293,0.009165649992509009
4055294,0.0021089057690374833
4055295,0.00954308435659871
4055296,0.2279282357315783
4055297,0.03488197321630951
4055298,0.011664131871176063
4055299,0.022475929081421236
4055300,0.0014520502955905098
4055301,0.004391442219835291
4055302,0.003494868506384642
4055303,0.006556446397658211
4055304,0.00033853980047715093
4055305,0.041366399237246984
4055306,0.22949601977020903
4055307,0.054362337840065326
4055308,0.004690846174410617
4055309,0.003927044245251183
4055310,0.009045436911507042
4055311,0.031531680053445976
4055312,0.0019329071735319934
4055313,0.0006896396661293302
4055314,0.041119973934524476
4055315,0.034700215827585604
4055316,0.0023853940176811342
4055317,0.017447268435938145
4055318,0.04885751151123877
4055319,0.003569880529815195
4055320,0.0003771710788379855
4055321,0.0063099370187607645
4055322,0.001009219160466235
4055323,0.045873591664053505
4055324,0.001511305779550476
4055325,0.03821052917788585
4055326,0.0010615220409014882
4055327,0.005655050256001245
4055328,0.006388434605559539
4055329,0.027557543925550865
4055330,0.010200416013405041
4055331,0.02729514308012725
4055332,0.01672283143096299
4055333,0.0024073437691661597
4055334,0.0028160816806102116
4055335,0.004744405028359823
4055336,0.001940347543030531
4055337,0.00402671538187255
4055338,0.05374603931034301
4055339,0.049219990344145044
4055340,0.0020697125040505865
4055341,0.0030176428950283276
4055342,0.021119516079647085
4055343,0.00901125168112742
4055344,0.0021935909855949703
4055345,0.0008999905030426938
4055346,0.02450242036410258
4055347,0.003723296568154637
4055348,0.0033858071604883503
4055349,0.0010342157571248125
4055350,0.006713625179459624
4055351,0.00488214113028194
4055352,0.012418585441953605
4055353,0.01921067862910313
4055354,0.0017228158428972034
4055355,0.0013114337397813023
4055356,0.012769293472206384
4055357,0.013392209762414306
4055358,0.01279199896384841
4055359,0.002506145482676492
4055360,0.0027408782074454592
4055361,0.023732785634741457
4055362,0.02339549026221171
4055363,0.0023594060135350005
4055364,0.0025427548852848935
4055365,0.0007971520267769114
4055366,0.0037733341413345024
4055367,0.027169915261919156
4055368,0.014399318313210008
4055369,0.012720968046058996
4055370,0.003693006639743503
4055371,0.010401129470278837
4055372,0.3046090362211475
4055373,0.0015095107240465802
4055374,0.006212133595557077
4055375,0.0004162363876331215
4055376,0.0009380491117810684
4055377,0.00980620524574634
4055378,0.0017133421298522861
4055379,0.004073856630199541
4055380,0.002451036245804762
4055381,0.0029249106214185813
4055382,0.0019711138516851543
4055383,0.02591301123714845
4055384,0.04456785019374286
4055385,0.008254158652676723
4055386,0.004992892371223752
4055387,0.003968183814667033
4055388,0.002379667524172218
4055389,0.003047598618503636
4055390,0.009916561139594172
4055391,0.004464376202257012
4055392,0.0012130260200061225
4055393,0.009503036005793879
4055394,0.05804973267360994
4055395,0.01504920694238518
4055396,0.0010316847096790193
4055397,0.005961505290692726
4055398,0.00796828222326793
4055399,0.005867159942713228
4055400,0.02245126974724631
4055401,0.0016937663765182887
4055402,0.00714043940169306
4055403,0.00674449869230536
4055404,0.0008970832609500778
4055405,0.007820425089484068
4055406,0.0070454724727631885
4055407,0.005986112063488174
4055408,0.0037592771450649055
4055409,0.00825467189612413
4055410,0.007631035962613624
4055411,0.03213278932256405
4055412,0.00808424551839652
4055413,0.0007404849115998347
4055414,0.0023560019675671526
4055415,0.014549533870615663
4055416,0.0022573827976934227
4055417,0.00963173345955424
4055418,0.006684942740934722
4055419,0.0011464066491879029
4055420,0.01244272788330695
4055421,0.000919020814211084
4055422,0.005255284480939769
4055423,0.003496867844167915
4055424,0.0026351278069843484
4055425,0.981368697297312
4055426,0.01622436644473468
4055427,0.000681785755069441
4055428,0.003859870178214331
4055429,0.050927016582334006
4055430,0.004379228669963598
4055431,0.010450084683042999
4055432,0.0017206500175057614
4055433,0.01244341130877044
4055434,0.0036151072530141715
4055435,0.026130188109762066
4055436,0.001137636486714953
4055437,0.008500891794899977
4055438,0.05685861365394616
4055439,0.0009846124865399977
4055440,0.011917244181260167
4055441,0.0032690450516091054
4055442,0.029952841226683815
4055443,0.0033385501808688854
4055444,0.0013967254575739528
4055445,0.003853176032884506
4055446,0.0007935425295467098
4055447,0.20711155433307207
4055448,0.0013459247175892203
4055449,0.6773748542603688
4055450,0.005797425627681045
4055451,0.001321284809320498
4055452,0.030654972626628023
4055453,0.0003213001477035969
4055454,0.01008896775587759
4055455,0.0011096391074263549
4055456,0.010876011868984365
4055457,0.030963519228799568
4055458,0.005935521135378275
4055459,0.022686486512045797
4055460,0.14202177953240017
4055461,0.0014488622375312809
4055462,0.00685595693648599
4055463,0.001745692626642191
4055464,0.0018236552989368893
4055465,0.0177412521239947
4055466,0.002580396333307348
4055467,0.0014539931656840064
4055468,0.0005888627433562405
4055469,0.022074785691087534
4055470,0.7507109764352201
4055471,0.007822644058281744
4055472,0.000919876273315571
4055473,0.0014136030549036544
4055474,0.000494347053076074
4055475,0.021216070414663203
4055476,0.017833184443122693
4055477,0.9343467471668868
4055478,0.08748026312458679
4055479,0.0016280088927646472
4055480,0.004486488296680445
4055481,0.00848113048100259
4055482,0.0018987862684633453
4055483,0.0236256253902241
4055484,0.0017441863277530562
4055485,0.005546870708244411
4055486,0.0012859547953062577
4055487,0.0020708486336045383
4055488,0.008936986429837323
4055489,0.0026106661472412988
4055490,0.009283207795037225
4055491,0.4032107890158754
4055492,0.13209779006533798
4055493,0.06884783726831893
4055494,0.006663029283876615
4055495,0.004296206959262392
4055496,0.0011307874713357713
4055497,0.003946386773932802
4055498,0.006951617484428106
4055499,0.02358942891584803
4055500,0.00476281642698607
4055501,0.002554067242374936
4055502,0.0008245299346453065
4055503,0.002441625031261975
4055504,0.002789119323883086
4055505,0.02654976045893344
4055506,0.006076815713831554
4055507,0.10454684213543362
4055508,0.005187802506641742
4055509,0.00461839689259867
4055510,0.2352776096202143
4055511,0.002499042915740234
4055512,0.0018928210131714262
4055513,0.1377504766038491
4055514,0.06308032767945995
4055515,0.00042397480261785545
4055516,0.0027817177011249463
4055517,0.010910416501069019
4055518,0.0022748821026816204
4055519,0.006462637914961535
4055520,0.0014238389903407959
4055521,0.010770742804104729
4055522,0.01743757389415665
4055523,0.006045477722811864
4055524,0.013131032397767136
4055525,0.061794565724395865
4055526,0.0016978732588805027
4055527,0.014838555996689332
4055528,0.006200385573022146
4055529,0.004126649211405843
4055530,0.04831984900683274
4055531,0.0075986454520109705
4055532,0.0008093298306207997
4055533,0.0020845570810733493
4055534,0.002251794556195903
4055535,0.009235333482360641
4055536,0.08351506863500392
4055537,0.04355804714375025
4055538,0.004025846402591331
4055539,0.0007998892384391758
4055540,0.0022527794939119776
4055541,0.008249379513354707
4055542,0.011303384673310376
4055543,0.015788909568487417
4055544,0.00288969315832454
4055545,0.000977590406108989
4055546,0.0038411268977925953
4055547,0.0047455987032902465
4055548,0.0012189621670409883
4055549,0.0019547801458587996
4055550,0.06393361363896675
4055551,0.014277666722095817
4055552,0.0009088301664598944
4055553,0.004318979739730177
4055554,0.005061568872628782
4055555,0.001982957298614565
4055556,0.0059959647334779705
4055557,0.004434046931211006
4055558,0.008211662112123971
4055559,0.016303355952707738
4055560,0.007995316819872318
4055561,0.0035890987402820516
4055562,0.0007035828924284106
4055563,0.002483322204121883
4055564,0.004236295005549425
4055565,0.012639055709389026
4055566,0.01407095737970784
4055567,0.00033211510373175427
4055568,0.00704386951855283
4055569,0.0012099495618025575
4055570,0.007211128712059452
4055571,0.010096778771663262
4055572,0.00996793794259905
