TransactionID,IsFraud
4147336,0.009069948350411281
4147337,0.005106426646180025
4147338,0.018267720333222656
4147339,0.030518310366256244
4147340,0.00828971496256395
4147341,0.004448302385804136
4147342,0.0032137678773188744
4147343,0.010971884657018302
4147344,0.022664591901556154
4147345,0.008285796266309623
4147346,0.005324250501822704
4147347,0.01004563780822062
4147348,0.004781342578337049
4147349,0.0013993583899830125
4147350,0.7113172836095129
4147351,0.012169453037681983
4147352,0.0018164125021178088
4147353,0.007650670895100488
4147354,0.006209510373915246
4147355,0.025365682178787125
4147356,0.027201058195218824
4147357,0.02974041775100976
4147358,0.07104995398597932
4147359,0.005861341628864362
4147360,0.044147521435257346
4147361,0.007082806503685485
4147362,0.010810753947431292
4147363,0.002739523814094277
4147364,0.07588404145053396
4147365,0.0158284026510449
4147366,0.0033414199123068793
4147367,0.004428612428490132
4147368,0.007243564170746212
4147369,0.0025100540370039063
4147370,0.0015473310992091928
4147371,0.006657308557003767
4147372,0.016140182336995938
4147373,0.01979890657184597
4147374,0.006292902515562196
4147375,0.0026409326663817943
4147376,0.002750095046334578
4147377,0.001978179159448783
4147378,0.006132527016138741
4147379,0.010362194767220988
4147380,0.011685369113325848
4147381,0.00828723321426079
4147382,0.9074831088921543
4147383,0.004551844432650583
4147384,0.009347897531509403
4147385,0.032305979760236886
4147386,0.0011638548608120442
4147387,0.0012287871458479028
4147388,0.015558899349659325
4147389,0.0016564172287048334
4147390,0.0038671570466171684
4147391,0.00668178714044368
4147392,0.003969170023841946
4147393,0.015724540677769856
4147394,0.005607837768214881
4147395,0.0006610463476456595
4147396,0.016471628327755235
4147397,0.017945179353110574
4147398,0.02190020615203163
4147399,0.01914870641510966
4147400,0.1106874625294293
4147401,0.0015484997202462704
4147402,0.0010764891752744218
4147403,0.03105638708438329
4147404,0.011618210410019876
4147405,0.004228219707990745
4147406,0.005209400915670085
4147407,0.007193783843910143
4147408,0.017956140797165298
4147409,0.002309927498193476
4147410,0.020750073275387255
4147411,0.003644334187366147
4147412,0.0023657756706858112
4147413,0.006183339311730095
4147414,0.006655921841442893
4147415,0.0023306854927970847
4147416,0.011911176982018339
4147417,0.014345818096978389
4147418,0.004111246373205175
4147419,0.0029474843738429317
4147420,0.005846098451507468
4147421,0.04196922641756815
4147422,0.003641729269212526
4147423,0.03512352634903257
4147424,0.0031797818317171817
4147425,0.016303286053565944
4147426,0.017197602410499155
4147427,0.06623425241761305
4147428,0.003110232334403518
4147429,0.007711567532246407
4147430,0.009957574272639862
4147431,0.009024278103608493
4147432,0.018645225875643573
4147433,0.005617667953830227
4147434,0.035562126443388825
4147435,0.014626814502735907
4147436,0.00027446867613615037
4147437,0.012382219875413577
4147438,0.0388808254652202
4147439,0.011547078975310791
4147440,0.004640392011596341
4147441,0.007802890047451522
4147442,0.008029244501448056
4147443,0.0038812288105475323
4147444,0.919238329289884
4147445,0.00884399369403282
4147446,0.005952334144951969
4147447,0.004450357477636537
4147448,0.016745096614550165
4147449,0.003604763983551249
4147450,0.006254190248355021
4147451,0.012241500720308406
4147452,0.003899523801168405
4147453,0.00652194831235841
4147454,0.0012458102955633782
4147455,0.002702216775466607
4147456,0.0014618469564454339
4147457,0.004235208456980657
4147458,0.0017848409478927823
4147459,0.0036378876936585137
4147460,0.05749743548659029
4147461,0.008944374101346748
4147462,0.0039356581740357804
4147463,0.010340283802028023
4147464,0.002866757477135723
4147465,0.00534945777177374
4147466,0.01283815522937226
4147467,0.003930700128673035
4147468,0.018886750186054783
4147469,0.022901634690790415
4147470,0.0038651819153913427
4147471,0.013796685398873949
4147472,0.0028890355657638293
4147473,0.009489831220481842
4147474,0.01726165933919527
4147475,0.0009380630521775898
4147476,0.03103400966571764
4147477,0.0035381183661926433
4147478,0.014854829596909919
4147479,0.022633961104371075
4147480,0.005180355892462511
4147481,0.00357660968923447
4147482,0.002657179761598943
4147483,0.003122721365854312
4147484,0.008014034055050715
4147485,0.014619779095030669
4147486,0.027366082199640828
4147487,0.003091236244384554
4147488,0.0010691393982923435
4147489,0.01975825759899216
4147490,0.10762511408702696
4147491,0.010601045707169725
4147492,0.0035165559599080816
4147493,0.009394273152979738
4147494,0.0016825059975493352
4147495,0.008068127722820046
4147496,0.0028846061270714957
4147497,0.9698467295629074
4147498,0.0625800521695069
4147499,0.0013661945023824176
4147500,0.009404664957193764
4147501,0.00887156112841732
4147502,0.007615094652127644
4147503,0.0036969992977756313
4147504,0.021309328637078063
4147505,0.004555573119723064
4147506,0.011292390607723619
4147507,0.014170615304342203
4147508,0.01173232113124686
4147509,0.002561298101353694
4147510,0.10262903152558536
4147511,0.0010571651753453727
4147512,0.045513594595093146
4147513,0.0610375248111142
4147514,0.02916231866012825
4147515,0.0033928883196933267
4147516,0.008911278212318035
4147517,0.028420458741428425
4147518,0.0019097901363121848
4147519,0.2132640846702302
4147520,0.0006078698914893494
4147521,0.002350969434290011
4147522,0.0021520107011199553
4147523,0.005004129217075881
4147524,0.02061436545994347
4147525,0.015251682397797653
4147526,0.005561479571792946
4147527,0.021735338889767187
4147528,0.005017517056887979
4147529,0.014592327679821833
4147530,0.008243715924530975
4147531,0.007765521980433648
4147532,0.014325042534137697
4147533,0.02596727572592385
4147534,0.006644658610513778
4147535,0.0021886573105245263
4147536,0.005541868820675762
4147537,0.004563474336085223
4147538,0.0052088598900745875
4147539,0.0030502175961831276
4147540,0.007156329105291478
4147541,0.0017750583992583167
4147542,0.005358066875187629
4147543,0.003497440522984443
4147544,0.038697655532786764
4147545,0.007116518527563418
4147546,0.012032927094345875
4147547,0.004952526469225315
4147548,0.00266382947365586
4147549,0.009596001234556732
4147550,0.015516340944796408
4147551,0.010594225057460703
4147552,0.10189964657076338
4147553,0.002328687002217363
4147554,0.006759524121095543
4147555,0.015183525708039148
4147556,0.0052776188643225575
4147557,0.0018927020254933492
4147558,0.000268131157419797
4147559,0.007532885261575769
4147560,0.0017428530227437818
4147561,0.002877037968474355
4147562,0.0021129002516839866
4147563,0.005019814230400283
4147564,0.007024374094978865
4147565,0.04597097763322351
4147566,0.1080949963826261
4147567,0.012754299659040494
4147568,0.0005142554538464886
4147569,0.010677901718019939
4147570,0.007475834074794665
4147571,0.01455116416045039
4147572,0.0004017741109012993
4147573,0.011655748054872263
4147574,0.0018647338350994737
4147575,0.003735182243408546
4147576,0.006303179158324282
4147577,0.011304025893684119
4147578,0.005735039413772611
4147579,0.017715439194567795
4147580,0.002541799030881956
4147581,0.013195941894234954
4147582,0.03867974490661323
4147583,0.006360170106293858
4147584,0.06802778381992133
4147585,0.011452103211613758
4147586,0.009018551193613033
4147587,0.03824146793747811
4147588,0.015249887001808344
4147589,0.019319924787112124
4147590,0.007366685271446146
4147591,0.014620404981076784
4147592,0.010076086030547932
4147593,0.019328313707568247
4147594,0.023495093920651355
4147595,0.005093089151125423
4147596,0.03212371939638124
4147597,0.054036865681105634
4147598,0.015954820349486358
4147599,0.004406591940848197
4147600,0.002077945672412747
4147601,0.0023656255967525503
4147602,0.006769708253104793
4147603,0.012746997146335324
4147604,0.013430107268507784
4147605,0.8990887056033915
4147606,0.009733769597669636
4147607,0.04102076350898748
4147608,0.0005508839943911418
4147609,0.006215885379167557
4147610,0.03768149536166408
4147611,0.02033404177066278
4147612,0.0028202246079043645
4147613,0.025781584039732387
4147614,0.024846526403088834
4147615,0.008757025774436208
4147616,0.035602735877145214
4147617,0.002549254439435666
4147618,0.004400727008627034
4147619,0.004864986603192264
4147620,0.008537147928285665
4147621,0.005399703744016052
4147622,0.012068813372813054
4147623,0.01357858707530159
4147624,0.014297454152431999
4147625,0.8624414975982622
4147626,0.008997442916648285
4147627,0.04041170301287959
4147628,0.02485208854361528
4147629,0.027532942147022947
4147630,0.004226729134346874
4147631,0.02333240130590954
4147632,0.0032574849089002777
4147633,0.002728497850309288
4147634,0.011738028249448008
4147635,0.09613847955057213
4147636,0.016471971648826578
4147637,0.006206423716667138
4147638,0.009763534487664873
4147639,0.0015833965450815493
4147640,0.006570899555990614
4147641,0.0009455676955976006
4147642,0.004010156770400712
4147643,0.005822327193125809
4147644,0.008151779142980065
4147645,0.002176168372443408
4147646,0.00020132493774049245
4147647,0.014891674943787387
4147648,0.01769607812958222
4147649,0.004956904092468328
4147650,0.0024506577318174965
4147651,0.0013513415839083753
4147652,0.007789787047903578
4147653,0.06768589239927218
4147654,0.01412616727771531
4147655,0.004734341573203588
4147656,0.04696454347865595
4147657,0.018981908720925214
4147658,0.006589520949689254
4147659,0.0017181393049602461
4147660,0.0015333485140503385
4147661,0.0023580200493307927
4147662,0.0712371263027371
4147663,0.009355784609996733
4147664,0.015508296662768194
4147665,0.0053177986106936245
4147666,0.0416667405634881
4147667,0.00939980601155849
4147668,0.011065288461077055
4147669,0.00934599317276675
4147670,0.0059868180789420565
4147671,0.00045470708171779187
4147672,0.015901925056063356
4147673,0.011658168718872227
4147674,0.00221358476904093
4147675,0.20940636823374312
4147676,0.011838098110930971
4147677,0.07923275776876991
4147678,0.017907062564235337
4147679,0.10904224890873876
4147680,0.005788657437938295
4147681,0.003293397238084782
4147682,0.026744470828282588
4147683,0.02923123029820907
4147684,0.0066128342980292035
4147685,0.003649773055751685
4147686,0.005430162482965946
4147687,0.025554575117889795
4147688,0.0019097097575171327
4147689,0.0030105976958848734
4147690,0.014854233195960981
4147691,0.012241818641383677
4147692,0.0010442283555598382
4147693,0.02964674846609444
4147694,0.013898580657911242
4147695,0.012024294152646236
4147696,0.002835591115663336
4147697,0.006287932836765495
4147698,0.018619675943745778
4147699,0.003679584696343985
4147700,0.0021519528611599835
4147701,0.004512483262278992
4147702,0.011229696189643217
4147703,0.005711541531289951
4147704,0.006286279873505522
4147705,0.0014239882326198038
4147706,0.015999427288941527
4147707,0.012268855206791388
4147708,0.05837962744990455
4147709,0.003333585267199603
4147710,0.0062604480673414545
4147711,0.01010242253492466
4147712,0.028818255566827263
4147713,0.007342568387082698
4147714,0.00508237339357707
4147715,0.017287603365195484
4147716,0.00231643950022734
4147717,0.06681468843140848
4147718,0.0065929820276385215
4147719,0.005450352015458762
4147720,0.1019222739934775
4147721,0.03274654013299709
4147722,0.018477618405150165
4147723,0.0071752231253679535
4147724,0.008258385355084729
4147725,0.03224163635289852
4147726,0.00716509668115014
4147727,0.04787300068122045
4147728,0.05647777907462526
4147729,0.0035214828427802534
4147730,0.052095525304101005
4147731,0.005658634241568888
4147732,0.005961266509657536
4147733,0.002799494800452831
4147734,0.0038980190239239635
4147735,0.01026928581018643
4147736,0.011552430612139437
4147737,0.004796583106173067
4147738,0.022340996869128993
4147739,0.02707398484767422
4147740,0.00456225497887852
4147741,0.004935779781818267
4147742,0.0067102909174068985
4147743,0.0023787234483328974
4147744,0.025542670896501172
4147745,0.0028671121158369743
4147746,0.00920031724039033
4147747,0.004217924492962321
4147748,0.0030859738659741107
4147749,0.006018671529685403
4147750,0.005714700275182513
4147751,0.005094224076706987
4147752,0.00027170672694729124
4147753,0.0086417765507369
4147754,0.009789471306495741
4147755,0.016218259995584024
4147756,0.002876224654080385
4147757,0.0006742658242556374
4147758,0.006804783963428186
4147759,0.02935506273169499
4147760,0.03053635984219306
4147761,0.007944720453187264
4147762,0.015178056431700778
4147763,0.002518887433672544
4147764,0.002964855321463764
4147765,0.002450763877256822
4147766,0.035685467107889744
4147767,0.0038752590418306755
4147768,0.015082454021854043
4147769,0.027816934261727044
4147770,0.0066897120122870555
4147771,0.009318343436933031
4147772,0.0038519985509106237
4147773,0.000888201476440447
4147774,0.002641254208878716
4147775,0.004659098101659567
4147776,0.005886658804953335
4147777,0.00046892289475890285
4147778,0.017384642938778044
4147779,0.0023184010098150705
4147780,0.031170124323039852
4147781,0.004215979795023231
4147782,0.015674349274773475
4147783,0.002141399795211962
4147784,0.0013477193984107424
4147785,0.0032659746032518487
4147786,0.03365329811536283
4147787,0.0018136868498031572
4147788,0.003854969976889012
4147789,0.0056877405351572225
4147790,0.042863078484868096
4147791,0.00031578088311362714
4147792,0.004259599272654977
4147793,0.01603742967346404
4147794,0.030560509868048997
4147795,0.014490309014789747
4147796,0.005157637859236961
4147797,0.046598864167781646
4147798,0.004954438336971972
4147799,0.009529950515186784
4147800,0.005537432986325065
4147801,0.003439256133085706
4147802,0.01320755447563998
4147803,0.07812410147555801
4147804,0.03662350824804842
4147805,0.013358290149480385
4147806,0.04571674001216624
4147807,0.0029604702668213066
4147808,0.0009938196414797788
4147809,0.04020900092907243
4147810,0.0001626246625820998
4147811,0.01254159395050427
4147812,0.005506993166584703
4147813,0.001287489406189709
4147814,0.009716346657445252
4147815,0.0058732986716928046
4147816,0.003610557665918004
4147817,0.032120556159326547
4147818,0.016292172267974452
4147819,0.24606493195376603
4147820,0.0037720977012787346
4147821,0.0042126096276736144
4147822,0.004866754598870797
4147823,0.0013423876552242622
4147824,0.01932647672440367
4147825,0.006675062442267869
4147826,0.00515057627830842
4147827,0.001532694632414781
4147828,0.010884904506051363
4147829,0.0038487254081757804
4147830,0.002922308694193606
4147831,0.0037270593450843374
