TransactionID,IsFraud
4118136,0.004015498853713167
4118137,0.05493062750715319
4118138,0.07338316552568366
4118139,0.5229770629157566
4118140,0.18205343833676318
4118141,0.05923534806678223
4118142,0.3823703478157054
4118143,0.060628574316789315
4118144,0.12925477681436306
4118145,0.06786373268905777
4118146,0.26730032950309734
4118147,0.23281188879497214
4118148,0.2583930844515812
4118149,0.07394954421726295
4118150,0.18820582219996848
4118151,0.2386421860251328
4118152,0.07218182588338007
4118153,0.014193853330730165
4118154,0.10599857820722505
4118155,0.21053289917121845
4118156,0.017915145983094193
4118157,0.14535145983461453
4118158,0.8853955435259971
4118159,0.15637610338817085
4118160,0.3785496196448484
4118161,0.017731161277896944
4118162,0.40238078432940344
4118163,0.047199050591428676
4118164,0.053489158404923146
4118165,0.02806087353662313
4118166,0.18642145181547032
4118167,0.1262846826599178
4118168,0.03038563248035224
4118169,0.05588321713616334
4118170,0.1657640752273565
4118171,0.051587470118484115
4118172,0.06265449517863984
4118173,0.019567286960603326
4118174,0.04628203515294636
4118175,0.08184130930546533
4118176,0.020222512697474337
4118177,0.07499122258357815
4118178,0.9900285590645939
4118179,0.03559840439393398
4118180,0.04466806714590904
4118181,0.15699795365885
4118182,0.061148302573204714
4118183,0.08734641067751384
4118184,0.35686760900173115
4118185,0.027853024807236355
4118186,0.2323143276964468
4118187,0.07456673999048197
4118188,0.10009841349310938
4118189,0.02952980509342757
4118190,0.09518477848044611
4118191,0.03751903857331894
4118192,0.11986218824470528
4118193,0.09432621030798162
4118194,0.6975257097618327
4118195,0.4759050442968098
4118196,0.31860262797064215
4118197,0.4272810004970977
4118198,0.12630615994920055
4118199,0.17423898722467085
4118200,0.0980250488003494
4118201,0.14550971070876562
4118202,0.33244853964372884
4118203,0.3328676743437373
4118204,0.0791923808070186
4118205,0.17050159418998545
4118206,0.16364066540552175
4118207,0.15539585243744766
4118208,0.22556785701407664
4118209,0.09684363965462676
4118210,0.02956254608799955
4118211,0.1453250242711544
4118212,0.3583533191648249
4118213,0.5207907937731935
4118214,0.040935519294649746
4118215,0.202801653894778
4118216,0.11925823611581064
4118217,0.2810451765421331
4118218,0.042859836787688524
4118219,0.5257828199937395
4118220,0.04510772804908991
4118221,0.05490962809062112
4118222,0.3247321958350326
4118223,0.02309136454064291
4118224,0.3041430415980455
4118225,0.019518928840175677
4118226,0.1794033996096946
4118227,0.10402888929747058
4118228,0.11421361174068716
4118229,0.5798718139849923
4118230,0.04297120210638616
4118231,0.1270607636182299
4118232,0.9124379294889811
4118233,0.31025097833858095
4118234,0.07833830624570833
4118235,0.45224668915275346
4118236,0.9459383025734809
4118237,0.4335368149226585
4118238,0.05010341972252208
4118239,0.0032076766818421227
4118240,0.9755037363696127
4118241,0.05922581192157599
4118242,0.9900064620348276
4118243,0.12793467700806563
4118244,0.07114723205439494
4118245,0.04001933419657409
4118246,0.07507882136220233
4118247,0.49566509475311354
4118248,0.7792798424137461
4118249,0.022586576566766218
4118250,0.9976858438336647
4118251,0.07787280213693798
4118252,0.03822545018072671
4118253,0.1373757076737206
4118254,0.7788504521534174
4118255,0.9913981497059952
4118256,0.19023066060339247
4118257,0.05610611486287855
4118258,0.07457821770784372
4118259,0.28684649418533537
4118260,0.372833422258354
4118261,0.9106301258965013
4118262,0.08292771622744016
4118263,0.225752300200425
4118264,0.07651758545662138
4118265,0.1079653475105664
4118266,0.23556401321549286
4118267,0.2460334768648378
4118268,0.6642192281510245
4118269,0.2545779465721553
4118270,0.08994045559250693
4118271,0.17141958419738854
4118272,0.005287285405037617
4118273,0.03902629232727017
4118274,0.4108181757144682
4118275,0.06666640914287784
4118276,0.18179697466793582
4118277,0.4197085932209557
4118278,0.912089921594718
4118279,0.034927780479370396
4118280,0.9992076178034234
4118281,0.446070284959751
4118282,0.43527001535800347
4118283,0.09044521964373473
4118284,0.7759771776943661
4118285,0.0180768317108686
4118286,0.07861369645387574
4118287,0.040111958635128564
4118288,0.0018891084633977913
4118289,0.04991479447988564
4118290,0.1547532320230808
4118291,0.0704412672634415
4118292,0.04986246950843986
4118293,0.5265219659389059
4118294,0.05264015171568742
4118295,0.04529184976676175
4118296,0.025432647960658538
4118297,0.09780948478319189
4118298,0.05703324650007685
4118299,0.036520959853507916
4118300,0.04583376389125224
4118301,0.0702655739231731
4118302,0.0021363474425381648
4118303,0.11586751666535287
4118304,0.20467750836759652
4118305,0.34988825479212093
4118306,0.9993244255720234
4118307,0.11017051799252009
4118308,0.05749579423040232
4118309,0.06754606929150687
4118310,0.06703694837218571
4118311,0.09439072670942675
4118312,0.13399327716126538
4118313,0.1498795145912149
4118314,0.1158886088119891
4118315,0.02405675065611081
4118316,0.2002522220830168
4118317,0.03452592757848725
4118318,0.1466687893886607
4118319,0.230132928888022
4118320,0.12035525808462542
4118321,0.21031451599210976
4118322,0.03450502261699727
4118323,0.09772104462225295
4118324,0.139803845979073
4118325,0.13333137488560626
4118326,0.1591257175021659
4118327,0.012377818378064098
4118328,0.3174494489650896
4118329,0.07796734501927251
4118330,0.10390835707733553
4118331,0.16471353103316838
4118332,0.07391534155876305
4118333,0.09120896368703481
4118334,0.09872589790092305
4118335,0.008246484825944167
4118336,0.9511015464641193
4118337,0.23838632484287992
4118338,0.17849760669586853
4118339,0.7068497369780347
4118340,0.019933852137954157
4118341,0.06847359945965481
4118342,0.1871066732565477
4118343,0.01924710241529006
4118344,0.003951703258572753
4118345,0.16683574271864562
4118346,0.06527388987374842
4118347,0.05299137381875521
4118348,0.13430482074250616
4118349,0.6115810653168063
4118350,0.6865001291163392
4118351,0.2071686296649558
4118352,0.02247297790263606
4118353,0.021750628446692285
4118354,0.19235712896901971
4118355,0.17423332657041427
4118356,0.28671521545849804
4118357,0.05590170292179243
4118358,0.08950473898427051
4118359,0.06795198992501102
4118360,0.06415677457386089
4118361,0.08705786509378578
4118362,0.4965187847192675
4118363,0.11767409905684598
4118364,0.9579328003530884
4118365,0.4557077262263151
4118366,0.7040965491491071
4118367,0.005937307505801006
4118368,0.15940852013064344
4118369,0.05839795191654321
4118370,0.22703742262167917
4118371,0.4600643261962227
4118372,0.10155796757057951
4118373,0.0456454974875047
4118374,0.028168852894650365
4118375,0.07099350382450378
4118376,0.3735446791312614
4118377,0.12094055354540417
4118378,0.15632335813740952
4118379,0.06220281544690911
4118380,0.05321186279983279
4118381,0.009034242179391144
4118382,0.116969927759597
4118383,0.11135737561479288
4118384,0.02563002100210365
4118385,0.640846716293999
4118386,0.2576232405631804
4118387,0.25720714496908825
4118388,0.4084346934722341
4118389,0.07242294429059706
4118390,0.1048200591121909
4118391,0.01772106960802525
4118392,0.7697106018656267
4118393,0.08430515860987658
4118394,0.7331626072327246
4118395,0.1113804582913162
4118396,0.04368471902375798
4118397,0.04063982101996729
4118398,0.07972070357482963
4118399,0.7133626185411858
4118400,0.039329719133673335
4118401,0.20025133753675606
4118402,0.35995432730040067
4118403,0.9598148410457394
4118404,0.2739155611859748
4118405,0.02205491270056579
4118406,0.2113390255821438
4118407,0.014134019307156175
4118408,0.015883975990520122
4118409,0.015637718860112684
4118410,0.20528545359419165
4118411,0.27110680587069913
4118412,0.6687271845271694
4118413,0.02153894057559202
4118414,0.03613746505925109
4118415,0.2145787780155351
4118416,0.5211561008062133
4118417,0.09746889996189749
4118418,0.06416619839839394
4118419,0.45733180360692643
4118420,0.15555039096260187
4118421,0.6160405644389667
4118422,0.45694037048371844
4118423,0.2272859480068918
4118424,0.036881984302327815
4118425,0.5111817022815476
4118426,0.0162384635383795
4118427,0.028908756588132255
4118428,0.121350973511525
4118429,0.20104921031342238
4118430,0.6538451315689037
4118431,0.10973223021354019
4118432,0.23160747346355656
4118433,0.012318017182180766
4118434,0.021387494053828535
4118435,0.12442285719297412
4118436,0.24897148321732077
4118437,0.07743159625765372
4118438,0.014894067907286992
4118439,0.044414469005113415
4118440,0.09007036576672241
4118441,0.06662933344218276
4118442,0.08973374374697461
4118443,0.37600884369681475
4118444,0.017581006668446534
4118445,0.10377058589588403
4118446,0.5703650771122873
4118447,0.11268417155577667
4118448,0.7347956209101764
4118449,0.06377703566027854
4118450,0.30221181426607935
4118451,0.06497343312789543
4118452,0.3474806858820935
4118453,0.8762781610203613
4118454,0.18221500226487375
4118455,0.12681579072112342
4118456,0.08416384911045818
4118457,0.19085920773592452
4118458,0.19817121511995872
4118459,0.5671289857324141
4118460,0.16244126740553314
4118461,0.15978456308850453
4118462,0.07197038731539426
4118463,0.1794569161193099
4118464,0.05380683558789372
4118465,0.20536300618776898
4118466,0.31910315775007375
4118467,0.043294667831797265
4118468,0.6917998938499295
4118469,0.042835611919149
4118470,0.054998811571810594
4118471,0.7876745972115107
4118472,0.2739473451990229
4118473,0.14091634600090308
4118474,0.07309841134342429
4118475,0.3485658557220058
4118476,0.2750402657910079
4118477,0.11641169391036922
4118478,0.09944124643969281
4118479,0.36359840504981306
4118480,0.0487462883823157
4118481,0.15096948984292802
4118482,0.019831546441591276
4118483,0.01110134796129177
4118484,0.37426941932134994
4118485,0.05132843550836889
4118486,0.36620770258967317
4118487,0.18878817526894479
4118488,0.08542810670777783
4118489,0.024702276328606637
4118490,0.03270075266703977
4118491,0.014350577176699289
4118492,0.026583666802763268
4118493,0.07822141129238444
4118494,0.03571980898217589
4118495,0.16499917491000116
4118496,0.06135060546969545
4118497,0.12146701017880186
4118498,0.18941544104763652
4118499,0.12789470029723723
4118500,0.2973318432869931
4118501,0.061105888412863296
4118502,0.18817421211835728
4118503,0.4156335539517166
4118504,0.09220663847003413
4118505,0.11522652358401496
4118506,0.6946054538347196
4118507,0.26353338769646045
4118508,0.45931985370973194
4118509,0.32430083890979733
4118510,0.23800417920142822
4118511,0.1317716983427441
4118512,0.20453274770075433
4118513,0.3509636999692563
4118514,0.44227583622051475
4118515,0.11028421411013757
4118516,0.03797817181517223
4118517,0.07652623163487256
4118518,0.05124049659729647
4118519,0.5738130012138019
4118520,0.12243176505933832
4118521,0.044395986069139255
4118522,0.0809686188948892
4118523,0.39806590995299634
4118524,0.00832797002699479
4118525,0.13329013270936316
4118526,0.12540234879948486
4118527,0.04669463292127244
4118528,0.3131673089630435
4118529,0.03410364622890593
4118530,0.23387898389488923
4118531,0.13794809331128563
4118532,0.13184379139621547
4118533,0.8372486609919193
4118534,0.06397552446314118
4118535,0.016275124890344078
4118536,0.020920956630388926
4118537,0.05166569523232507
4118538,0.8471753516452515
4118539,0.5447489006904515
4118540,0.02707414986767145
4118541,0.34295089375319593
4118542,0.8436312233120867
4118543,0.025030015630887654
4118544,0.19386815882473082
4118545,0.4588210316013166
4118546,0.02100418371414156
4118547,0.19909187144439391
4118548,0.0392412684096418
4118549,0.10946373320145274
4118550,0.5596300638144017
4118551,0.02387147195834314
4118552,0.05744340225388851
4118553,0.3426087855074185
4118554,0.1543431804320258
4118555,0.17475294782490514
4118556,0.10902614516720528
4118557,0.4596194389475492
4118558,0.13290803274530807
4118559,0.8059670396148189
4118560,0.1284677113388767
4118561,0.6683011708615865
4118562,0.39142942337100506
4118563,0.05493339841293864
4118564,0.3113646641379428
4118565,0.5252586685664595
4118566,0.3553078336650405
4118567,0.16251874154282459
4118568,0.008937743963318057
4118569,0.23941081970180855
4118570,0.06951212270934608
4118571,0.060814579656941245
4118572,0.4526376537318548
4118573,0.18533049194244175
4118574,0.31516795826689936
4118575,0.34113728870776394
4118576,0.22720451054111612
4118577,0.0964737478007217
4118578,0.04981190362219931
4118579,0.25218986108628744
4118580,0.013517486397799004
4118581,0.3297565364375816
4118582,0.021322268867716782
4118583,0.0323056332584745
4118584,0.2782556185043086
4118585,0.4864709758537529
4118586,0.4377409196762696
4118587,0.18235600278311498
4118588,0.00758087886372845
4118589,0.06389917024603037
4118590,0.42535526588528383
4118591,0.009317143507230048
4118592,0.045515907609793085
4118593,0.017479924101658426
4118594,0.4561095975679927
4118595,0.5517183673863285
4118596,0.10482838203926843
4118597,0.9022063963675848
4118598,0.6473193355507194
4118599,0.06661572745367973
4118600,0.05949220975138267
4118601,0.06587720444873754
4118602,0.05011589782202357
4118603,0.1052990926472287
4118604,0.1915534810749171
4118605,0.2549280913058011
4118606,0.15530915356277403
4118607,0.2624868504028197
4118608,0.058209859436677114
4118609,0.03542361308458714
4118610,0.0633222879584637
4118611,0.12795812725572428
4118612,0.07838782989779082
4118613,0.9365424619677875
4118614,0.011584502695955515
4118615,0.05626946472446351
4118616,0.3333067137374389
4118617,0.07105384786137996
4118618,0.40611376832173207
4118619,0.27287425234506657
4118620,0.012511759744848035
4118621,0.09729536251085748
4118622,0.911255355727732
4118623,0.18153645811207159
4118624,0.04604228345810415
4118625,0.3899386594002709
4118626,0.763234670139067
4118627,0.05303988927491043
4118628,0.9649301165353565
4118629,0.23357966025972204
4118630,0.03376071692495521
4118631,0.9827909852804898
4118632,0.4221587354915556
4118633,0.9896166520873245
4118634,0.5355051795789447
4118635,0.270287151139557
4118636,0.9850734028152726
4118637,0.9140391667860275
4118638,0.36317844633708335
4118639,0.009451976587248436
4118640,0.017604695923249758
4118641,0.594908984530218
4118642,0.7879752096044844
4118643,0.20922372531169114
4118644,0.08885360761284626
4118645,0.7158176650867965
4118646,0.01629971619861284
4118647,0.1354919442267231
4118648,0.3472452799640444
4118649,0.06458097789449598
4118650,0.014557652110484732
4118651,0.2304180026457938
4118652,0.02873981505400472
4118653,0.0076029408777457085
4118654,0.011529405438060344
4118655,0.39933838814898964
4118656,0.23716866168085693
4118657,0.03506692824731184
4118658,0.5766174889976701
4118659,0.5224896197495966
4118660,0.42830382793763644
4118661,0.0938633980174902
4118662,0.024969695069582007
4118663,0.08656796282006224
4118664,0.008371711451417645
4118665,0.2294259054126932
4118666,0.6751411010994314
4118667,0.8149532227730845
4118668,0.9171809707429601
4118669,0.5135691377499487
4118670,0.7592100430934333
4118671,0.08312312395817033
4118672,0.28580307356689
4118673,0.2033061744522021
