TransactionID,IsFraud
4011671,0.0541030571569037
4011672,0.036914521462173736
4011673,0.015735881867393584
4011674,0.09729782042298399
4011675,0.10831943752618625
4011676,0.3579630702976444
4011677,0.020506818833879368
4011678,0.6011483571665556
4011679,0.12723696529418288
4011680,0.026669289051914777
4011681,0.026578533974238254
4011682,0.09857443666428527
4011683,0.8934908942367116
4011684,0.03683196854920943
4011685,0.02869918363879205
4011686,0.08665734511069559
4011687,0.1124048187001127
4011688,0.013283317531474725
4011689,0.006504829685857074
4011690,0.033608696114909686
4011691,0.008860145746745924
4011692,0.02290254449257986
4011693,0.03181188093648812
4011694,0.022830501597064564
4011695,0.10077495010381378
4011696,0.018033339342617652
4011697,0.06453754069393569
4011698,0.0038812185265150742
4011699,0.29811441546944706
4011700,0.04598747379906556
4011701,0.031206559753358804
4011702,0.022549996772065036
4011703,0.028069999033648638
4011704,0.01360152820207007
4011705,0.2582807932840476
4011706,0.026976127482959016
4011707,0.01874436066333597
4011708,0.026567216918622724
4011709,0.15192416513635948
4011710,0.015617385742214955
4011711,0.10025627709012687
4011712,0.007725381035241322
4011713,0.075224834764636
4011714,0.021804509658612657
4011715,0.04290430079358986
4011716,0.07284319477382933
4011717,0.5733752671853842
4011718,0.015463390033313542
4011719,0.012434742939212502
4011720,0.03323609558829381
4011721,0.6702166034691047
4011722,0.01501864773734194
4011723,0.03222640456980715
4011724,0.09236047233865258
4011725,0.06702650661267012
4011726,0.005210169799276057
4011727,0.0808002816526299
4011728,0.2246985577573925
4011729,0.03586678851702023
4011730,0.026097247470358246
4011731,0.031864702406575504
4011732,0.042404181785770344
4011733,0.36326660267163613
4011734,0.037092272016228826
4011735,0.024497599762832625
4011736,0.04683832379703036
4011737,0.02699582787990704
4011738,0.007727530821662509
4011739,0.02512986815752805
4011740,0.01740087063640551
4011741,0.06724694556744389
4011742,0.03499592005149301
4011743,0.1257407824513408
4011744,0.26297194323925993
4011745,0.06570987606369029
4011746,0.06655435150559076
4011747,0.014630609587361629
4011748,0.22913672972850876
4011749,0.12511546152609165
4011750,0.030705619151374614
4011751,0.03592751980596038
4011752,0.03663909356142869
4011753,0.12341879109538013
4011754,0.019208322139328368
4011755,0.05521551687889091
4011756,0.018802060816247725
4011757,0.02704283185645744
4011758,0.2666123760625275
4011759,0.022942995720740694
4011760,0.03231863668192745
4011761,0.15310727274510066
4011762,0.011845458143581164
4011763,0.4298649152079621
4011764,0.1820275983398908
4011765,0.05618895480714681
4011766,0.2205702602200807
4011767,0.05509161799385553
4011768,0.006756627466171302
4011769,0.05534260701028384
4011770,0.28452593391133113
4011771,0.008873359896566967
4011772,0.017340926883288647
4011773,0.04472852413524658
4011774,0.248726096052797
4011775,0.05891703182666383
4011776,0.08112768169794192
4011777,0.12457495698318166
4011778,0.050456982548645675
4011779,0.1604822713296957
4011780,0.011736331193508996
4011781,0.007237576851983725
4011782,0.04631098200807734
4011783,0.29287501754134726
4011784,0.021808874712462015
4011785,0.020980938749612543
4011786,0.027410334986918083
4011787,0.08123847808398307
4011788,0.1685825711610183
4011789,0.05098108285756403
4011790,0.8019786828506896
4011791,0.013834168852784599
4011792,0.006878189753484352
4011793,0.0298121754079051
4011794,0.7856997194249989
4011795,0.01660874678003372
4011796,0.20346333675726022
4011797,0.03434480847473221
4011798,0.022026193727525564
4011799,0.048706977435816264
4011800,0.08775784521790797
4011801,0.08803295455390484
4011802,0.01643874971089459
4011803,0.012649417561397983
4011804,0.03130841032678814
4011805,0.03491868991799545
4011806,0.022111552497678866
4011807,0.009750405237715499
4011808,0.10093155005857796
4011809,0.03269299300399786
4011810,0.04171904118018797
4011811,0.06315564487783067
4011812,0.06094371980974643
4011813,0.041002294265875254
4011814,0.013271851237972436
4011815,0.043649889680076416
4011816,0.06356095145703003
4011817,0.02424939630731004
4011818,0.016419452246950895
4011819,0.027558139013192075
4011820,0.018490663691295543
4011821,0.00896139154239307
4011822,0.049246578990881154
4011823,0.13714990513826764
4011824,0.01682634883549623
4011825,0.8676662775690781
4011826,0.03914840578735826
4011827,0.1902625688700947
4011828,0.05767664413474249
4011829,0.011405900883105028
4011830,0.03752768389392737
4011831,0.014008380337516765
4011832,0.03317512706540022
4011833,0.7635755167645698
4011834,0.09892587240294483
4011835,0.013200083781032322
4011836,0.16207336536205125
4011837,0.010331371100596438
4011838,0.01741707874735646
4011839,0.027261025290246002
4011840,0.6110905695697931
4011841,0.054126764237697786
4011842,0.03445833642408747
4011843,0.31659907188954073
4011844,0.011948581863183788
4011845,0.11752675213509979
4011846,0.5710672597105617
4011847,0.03668289518548347
4011848,0.027390532216932273
4011849,0.05108744741517355
4011850,0.0839072123800974
4011851,0.051557797067430175
4011852,0.06676968908440521
4011853,0.07260369331106184
4011854,0.05038505773937346
4011855,0.010954062281526065
4011856,0.5175300836763402
4011857,0.31948902582955746
4011858,0.045971451128756426
4011859,0.33150739941601703
4011860,0.5220460161852984
4011861,0.15370528140973178
4011862,0.03376460350987772
4011863,0.045412876545976415
4011864,0.1690292660775892
4011865,0.010468403146946633
4011866,0.061110925364250654
4011867,0.021591717922163765
4011868,0.012613496441728543
4011869,0.02204165842918867
4011870,0.017737000623434876
4011871,0.022815283401014567
4011872,0.007187268578151194
4011873,0.014807051083381971
4011874,0.2787127977582739
4011875,0.01205428473096429
4011876,0.16698414511388848
4011877,0.03568178962119487
4011878,0.006910128873794985
4011879,0.010729675799174613
4011880,0.12143409278393864
4011881,0.022601117400918695
4011882,0.2651095355755785
4011883,0.1158637101084419
4011884,0.9025904728076681
4011885,0.020721974563970243
4011886,0.06434240140666998
4011887,0.033780438207785556
4011888,0.08211599897625449
4011889,0.2558348205631503
4011890,0.023767417995223278
4011891,0.13463522846884993
4011892,0.02733605365880837
4011893,0.02770941440274477
4011894,0.028109201828669658
4011895,0.03781114740571515
4011896,0.028023972096086605
4011897,0.04976139222146371
4011898,0.010712573192028209
4011899,0.0166469764667768
4011900,0.02235037903437602
4011901,0.07572207482539126
4011902,0.05677742390091594
4011903,0.0813359684100802
4011904,0.10706018656180215
4011905,0.045475077240295356
4011906,0.08566448866897179
4011907,0.011326581427739364
4011908,0.005068367519729261
4011909,0.009477713525771243
4011910,0.07427014863130811
4011911,0.05107900499103651
4011912,0.03783993579986135
4011913,0.011850165099364162
4011914,0.3027134571832449
4011915,0.044126807814911045
4011916,0.04135050875716003
4011917,0.010236047631178755
4011918,0.11618394895205003
4011919,0.015557763484123981
4011920,0.34746317000886917
4011921,0.0313929572782917
4011922,0.011240057247201183
4011923,0.34005402554856323
4011924,0.05197898026918823
4011925,0.8027752392979722
4011926,0.008325249455753043
4011927,0.01625390280144688
4011928,0.016868631639219048
4011929,0.004293253442697491
4011930,0.06828674706232776
4011931,0.04093084510039418
4011932,0.04347981622711634
4011933,0.03872396451887177
4011934,0.03136969324125789
4011935,0.032405343683692675
4011936,0.06517979736392981
4011937,0.06449384815695214
4011938,0.06844223383262645
4011939,0.013918685475744439
4011940,0.014134829807932646
4011941,0.0069999259700028885
4011942,0.008404622484990024
4011943,0.05497914720368782
4011944,0.2189800771735471
4011945,0.026562766077178394
4011946,0.22886608722963614
4011947,0.026859534107263324
4011948,0.01299043300365297
4011949,0.03049582590974535
4011950,0.03749729045855016
4011951,0.08053893259047697
4011952,0.014758283297839292
4011953,0.07508219713213429
4011954,0.05423610089182284
4011955,0.004867883969610857
4011956,0.30867437644279855
4011957,0.2694574887840102
4011958,0.020594907779087446
4011959,0.01070050289927908
4011960,0.016317926543729513
4011961,0.006300736811999581
4011962,0.06472812227623555
4011963,0.02116428562598851
4011964,0.0605170637002578
4011965,0.07366122666207267
4011966,0.06553743793458096
4011967,0.059556812444466284
4011968,0.1693400629558343
4011969,0.16839440546568138
4011970,0.0688555502958443
4011971,0.24193324660266885
4011972,0.006240758643391653
4011973,0.026433429463090484
4011974,0.7212786492784042
4011975,0.2316295454033063
4011976,0.02213285279782544
4011977,0.026327038703865206
4011978,0.017629523451991733
4011979,0.04919076362590153
4011980,0.2965403040455148
4011981,0.027265183349760747
4011982,0.006739944187016887
4011983,0.03382590531175624
4011984,0.13681053803511994
4011985,0.2565384954211097
4011986,0.04952186298792561
4011987,0.19337365050758853
4011988,0.4333265830004853
4011989,0.053223968828591595
4011990,0.042156019532006025
4011991,0.05231976254692889
4011992,0.21296657079484158
4011993,0.810095103754713
4011994,0.014368905505143121
4011995,0.15248053434075834
4011996,0.031167509877605682
4011997,0.05354838742929325
4011998,0.016272013702644805
4011999,0.01378801304448611
4012000,0.13565341592517935
4012001,0.022224235511024426
4012002,0.03584518516344322
4012003,0.06339929379437834
4012004,0.04967363517527453
4012005,0.3294615696053612
4012006,0.02845795753102763
4012007,0.014630932817172941
4012008,0.3556251147667631
4012009,0.03413262567212292
4012010,0.025878572233629993
4012011,0.04213471909305072
4012012,0.030475153240427807
4012013,0.3130692189090954
4012014,0.054323232850085286
4012015,0.014842765965703001
4012016,0.03244177044272966
4012017,0.20761475943179303
4012018,0.02458514125768174
4012019,0.024260254999048138
4012020,0.03085313342497271
4012021,0.0908787206564692
4012022,0.039905624053286064
4012023,0.08388313487851186
4012024,0.04860695093874111
4012025,0.0698207663195816
4012026,0.045003716874903885
4012027,0.024854080899738448
4012028,0.034082653517076386
4012029,0.012352644353383332
4012030,0.022940662320413245
4012031,0.04090259144810263
4012032,0.21900268017563665
4012033,0.004112282796704467
4012034,0.018816999358002885
4012035,0.2304103724259742
4012036,0.04316146010552402
4012037,0.0277682596441083
4012038,0.04572467558074242
4012039,0.027289828476438984
4012040,0.05991240569505526
4012041,0.01990132377539394
4012042,0.02737700201691791
4012043,0.026953788343677135
4012044,0.08028003540543736
4012045,0.023406501717375707
4012046,0.01225795779810377
4012047,0.014833983404237852
4012048,0.12430503975382959
4012049,0.04128688157639723
4012050,0.09349251323793559
4012051,0.02345299274450313
4012052,0.04698118023915716
4012053,0.12810587135226822
4012054,0.03669835474558496
4012055,0.03337626606461407
4012056,0.03530641284957878
4012057,0.2837674788552737
4012058,0.031348153576041766
4012059,0.06835258839592116
4012060,0.23181025903300653
4012061,0.04208565797652964
4012062,0.005411209804904813
4012063,0.01622895343096293
4012064,0.16926105673066702
4012065,0.2833619816117456
4012066,0.007652281678959899
4012067,0.0370890558109775
4012068,0.020729870514314814
4012069,0.05010037153376382
4012070,0.0489313562997608
4012071,0.04771003990999048
4012072,0.02722842101287421
4012073,0.053883541238647116
4012074,0.008882576162531117
4012075,0.014806226303460953
4012076,0.29029535990260713
4012077,0.030368441447045744
4012078,0.0077971344479890676
4012079,0.040733153337676895
4012080,0.012886824374144184
4012081,0.024992637638205112
4012082,0.03382736637282467
4012083,0.06063893362330155
4012084,0.1152236859009823
4012085,0.18549327288707282
4012086,0.03830304164448652
4012087,0.2412870950301229
4012088,0.01812103353636713
4012089,0.01333396254999691
4012090,0.017721298339673532
4012091,0.0936411241972869
4012092,0.015706368194105987
4012093,0.021737331548363444
4012094,0.14564940833286988
4012095,0.01710389455025893
4012096,0.048424964677492056
4012097,0.01772239619332897
4012098,0.061787886191979474
4012099,0.03478210701647374
4012100,0.0708097184098961
4012101,0.03957733576439804
4012102,0.2592462789782469
4012103,0.005357147847648492
4012104,0.3746007251881441
4012105,0.05848165629556845
4012106,0.03814266068150444
4012107,0.023079865172231952
4012108,0.041036687603672455
4012109,0.02557758133032058
4012110,0.0932437214743124
4012111,0.3629780698904898
4012112,0.007440906059583616
4012113,0.018478676928596813
4012114,0.027272803929935863
4012115,0.05485651045503479
4012116,0.009882342400484878
4012117,0.019123548599290875
4012118,0.029684353486684894
4012119,0.012187570004586515
4012120,0.0731082636629237
4012121,0.0388780760637113
4012122,0.03018273940229465
4012123,0.01897031332805295
4012124,0.0344878338923658
4012125,0.020034699672842323
4012126,0.08069256618008161
4012127,0.15352167075842932
4012128,0.023141958356409576
4012129,0.041233272542554836
4012130,0.0204097811337895
4012131,0.013927510839032767
4012132,0.1301649055439986
4012133,0.050998347456944655
4012134,0.009184448680527877
4012135,0.009787200750331824
4012136,0.005126699543912089
4012137,0.011879316373379687
4012138,0.022882390274143533
4012139,0.014880163985086129
4012140,0.22819641975832536
4012141,0.019500499983188403
4012142,0.004825012428689219
4012143,0.03541391902196342
4012144,0.021122416528464777
4012145,0.1144828571994975
4012146,0.00910726001248386
4012147,0.03847654376258994
4012148,0.07253031846608687
4012149,0.04080634297298031
4012150,0.4617919197884584
4012151,0.30327432425247014
4012152,0.012240454138510071
4012153,0.17824677444877435
4012154,0.024043151688078242
4012155,0.04497611198316888
4012156,0.021384001231195847
4012157,0.03531545900411843
4012158,0.05566500981864667
4012159,0.017392154959497155
4012160,0.06441769851388521
4012161,0.11473706447001021
4012162,0.218593938059756
4012163,0.017677791649916494
4012164,0.147922787804717
4012165,0.2152946266381017
4012166,0.017810965441104856
4012167,0.12410019153618819
4012168,0.210309536202924
4012169,0.2055680122149253
4012170,0.042908520328319544
4012171,0.06423949110959626
4012172,0.05282391223140336
4012173,0.02679086692170684
4012174,0.143474467047986
4012175,0.009813770919759095
4012176,0.09431063367434225
4012177,0.012143972149166802
4012178,0.02455859215825916
4012179,0.034293189583919664
4012180,0.0741611864219301
4012181,0.012536438449051373
4012182,0.026430063447330805
4012183,0.07806872796205365
4012184,0.029972559964664882
4012185,0.09482189829132603
4012186,0.07464059309348449
4012187,0.1759013769103541
4012188,0.02099242737040796
