TransactionID,IsFraud
4149484,0.12611232185761387
4149485,0.020014162558686828
4149486,0.30701353691121847
4149487,0.07181353207196312
4149488,0.015588878508411248
4149489,0.022881691675192647
4149490,0.008313983972555101
4149491,0.022062940812716203
4149492,0.14572129928157382
4149493,0.03390253866960161
4149494,0.000558476870460269
4149495,0.08779142328258518
4149496,0.010526919735911482
4149497,0.0020029056462462017
4149498,0.004553359009004455
4149499,0.004343571387336011
4149500,0.025927442949080927
4149501,0.021162220485776605
4149502,0.02037592575398581
4149503,0.1083329028729338
4149504,0.3359090618050915
4149505,0.029965647004984282
4149506,0.17927391848753985
4149507,0.024222339534559312
4149508,0.00489962245058439
4149509,0.027682795148143854
4149510,0.031109770449126096
4149511,0.04565267264792113
4149512,0.03631167637994201
4149513,0.026472860078833226
4149514,0.01001512716540272
4149515,0.014718710173398151
4149516,0.30467612943183675
4149517,0.008421613508245824
4149518,0.10722393197249439
4149519,0.15588130523589133
4149520,0.19082911420294163
4149521,0.016585981576500323
4149522,0.32512106785741424
4149523,0.022318467629416482
4149524,0.06938857508489528
4149525,0.020023408575937682
4149526,0.026930420552739465
4149527,0.169790112011979
4149528,0.048247068086638006
4149529,0.05692610845155314
4149530,0.09491735390163145
4149531,0.006547620573597717
4149532,0.012756735595444007
4149533,0.02832805934793298
4149534,0.10718103899859047
4149535,0.0075515882282821455
4149536,0.13264041613541713
4149537,0.011787070324735983
4149538,0.12746732874551475
4149539,0.019614282890498897
4149540,0.001657159978099999
4149541,0.00578820633519024
4149542,0.041174660766876224
4149543,0.027056682197099977
4149544,0.26181078486866005
4149545,0.032277456690451886
4149546,0.017017107130323655
4149547,0.006186338907380899
4149548,0.0442457215860709
4149549,0.027798725450061814
4149550,0.10772549798623189
4149551,0.08252761566600103
4149552,0.0016704824012733664
4149553,0.14421191741500436
4149554,0.005237011154134503
4149555,0.05885969886395036
4149556,0.1462589984594327
4149557,0.027424954071193292
4149558,0.32440313123625114
4149559,0.01028729236147637
4149560,0.019698789654122965
4149561,0.10376960384457695
4149562,0.017932171428090976
4149563,0.0024864219493438517
4149564,0.034151224303217736
4149565,0.16138785627790384
4149566,0.013525743342207118
4149567,0.12851918894914593
4149568,0.07477990019892826
4149569,0.019687758059656234
4149570,0.2889707956301858
4149571,0.10255852249989059
4149572,0.08394694622974376
4149573,0.02012247533216775
4149574,0.07276354336654217
4149575,0.005221984936990535
4149576,0.017660567489782817
4149577,0.1018333163694077
4149578,0.047743141486002554
4149579,0.05330097040005147
4149580,0.01210465262669711
4149581,0.01285044417175719
4149582,0.012743200379975434
4149583,0.14215714579366093
4149584,0.0007622534461898953
4149585,0.08066706231710757
4149586,0.11657357288046516
4149587,0.04472857203477768
4149588,0.010160631458583865
4149589,0.12713117060905033
4149590,0.009139695924095227
4149591,0.1399980816210965
4149592,0.02815775371374929
4149593,0.04337053260035366
4149594,0.12024748793482072
4149595,0.04781996088148156
4149596,0.0667667071276854
4149597,0.11071078751825257
4149598,0.2769126657101167
4149599,0.011009501157981374
4149600,0.009907818760848583
4149601,0.042269577980321604
4149602,0.28631640551719
4149603,0.016999171009708894
4149604,0.015723235489761553
4149605,0.015448941975220952
4149606,0.21353756087369757
4149607,0.006733966974353939
4149608,2.0968448947770378e-05
4149609,0.033223280580273365
4149610,0.005985582618534406
4149611,0.03854922791690243
4149612,0.018103261538719925
4149613,0.13450937042013278
4149614,0.0060788267144141865
4149615,0.034009685103770955
4149616,0.031042886769894605
4149617,0.012503436078873149
4149618,0.0011534593509446183
4149619,0.022404518443463955
4149620,0.04163027931738904
4149621,0.07449841794724706
4149622,0.03234259823179624
4149623,0.03492424919543677
4149624,0.020707126388250188
4149625,0.00732564455747013
4149626,0.2808875485350167
4149627,0.06778164435076475
4149628,0.01006051638831912
4149629,0.048986051830412596
4149630,0.03191046342003828
4149631,0.03389956882730707
4149632,0.01248945517209607
4149633,0.16586792170179127
4149634,0.04968320296091416
4149635,0.12251250406243651
4149636,0.12651107225831432
4149637,0.009212230963042191
4149638,0.016373995228076647
4149639,0.12530905427789277
4149640,0.014725640217356997
4149641,0.011637054058504761
4149642,0.0170740942447774
4149643,0.01002816317886019
4149644,0.009813799554845846
4149645,0.009501693512632702
4149646,0.03405278271166644
4149647,0.07809124732090467
4149648,0.05338466888641352
4149649,0.05720446161745828
4149650,0.008822515296787863
4149651,0.03174813872057843
4149652,0.007549019700889055
4149653,0.16572372082113393
4149654,0.01081199395157123
4149655,0.10813635168399202
4149656,0.006126023842260464
4149657,0.025963570105435683
4149658,0.03447803558704339
4149659,0.016700686966281096
4149660,0.06196632922900479
4149661,0.024219174468015123
4149662,0.121544235466308
4149663,0.004222927541364013
4149664,0.022123808935718057
4149665,0.1113023769569549
4149666,0.013198111608553817
4149667,0.007131855427023521
4149668,0.24786911909111922
4149669,0.17373632130681557
4149670,0.021126406297179535
4149671,0.529092093079197
4149672,0.013724011965897133
4149673,0.1165656486912828
4149674,0.012317851558014547
4149675,0.021058465568366096
4149676,0.003725057208314772
4149677,0.026117687009621113
4149678,0.013818282265191634
4149679,0.24313075899502565
4149680,0.36483048740690643
4149681,0.0035415636901569305
4149682,0.5841369798413097
4149683,0.03672709808509099
4149684,0.03460220967724789
4149685,0.03214870821110555
4149686,0.011210963897830072
4149687,0.015898663284924505
4149688,0.009408104587661958
4149689,0.14059273347654166
4149690,0.6403985322915549
4149691,0.19237449997113562
4149692,0.1583606982013024
4149693,0.035696598972709055
4149694,0.022215096782498656
4149695,0.02492749220965844
4149696,0.0068888554446368475
4149697,0.020851002773255186
4149698,0.027037385360007698
4149699,0.025266537348516457
4149700,0.03034835543488354
4149701,0.007990748879505957
4149702,0.008479098597298501
4149703,0.021058946040724027
4149704,0.09785638878221294
4149705,0.14655426468899296
4149706,0.024701870096807896
4149707,0.40365953623184053
4149708,0.006763312784825226
4149709,0.02209354636546624
4149710,0.013044347437414916
4149711,0.3682155762613709
4149712,0.009935683859593878
4149713,0.07298826947432627
4149714,0.009194544123777269
4149715,0.043406708582841215
4149716,0.017625618059867235
4149717,0.39980737254596793
4149718,0.04912338169604129
4149719,0.014563391240613881
4149720,0.020546041845840506
4149721,0.018843975172804173
4149722,0.6790026433029708
4149723,0.12976141752014245
4149724,0.0305978470233946
4149725,0.06911138438932729
4149726,0.01814378743476794
4149727,0.02808015086584439
4149728,0.06709321366291986
4149729,0.13988230810526353
4149730,0.015465519001535536
4149731,0.03344129525507574
4149732,0.021759122022593447
4149733,0.39015796465916613
4149734,0.29191622162994
4149735,0.044077022359133175
4149736,0.03019949356602281
4149737,0.01907943400462615
4149738,0.011788513107350256
4149739,0.010842695240928775
4149740,0.05486598920414198
4149741,0.1861330972601151
4149742,0.004688304340723486
4149743,0.07410693711214995
4149744,0.02332360246324648
4149745,0.030794210529553622
4149746,0.21650288869734627
4149747,0.32256201583391886
4149748,0.009634046497918852
4149749,0.4982020242527168
4149750,0.03120851808351508
4149751,0.01650175687328026
4149752,0.014363876855753153
4149753,0.16108355186393514
4149754,0.39913734084753993
4149755,0.021068609862604906
4149756,0.0027989991349378442
4149757,0.016411367244238684
4149758,0.46469719109110336
4149759,0.008034203090578193
4149760,0.012101021912519884
4149761,0.02532029152651814
4149762,0.07105457431151921
4149763,0.5110294835446225
4149764,0.006002030146372072
4149765,0.13155398241697772
4149766,0.007205884718975263
4149767,0.020127118568974655
4149768,0.020589875771068696
4149769,0.10647209569423458
4149770,0.017822843066225
4149771,0.010795843128443608
4149772,0.02070909694584797
4149773,0.017373509669830034
4149774,0.007856653421564207
4149775,0.010347409606042343
4149776,0.050100314461372954
4149777,0.22696270201719118
4149778,0.1669193223622716
4149779,0.011188441223298427
4149780,0.06594267706861323
4149781,0.02489871565169881
4149782,0.09526607474060614
4149783,0.04518274617007262
4149784,0.007517156228466512
4149785,0.02392387580087451
4149786,0.18939066452435266
4149787,0.014152210336559216
4149788,0.01659875089631589
4149789,0.018015868419680895
4149790,0.025565762407108665
4149791,0.021194972760926408
4149792,0.08366824086393798
4149793,0.21812666309811304
4149794,0.06930641747619562
4149795,0.29167660393814643
4149796,0.005454003631250584
4149797,0.08657625811907693
4149798,0.039826393253464945
4149799,0.028222567145169665
4149800,0.016404916350843922
4149801,0.00973555214408306
4149802,0.1893880006209958
4149803,0.012345943696530024
4149804,0.007819792217771694
4149805,0.03692605859813914
4149806,0.006807535708738913
4149807,0.016095890702315617
4149808,0.06967276807962886
4149809,0.02365449837604421
4149810,0.023293293575421085
4149811,0.10093875735549326
4149812,0.015546934178871112
4149813,0.0062994089541465546
4149814,0.37710345506527193
4149815,0.007568404043668194
4149816,0.06966744708248955
4149817,0.0023852044750272716
4149818,0.005857315771910396
4149819,0.024688154129454576
4149820,0.17292221384642584
4149821,0.15473305365384019
4149822,0.0023559705461422002
4149823,0.1714099315299147
4149824,0.0075079980434684035
4149825,0.016703522015251965
4149826,0.010396973473435912
4149827,0.013508256139936127
4149828,0.013412647652293195
4149829,0.13531319038544418
4149830,0.01540878776025626
4149831,0.008667132557813177
4149832,0.010465980811249064
4149833,0.012049903128987804
4149834,0.009444208786738139
4149835,0.17216548353954844
4149836,0.016401083375362505
4149837,0.046094687948447004
4149838,0.011274355734274854
4149839,0.033275356594365126
4149840,0.024628430543009734
4149841,0.5984411903558472
4149842,0.016336216378591527
4149843,0.10847568364398594
4149844,0.11144097218533565
4149845,0.0013478548523563828
4149846,0.34049002325591265
4149847,0.010540799630120811
4149848,0.0608192618055409
4149849,0.014560889127276816
4149850,0.005717291230164448
4149851,0.014029208010532764
4149852,0.023661216139142006
4149853,0.0055889529748405255
4149854,0.03394564980819291
4149855,0.005640754324891572
4149856,0.017363704194664962
4149857,0.185639469917128
4149858,0.220419368485987
4149859,0.012344425762174633
4149860,0.1790946022986771
4149861,0.08998844491350036
4149862,0.17633686700238282
4149863,0.5185035258389405
4149864,0.01911758238608287
4149865,0.06256115114714488
4149866,0.0061268291575711014
4149867,0.015110260891815889
4149868,0.012087241709233476
4149869,0.1203860740675355
4149870,0.015376452626669326
4149871,0.49901631425589255
4149872,0.020181580522438968
4149873,0.007699464139289938
4149874,0.16199296236566474
4149875,0.006237086463809656
4149876,0.05646066082581334
4149877,0.005981731025310946
4149878,0.01543036416352454
4149879,0.014051177747811833
4149880,0.006469724921634428
4149881,0.009681346366323873
4149882,0.006883824558212573
4149883,0.00881490644915655
4149884,0.1013008812447572
4149885,0.036211873651857546
4149886,0.014307916370602972
4149887,0.02034067497786162
4149888,0.05761423443275592
4149889,0.007613925741642717
4149890,0.016824972546522623
4149891,0.5213293439661864
4149892,0.15605143128161209
4149893,0.012937044761761262
4149894,0.19373399436421473
4149895,0.06774712333870504
4149896,0.0028526382465913955
4149897,0.27508823457022463
4149898,0.0066984045045307685
4149899,0.01327871985767453
4149900,0.02064541743695047
4149901,0.006260227530160866
4149902,0.014058619937256885
4149903,0.022670937299801193
4149904,0.1543172387223004
4149905,0.02080434009951851
4149906,0.01663584220634667
4149907,0.03765877510680262
4149908,0.020607589679245267
4149909,0.020226904813303213
4149910,0.016142921939185942
4149911,0.009567436399180671
4149912,0.019015953074791606
4149913,9.246732577102388e-05
4149914,0.20412871190963028
4149915,0.004760653512181265
4149916,0.0006661791215170231
4149917,0.06812892839048577
4149918,0.0010350838625164053
4149919,0.07398429351702854
4149920,0.06981315784440513
4149921,0.01640963328102184
4149922,0.004234767419411325
4149923,0.0708951008763773
4149924,0.08704505911704119
4149925,0.02276421910229503
4149926,0.011947061022389587
4149927,0.17478942042787712
4149928,0.04391943918771606
4149929,0.014909686969736859
4149930,0.026170459544955026
4149931,0.01100803742196865
4149932,0.17624313461405255
4149933,0.024117304729835455
4149934,0.396909672883815
4149935,0.009889663662630279
4149936,0.6112120840559259
4149937,0.014440225671168759
4149938,0.011053266185958682
4149939,0.4209596395541861
4149940,0.04193629451987666
4149941,0.06262614366850687
4149942,0.19315546089539254
4149943,0.008976755562804415
4149944,0.020299838222106098
4149945,0.18708026590510507
4149946,0.01341590356701857
4149947,0.016514538689674774
4149948,0.0157484384342335
4149949,0.12320087199186587
4149950,0.04245307217400249
4149951,0.006797213122839113
4149952,0.19375991270550352
4149953,0.010517062169492357
4149954,0.13296798804333598
4149955,0.008981820038048706
4149956,0.039445106550843184
4149957,0.01952801077188498
4149958,0.03351766330297821
4149959,0.035001780479886335
4149960,0.010646364720593843
4149961,0.018483266178688142
4149962,0.0055228120361860665
4149963,0.056672190671204645
4149964,0.07657798864970294
4149965,0.06974666324594998
4149966,0.005428496465568608
4149967,0.01672808403974199
4149968,1.3278607650460567e-05
4149969,0.0031572986492913848
4149970,0.08388802525739236
4149971,0.3736521109461637
4149972,8.534225519358183e-05
4149973,0.18628946619957826
4149974,0.26390698547937114
4149975,0.018546269636121406
4149976,0.10298799801315256
4149977,0.14280886030470105
4149978,0.004642660105421286
4149979,0.0367028069970336
4149980,0.01665035235112351
4149981,0.01230932116188836
4149982,0.014233248959339147
4149983,0.014207604632947318
4149984,0.007682145265799533
4149985,0.00972552641765997
4149986,0.015028010154175696
4149987,0.04947908127441985
4149988,0.03722414519792694
4149989,0.033634562718991665
4149990,0.004030915188417641
4149991,0.027090458342580278
4149992,0.0065823687409833805
4149993,0.021538868291934753
4149994,0.012368087325957022
4149995,0.013822268849442397
4149996,0.004704519467653003
