TransactionID,IsFraud
4101270,0.09350898679289
4101271,0.01755175517551755
4101272,0.005473083317394695
4101273,0.01755175517551755
4101274,0.09350898679289
4101275,0.09350898679289
4101276,0.09350898679289
4101277,0.005473083317394695
4101278,0.09350898679289
4101279,0.01755175517551755
4101280,0.09350898679289
4101281,0.005473083317394695
4101282,0.09350898679289
4101283,0.2457049289378414
4101284,0.09350898679289
4101285,0.8763350196739741
4101286,0.046493506493506497
4101287,0.09350898679289
4101288,0.09350898679289
4101289,0.09350898679289
4101290,0.05634753268663011
4101291,0.09350898679289
4101292,0.09350898679289
4101293,0.09350898679289
4101294,0.09350898679289
4101295,0.09350898679289
4101296,0.09350898679289
4101297,0.024381233838197267
4101298,0.09350898679289
4101299,0.2457049289378414
4101300,0.07657657657657657
4101301,0.013476951350247589
4101302,0.09350898679289
4101303,0.013476951350247589
4101304,0.2457049289378414
4101305,0.2457049289378414
4101306,0.013476951350247589
4101307,0.09350898679289
4101308,0.13414634146341464
4101309,0.01755175517551755
4101310,0.04781704781704782
4101311,0.09350898679289
4101312,0.2457049289378414
4101313,0.8581243558914462
4101314,0.09350898679289
4101315,0.09350898679289
4101316,0.09350898679289
4101317,0.2273224043715847
4101318,0.09350898679289
4101319,0.09350898679289
4101320,0.013476951350247589
4101321,0.09350898679289
4101322,0.2457049289378414
4101323,0.46320625759416767
4101324,0.09350898679289
4101325,0.01755175517551755
4101326,0.2457049289378414
4101327,0.13191990577149587
4101328,0.09350898679289
4101329,0.09350898679289
4101330,0.09350898679289
4101331,0.09350898679289
4101332,0.2457049289378414
4101333,0.2457049289378414
4101334,0.005473083317394695
4101335,0.01755175517551755
4101336,0.09350898679289
4101337,0.9365079365079365
4101338,0.09350898679289
4101339,0.2457049289378414
4101340,0.2457049289378414
4101341,0.005473083317394695
4101342,0.09350898679289
4101343,0.09350898679289
4101344,0.2457049289378414
4101345,0.09350898679289
4101346,0.017742057775418908
4101347,0.09350898679289
4101348,0.09350898679289
4101349,0.2457049289378414
4101350,0.09350898679289
4101351,0.01755175517551755
4101352,0.09350898679289
4101353,0.09350898679289
4101354,0.09350898679289
4101355,0.09350898679289
4101356,0.09350898679289
4101357,0.09350898679289
4101358,0.2457049289378414
4101359,0.09350898679289
4101360,0.125
4101361,0.005473083317394695
4101362,0.09350898679289
4101363,0.024381233838197267
4101364,0.8581243558914462
4101365,0.09350898679289
4101366,0.09350898679289
4101367,0.01755175517551755
4101368,0.005473083317394695
4101369,0.09350898679289
4101370,0.09350898679289
4101371,0.09350898679289
4101372,0.09350898679289
4101373,0.09350898679289
4101374,0.2457049289378414
4101375,0.2457049289378414
4101376,0.2457049289378414
4101377,0.01755175517551755
4101378,0.005473083317394695
4101379,0.6496146454540052
4101380,0.09350898679289
4101381,0.09350898679289
4101382,0.09350898679289
4101383,0.09350898679289
4101384,0.013476951350247589
4101385,0.2457049289378414
4101386,0.09350898679289
4101387,0.09350898679289
4101388,0.5442083618917066
4101389,0.09350898679289
4101390,0.09350898679289
4101391,0.01755175517551755
4101392,0.09350898679289
4101393,0.005473083317394695
4101394,0.09350898679289
4101395,0.09350898679289
4101396,0.09350898679289
4101397,0.4554637281910009
4101398,0.09350898679289
4101399,0.09350898679289
4101400,0.005473083317394695
4101401,0.2457049289378414
4101402,0.013476951350247589
4101403,0.09350898679289
4101404,0.20152314001171645
4101405,0.9214743589743589
4101406,0.09350898679289
4101407,0.09350898679289
4101408,0.01755175517551755
4101409,0.005473083317394695
4101410,0.9214743589743589
4101411,0.09350898679289
4101412,0.09350898679289
4101413,0.6494883720930232
4101414,0.09350898679289
4101415,0.09350898679289
4101416,0.09350898679289
4101417,0.4008202833706189
4101418,0.005473083317394695
4101419,0.09350898679289
4101420,0.09350898679289
4101421,0.09350898679289
4101422,0.09350898679289
4101423,0.09350898679289
4101424,0.2457049289378414
4101425,0.09350898679289
4101426,0.2457049289378414
4101427,0.09350898679289
4101428,0.09350898679289
4101429,0.05722801788375559
4101430,0.14133781136300028
4101431,0.09350898679289
4101432,0.017742057775418908
4101433,0.09350898679289
4101434,0.09350898679289
4101435,0.005473083317394695
4101436,0.046493506493506497
4101437,0.2457049289378414
4101438,0.09350898679289
4101439,0.5442083618917066
4101440,0.09350898679289
4101441,0.005473083317394695
4101442,0.07657657657657657
4101443,0.2457049289378414
4101444,0.2457049289378414
4101445,0.27804464538005086
4101446,0.09350898679289
4101447,0.09350898679289
4101448,0.09350898679289
4101449,0.2457049289378414
4101450,0.017742057775418908
4101451,0.01755175517551755
4101452,0.09350898679289
4101453,0.09350898679289
4101454,0.09350898679289
4101455,0.2457049289378414
4101456,0.2457049289378414
4101457,0.2457049289378414
4101458,0.09350898679289
4101459,0.005473083317394695
4101460,0.2457049289378414
4101461,0.09350898679289
4101462,0.09350898679289
4101463,0.09350898679289
4101464,0.01755175517551755
4101465,0.046493506493506497
4101466,0.2457049289378414
4101467,0.01755175517551755
4101468,0.6496146454540052
4101469,0.09350898679289
4101470,0.01755175517551755
4101471,0.2457049289378414
4101472,0.024381233838197267
4101473,0.09350898679289
4101474,0.005473083317394695
4101475,0.2457049289378414
4101476,0.46320625759416767
4101477,0.09350898679289
4101478,0.46320625759416767
4101479,0.6496146454540052
4101480,0.2457049289378414
4101481,0.09350898679289
4101482,0.053742802303262956
4101483,0.09350898679289
4101484,0.09350898679289
4101485,0.2457049289378414
4101486,0.09350898679289
4101487,0.2457049289378414
4101488,0.2457049289378414
4101489,0.10805300713557595
4101490,0.01755175517551755
4101491,0.5442083618917066
4101492,0.09350898679289
4101493,0.09350898679289
4101494,0.017742057775418908
4101495,0.09350898679289
4101496,0.09350898679289
4101497,0.005473083317394695
4101498,0.013476951350247589
4101499,0.2457049289378414
4101500,0.4554637281910009
4101501,0.09350898679289
4101502,0.9877973748974569
4101503,0.060308242126423946
4101504,0.09350898679289
4101505,0.2457049289378414
4101506,0.09350898679289
4101507,0.01755175517551755
4101508,0.09350898679289
4101509,0.09350898679289
4101510,0.09350898679289
4101511,0.09350898679289
4101512,0.005473083317394695
4101513,0.09350898679289
4101514,0.09350898679289
4101515,0.013476951350247589
4101516,0.4554637281910009
4101517,0.09350898679289
4101518,0.2273224043715847
4101519,0.09350898679289
4101520,0.09350898679289
4101521,0.09350898679289
4101522,0.013422818791946308
4101523,0.09350898679289
4101524,0.09350898679289
4101525,0.005473083317394695
4101526,0.09350898679289
4101527,0.2457049289378414
4101528,0.005473083317394695
4101529,0.09350898679289
4101530,0.09350898679289
4101531,0.10805300713557595
4101532,0.2457049289378414
4101533,0.09350898679289
4101534,0.021719779241588036
4101535,0.09350898679289
4101536,0.10805300713557595
4101537,0.013422818791946308
4101538,0.09350898679289
4101539,0.09350898679289
4101540,0.09350898679289
4101541,0.09350898679289
4101542,0.017742057775418908
4101543,0.017742057775418908
4101544,0.0462085308056872
4101545,0.09350898679289
4101546,0.09350898679289
4101547,0.01755175517551755
4101548,0.09350898679289
4101549,0.09350898679289
4101550,0.17165814463111762
4101551,0.09350898679289
4101552,0.021719779241588036
4101553,0.9628571428571429
4101554,0.4554637281910009
4101555,0.09350898679289
4101556,0.21596724667349027
4101557,0.01755175517551755
4101558,0.05722801788375559
4101559,0.01755175517551755
4101560,0.09350898679289
4101561,0.4554637281910009
4101562,0.09350898679289
4101563,0.01755175517551755
4101564,0.013422818791946308
4101565,0.09350898679289
4101566,0.017742057775418908
4101567,0.09350898679289
4101568,0.09350898679289
4101569,0.09350898679289
4101570,0.09350898679289
4101571,0.3280357969449159
4101572,0.09350898679289
4101573,0.09350898679289
4101574,0.013476951350247589
4101575,0.09350898679289
4101576,0.060308242126423946
4101577,0.01755175517551755
4101578,0.09350898679289
4101579,0.2457049289378414
4101580,0.12244897959183673
4101581,0.09350898679289
4101582,0.09350898679289
4101583,0.005473083317394695
4101584,0.46320625759416767
4101585,0.09350898679289
4101586,0.09350898679289
4101587,0.09350898679289
4101588,0.1823440643863179
4101589,0.09350898679289
4101590,0.09350898679289
4101591,0.09350898679289
4101592,0.09350898679289
4101593,0.05722801788375559
4101594,0.2457049289378414
4101595,0.12244897959183673
4101596,0.005473083317394695
4101597,0.13191990577149587
4101598,0.013422818791946308
4101599,0.46320625759416767
4101600,0.09350898679289
4101601,0.8581243558914462
4101602,0.9877973748974569
4101603,0.2457049289378414
4101604,0.09350898679289
4101605,0.005473083317394695
4101606,0.005473083317394695
4101607,0.9071773059146627
4101608,0.2457049289378414
4101609,0.005473083317394695
4101610,0.2457049289378414
4101611,0.05634753268663011
4101612,0.09350898679289
4101613,0.09350898679289
4101614,0.09350898679289
4101615,0.024381233838197267
4101616,0.09350898679289
4101617,0.09350898679289
4101618,0.46320625759416767
4101619,0.005473083317394695
4101620,0.6581011938601478
4101621,0.4554637281910009
4101622,0.09350898679289
4101623,0.2457049289378414
4101624,0.09350898679289
4101625,0.9837662337662337
4101626,0.046493506493506497
4101627,0.9476635514018692
4101628,0.013476951350247589
4101629,0.09350898679289
4101630,0.2457049289378414
4101631,0.013422818791946308
4101632,0.09350898679289
4101633,0.09350898679289
4101634,0.9932659932659933
4101635,0.2457049289378414
4101636,0.01755175517551755
4101637,0.005473083317394695
4101638,0.09350898679289
4101639,0.6496146454540052
4101640,0.09350898679289
4101641,0.09350898679289
4101642,0.09350898679289
4101643,0.8763350196739741
4101644,0.2457049289378414
4101645,0.3280357969449159
4101646,0.09350898679289
4101647,0.05722801788375559
4101648,0.1823440643863179
4101649,0.005473083317394695
4101650,0.09350898679289
4101651,0.09350898679289
4101652,0.01755175517551755
4101653,0.8009313154831199
4101654,0.09350898679289
4101655,0.09350898679289
4101656,0.09350898679289
4101657,0.09350898679289
4101658,0.09350898679289
4101659,0.17165814463111762
4101660,0.09350898679289
4101661,0.005473083317394695
4101662,0.09350898679289
4101663,0.2457049289378414
4101664,0.09350898679289
4101665,0.09350898679289
4101666,0.01755175517551755
4101667,0.005473083317394695
4101668,0.005473083317394695
4101669,0.1724550898203593
4101670,0.005473083317394695
4101671,0.1724550898203593
4101672,0.0
4101673,0.013476951350247589
4101674,0.09350898679289
4101675,0.09350898679289
4101676,0.09350898679289
4101677,0.43537933663743805
4101678,0.09350898679289
4101679,0.23917407513622024
4101680,0.8581243558914462
4101681,0.013476951350247589
4101682,0.09350898679289
4101683,0.09350898679289
4101684,0.09350898679289
4101685,0.6494883720930232
4101686,0.01755175517551755
4101687,0.09350898679289
4101688,0.05722801788375559
4101689,0.2457049289378414
4101690,0.09350898679289
4101691,0.005473083317394695
4101692,0.7238095238095238
4101693,0.01755175517551755
4101694,0.060308242126423946
4101695,0.09350898679289
4101696,0.5882352941176471
4101697,0.8581243558914462
4101698,0.2457049289378414
4101699,0.2457049289378414
4101700,0.09350898679289
4101701,0.09350898679289
4101702,0.09350898679289
4101703,0.2457049289378414
4101704,0.09350898679289
4101705,0.09350898679289
4101706,0.09350898679289
4101707,0.2273224043715847
4101708,0.1724550898203593
4101709,0.005473083317394695
4101710,0.09350898679289
4101711,0.005473083317394695
4101712,0.09350898679289
4101713,0.09350898679289
4101714,0.2457049289378414
4101715,0.09350898679289
4101716,0.6496146454540052
4101717,0.21596724667349027
4101718,0.09350898679289
4101719,0.09350898679289
4101720,0.09350898679289
4101721,0.3280357969449159
4101722,0.09350898679289
4101723,0.013476951350247589
4101724,0.09350898679289
4101725,0.09350898679289
4101726,0.01755175517551755
4101727,0.005473083317394695
4101728,0.09350898679289
4101729,0.005473083317394695
4101730,0.09350898679289
4101731,0.09350898679289
4101732,0.2457049289378414
4101733,0.09350898679289
4101734,0.10946745562130178
4101735,0.8581243558914462
4101736,0.09350898679289
4101737,0.09350898679289
4101738,0.6581011938601478
4101739,0.09350898679289
4101740,0.2457049289378414
4101741,0.09350898679289
4101742,0.2457049289378414
4101743,0.09350898679289
4101744,0.8009313154831199
4101745,0.09350898679289
4101746,0.2457049289378414
4101747,0.005473083317394695
4101748,0.46320625759416767
4101749,0.21596724667349027
4101750,0.09350898679289
4101751,0.2457049289378414
4101752,0.09350898679289
4101753,0.21596724667349027
4101754,0.09350898679289
4101755,0.09350898679289
4101756,0.09350898679289
4101757,0.2457049289378414
4101758,0.2457049289378414
4101759,0.005473083317394695
4101760,0.060308242126423946
4101761,0.09350898679289
4101762,0.09350898679289
4101763,0.09350898679289
4101764,0.01755175517551755
4101765,0.9959743971659756
4101766,0.9983929038607682
4101767,0.09350898679289
4101768,0.09350898679289
4101769,0.09350898679289
4101770,0.09350898679289
4101771,0.05722801788375559
4101772,0.005473083317394695
4101773,0.09350898679289
4101774,0.05634753268663011
4101775,0.21596724667349027
4101776,0.2457049289378414
4101777,0.2457049289378414
4101778,0.09350898679289
4101779,0.017742057775418908
4101780,0.09350898679289
4101781,0.017742057775418908
4101782,0.8009313154831199
4101783,0.01755175517551755
4101784,0.09350898679289
4101785,0.2457049289378414
4101786,0.09350898679289
4101787,0.046493506493506497
4101788,0.09350898679289
4101789,0.060308242126423946
4101790,0.046493506493506497
4101791,0.2457049289378414
4101792,0.09350898679289
4101793,0.09350898679289
4101794,0.09350898679289
4101795,0.09350898679289
4101796,0.3280357969449159
4101797,0.09350898679289
4101798,0.09350898679289
4101799,0.2457049289378414
4101800,0.01755175517551755
4101801,0.005473083317394695
4101802,0.09350898679289
4101803,0.005473083317394695
4101804,0.09350898679289
4101805,0.6366412213740458
4101806,0.09350898679289
4101807,0.6496146454540052
4101808,0.09350898679289
4101809,0.09350898679289
4101810,0.46320625759416767
4101811,0.09350898679289
4101812,0.005473083317394695
4101813,0.09350898679289
4101814,0.09350898679289
4101815,0.2457049289378414
4101816,0.01755175517551755
4101817,0.09350898679289
4101818,0.05634753268663011
4101819,0.005473083317394695
4101820,0.8581243558914462
4101821,0.23917407513622024
4101822,0.09350898679289
4101823,0.017742057775418908
4101824,0.09350898679289
4101825,0.6496146454540052
4101826,0.2457049289378414
4101827,0.8581243558914462
4101828,0.6496146454540052
4101829,0.09350898679289
4101830,0.0636042402826855
4101831,0.01755175517551755
4101832,0.5442083618917066
4101833,0.05722801788375559
4101834,0.21596724667349027
4101835,0.09350898679289
4101836,0.09350898679289
4101837,0.01755175517551755
4101838,0.09350898679289
4101839,0.46320625759416767
4101840,0.09350898679289
4101841,0.013476951350247589
4101842,0.09350898679289
4101843,0.005473083317394695
4101844,0.01755175517551755
4101845,0.4554637281910009
4101846,0.09350898679289
4101847,0.2457049289378414
4101848,0.09350898679289
4101849,0.2457049289378414
4101850,0.09350898679289
4101851,0.05722801788375559
4101852,0.005473083317394695
