TransactionID,IsFraud
4088727,0.10241597638798583
4088728,0.250514992241983
4088729,0.16648483950475845
4088730,0.08354029912736731
4088731,0.15313145164455869
4088732,0.3430396343959906
4088733,0.08133761107177877
4088734,0.4018736563159219
4088735,0.22099621235634695
4088736,0.205571954886167
4088737,0.2779806978751247
4088738,0.386679834774498
4088739,0.2808952355412494
4088740,0.12031875640128616
4088741,0.08646708979157959
4088742,0.15138545503056083
4088743,0.6788765399274176
4088744,0.4384612492070652
4088745,0.4373795671849805
4088746,0.22629569935518076
4088747,0.3200559537603936
4088748,0.17087289771056863
4088749,0.13431060302064216
4088750,0.16326069939031762
4088751,0.1912175860828577
4088752,0.1706234244243051
4088753,0.11065817660027404
4088754,0.14915364750947924
4088755,0.14549853478808866
4088756,0.1146047425519236
4088757,0.11906646394922221
4088758,0.18381870016591575
4088759,0.1330462544743846
4088760,0.09054142214391277
4088761,0.13368814907660836
4088762,0.15106544470393107
4088763,0.7098946595212922
4088764,0.24743822178332572
4088765,0.1738268412155377
4088766,0.24444138856392736
4088767,0.051856020171497756
4088768,0.12134153156805645
4088769,0.3267152199357629
4088770,0.4364487697821096
4088771,0.13092601342209334
4088772,0.10625514941768859
4088773,0.19916451531160728
4088774,0.20217971452209965
4088775,0.4442603410100167
4088776,0.5455926993383254
4088777,0.75503342514851
4088778,0.0886011952037404
4088779,0.5424970509477299
4088780,0.10972691612584932
4088781,0.1516116642782914
4088782,0.47299432774726713
4088783,0.058467562019863605
4088784,0.33478973759549596
4088785,0.13107802806571192
4088786,0.24824551681709175
4088787,0.11369721408823505
4088788,0.35750587463729727
4088789,0.10409337052846306
4088790,0.09840205522855867
4088791,0.12471229214510068
4088792,0.16249352578689905
4088793,0.1136474336021964
4088794,0.08809710594932124
4088795,0.2969217956418718
4088796,0.14988358562270937
4088797,0.19144469971051564
4088798,0.5539709508813454
4088799,0.1297787096757588
4088800,0.1641451124508146
4088801,0.11488890300538045
4088802,0.3712979151374868
4088803,0.4089514538199956
4088804,0.16646325990162447
4088805,0.39012214380968463
4088806,0.3396377539684855
4088807,0.34707313437940235
4088808,0.3949081545106374
4088809,0.3806718241828725
4088810,0.17499183638542914
4088811,0.17539090075165115
4088812,0.29644384332699614
4088813,0.169183888730739
4088814,0.3186606099225131
4088815,0.1334077549386484
4088816,0.21847342129802375
4088817,0.31846467459970523
4088818,0.4119503679424176
4088819,0.24093178936542486
4088820,0.06239271739476822
4088821,0.23924379282056343
4088822,0.26739307557760983
4088823,0.10492820036900917
4088824,0.36967715583756505
4088825,0.3941359380659943
4088826,0.10423503076219526
4088827,0.4070808516743408
4088828,0.04558534598643323
4088829,0.14236966463495265
4088830,0.3944778403087772
4088831,0.37188478944411135
4088832,0.3009464288969134
4088833,0.11085796448410692
4088834,0.4659685088564158
4088835,0.23560680463213304
4088836,0.5338486314297939
4088837,0.4449178408288257
4088838,0.15179928419540364
4088839,0.09244570362074983
4088840,0.23907048926641128
4088841,0.16765866210844715
4088842,0.21795242316401284
4088843,0.12082108569411407
4088844,0.179835146776848
4088845,0.10334820451869475
4088846,0.10481177979848429
4088847,0.4413668837417845
4088848,0.1123126509035191
4088849,0.5536817479536821
4088850,0.5364713574148592
4088851,0.1701120494649842
4088852,0.09965303078175974
4088853,0.26140006636333807
4088854,0.1344999297029914
4088855,0.21801597784065282
4088856,0.4178358754121292
4088857,0.45692708158691736
4088858,0.6351935077460938
4088859,0.20295647180218715
4088860,0.24332020860396145
4088861,0.47102465525830883
4088862,0.14473395841011305
4088863,0.0885056772618204
4088864,0.4836483951690029
4088865,0.35568168909017206
4088866,0.10524164586550289
4088867,0.15434745366833671
4088868,0.48203195649134056
4088869,0.1280931701357184
4088870,0.1413013592386324
4088871,0.12457182242274908
4088872,0.31615657744213105
4088873,0.31826274451937475
4088874,0.4050035922455949
4088875,0.371810103654183
4088876,0.25336820840239566
4088877,0.14848254337568173
4088878,0.13947457822477535
4088879,0.104274206785939
4088880,0.15683896866147196
4088881,0.16673662602002712
4088882,0.3308295673106913
4088883,0.08498174784256846
4088884,0.4319286393607048
4088885,0.41627599738635773
4088886,0.10893931030527639
4088887,0.22914628516543803
4088888,0.11469130796090193
4088889,0.45307754530222805
4088890,0.12586491097748545
4088891,0.12428832068567067
4088892,0.8031247926093985
4088893,0.32814941450084567
4088894,0.06444231971287946
4088895,0.10844189171619657
4088896,0.2652235470790073
4088897,0.08201994689786953
4088898,0.39709067528960973
4088899,0.11204500220357175
4088900,0.3517007114958971
4088901,0.27732133825779237
4088902,0.16121160165883197
4088903,0.14969569830872997
4088904,0.08216983850884924
4088905,0.18048014461264003
4088906,0.31827960557739565
4088907,0.2677165207686933
4088908,0.2632795960306373
4088909,0.13068835195565837
4088910,0.6839671198118146
4088911,0.13391736483373629
4088912,0.14116483757396014
4088913,0.10673719867851858
4088914,0.06101422402639722
4088915,0.16919966914487974
4088916,0.16228314598656635
4088917,0.20650274977968316
4088918,0.19022373231378922
4088919,0.14421516600487574
4088920,0.2994235321914551
4088921,0.35960329635330823
4088922,0.24169955727745646
4088923,0.15102126534378832
4088924,0.3104981976198378
4088925,0.3710815777900768
4088926,0.11177428173987158
4088927,0.15148113988484602
4088928,0.19059844380343446
4088929,0.5542148420699362
4088930,0.2658590413007853
4088931,0.3575080521525632
4088932,0.1365927582139107
4088933,0.11319992125587107
4088934,0.24336176992042632
4088935,0.051175185242405496
4088936,0.6763500402937296
4088937,0.3415396656848309
4088938,0.06506993698741625
4088939,0.19294174324163715
4088940,0.23041028316909337
4088941,0.23154053288370113
4088942,0.10374593414822758
4088943,0.1456912864587979
4088944,0.12381854533398912
4088945,0.29484601903766855
4088946,0.12041275653158237
4088947,0.5491240338987535
4088948,0.11796812846381555
4088949,0.10049886086737084
4088950,0.6084440664223434
4088951,0.1135935756032094
4088952,0.16705826919788566
4088953,0.12214373041083885
4088954,0.25067502667166724
4088955,0.3284343729899139
4088956,0.16006105175303903
4088957,0.38417037130206994
4088958,0.09710827928761738
4088959,0.6019474614182004
4088960,0.42603592473373153
4088961,0.3250542219298785
4088962,0.29956458487361426
4088963,0.5257192485511437
4088964,0.12164052844056959
4088965,0.1276604848415984
4088966,0.5628438947063212
4088967,0.13867426463517132
4088968,0.10801125048225813
4088969,0.5543238638948649
4088970,0.8744391849389824
4088971,0.7674013808330308
4088972,0.10588901665305639
4088973,0.41200863016898076
4088974,0.13243094125098478
4088975,0.17985927253397307
4088976,0.08932518515881634
4088977,0.23115367516924812
4088978,0.060180173520071475
4088979,0.1152570139048767
4088980,0.12018501952718444
4088981,0.09235008618759963
4088982,0.8744262812282777
4088983,0.13457054934407744
4088984,0.4630358787791051
4088985,0.6130796071636774
4088986,0.3669908329447754
4088987,0.1818090142002494
4088988,0.05830579391784393
4088989,0.0786897080534842
4088990,0.6561952336809981
4088991,0.14039889210921025
4088992,0.3980182934620241
4088993,0.23973398951243577
4088994,0.5803061236673477
4088995,0.10981195957894577
4088996,0.6329473260853528
4088997,0.0793057567634289
4088998,0.6259455438595826
4088999,0.41616992511763506
4089000,0.6223643669622912
4089001,0.10425593360712947
4089002,0.10099320108867041
4089003,0.11455440274276897
4089004,0.11409363938282163
4089005,0.1712631933905514
4089006,0.2217991640855324
4089007,0.06743413638177466
4089008,0.5547847060604795
4089009,0.11374828780938574
4089010,0.22803381157109714
4089011,0.3812394900200468
4089012,0.06568812288995378
4089013,0.30937707790469704
4089014,0.15727941874482504
4089015,0.3955638331431337
4089016,0.27676019836695936
4089017,0.1495946234256526
4089018,0.6951012596037964
4089019,0.8332805758649143
4089020,0.6721148047327051
4089021,0.6983384014188415
4089022,0.22341248749597725
4089023,0.13302283328729905
4089024,0.6193970259214798
4089025,0.2551126824694401
4089026,0.716478734282727
4089027,0.1393531281466266
4089028,0.5023109022013094
4089029,0.16503753642818497
4089030,0.13669291507249243
4089031,0.10546963373058636
4089032,0.24303091504163699
4089033,0.11733324217969546
4089034,0.47722301094870345
4089035,0.30368580620053726
4089036,0.17762765270907177
4089037,0.07286131267714434
4089038,0.5238475563358889
4089039,0.5938155086771142
4089040,0.30158406592768244
4089041,0.12761002028001622
4089042,0.11662284328831464
4089043,0.10876887986688251
4089044,0.40821781343641766
4089045,0.47010591283620823
4089046,0.40984298843901945
4089047,0.6359707466309221
4089048,0.5821539496276443
4089049,0.1859827734233635
4089050,0.2881320910877906
4089051,0.13045013124385652
4089052,0.13112750612777457
4089053,0.6216525822796344
4089054,0.6862007469603905
4089055,0.151904010330064
4089056,0.06594974224209828
4089057,0.18849471682500477
4089058,0.31216161096070016
4089059,0.1819707021455186
4089060,0.638117827083857
4089061,0.36191854463947515
4089062,0.2871640010122775
4089063,0.24088678588244825
4089064,0.10750331232198289
4089065,0.5746298986688411
4089066,0.17961890258192623
4089067,0.05650679988468718
4089068,0.21940679086182424
4089069,0.22743521830693647
4089070,0.10569250521672166
4089071,0.4334722715678804
4089072,0.1981156680302349
4089073,0.11484911003598562
4089074,0.1659067927288434
4089075,0.1991913255423186
4089076,0.10195029899419701
4089077,0.08701561103089946
4089078,0.12589111645583592
4089079,0.5714127084016858
4089080,0.14320783969165107
4089081,0.5042842558807743
4089082,0.31382075775392376
4089083,0.11942371841342038
4089084,0.2311030104874014
4089085,0.1496030526695293
4089086,0.09184545882538306
4089087,0.22145072207156288
4089088,0.16329880275390848
4089089,0.11812566945032357
4089090,0.09708949550256037
4089091,0.1078283563506869
4089092,0.13354799696403052
4089093,0.08636769698240326
4089094,0.09189294588713554
4089095,0.14018381733106774
4089096,0.4461423074933833
4089097,0.19290668476448206
4089098,0.15907948127307214
4089099,0.5123959507701878
4089100,0.23982515861450207
4089101,0.24156406993622476
4089102,0.09585903017857256
4089103,0.15764256314758912
4089104,0.3420278028897513
4089105,0.3316466613287774
4089106,0.3930647680212849
4089107,0.28854618868728255
4089108,0.3909099473661367
4089109,0.2530696754671261
4089110,0.1201474549875281
4089111,0.13625875185853278
4089112,0.34442616737039927
4089113,0.17557269484849322
4089114,0.13379516251210802
4089115,0.13541587283561105
4089116,0.17269396560414635
4089117,0.08507453088646912
4089118,0.18026937003972537
4089119,0.5714495404940214
4089120,0.123492815066704
4089121,0.13820176641365006
4089122,0.37760943865872004
4089123,0.42354659426343855
4089124,0.16808325140255018
4089125,0.12239145151831912
4089126,0.5717413919803345
4089127,0.2388823211911379
4089128,0.6348447517232652
4089129,0.5717413919803345
4089130,0.4501785694349243
4089131,0.12885657619633925
4089132,0.13865224854529717
4089133,0.3792610339509456
4089134,0.5415317482956526
4089135,0.14480637427411677
4089136,0.5161229425006174
4089137,0.055081909365627554
4089138,0.10736119998873914
4089139,0.16382767905999032
4089140,0.26146761079829
4089141,0.5494167467201985
4089142,0.19521930102680646
4089143,0.5686727492786496
4089144,0.13607447154233931
4089145,0.1262012537385604
4089146,0.39156171992738625
4089147,0.1957581629011083
4089148,0.25642060089149094
4089149,0.16752784922446604
4089150,0.12076959400051245
4089151,0.13004700054749851
4089152,0.11712446102620258
4089153,0.16780924209078885
4089154,0.13514907132695242
4089155,0.6250391670186547
4089156,0.3849967355177385
4089157,0.1771243151542864
4089158,0.12032247646196617
4089159,0.08593347793189723
4089160,0.40281909410180067
4089161,0.4030513794771176
4089162,0.058322049602909896
4089163,0.7667054951453978
4089164,0.4511393956477901
4089165,0.6227707509991434
4089166,0.22796870915070952
4089167,0.20960944682283283
4089168,0.5714323010712435
4089169,0.07184701385966819
4089170,0.3391398887752103
4089171,0.2186351091383935
4089172,0.065700562117017
4089173,0.27474529419293736
4089174,0.4382585094127897
4089175,0.6915016673483318
4089176,0.712854662047363
4089177,0.4958017252775371
4089178,0.17886583894773675
4089179,0.13315262574354275
4089180,0.6842051047416107
4089181,0.37107440142945225
4089182,0.09382884721574597
4089183,0.321078393384572
4089184,0.2517443963154698
4089185,0.07360621587115011
4089186,0.21312851274998518
4089187,0.5208923665427576
4089188,0.19486001906586867
4089189,0.5079651507541707
4089190,0.20906428161997426
4089191,0.16559511939136026
4089192,0.19954135283029223
4089193,0.29567853963871593
4089194,0.31057039416900273
4089195,0.2367567431810451
4089196,0.4039704857005182
4089197,0.37070206416715495
4089198,0.28398318585107124
4089199,0.13341534466674213
4089200,0.11812496149564766
4089201,0.25179384626835255
4089202,0.12778186836203326
4089203,0.15290554193161152
4089204,0.13344985268321707
4089205,0.06554550247018807
4089206,0.32073547311849626
4089207,0.2803617474451517
4089208,0.0840748294837584
4089209,0.5579971842332916
4089210,0.40853689692699924
4089211,0.38158907151704435
4089212,0.1157919254064304
4089213,0.1077796122455058
4089214,0.7686644306709247
4089215,0.2940371728503096
4089216,0.11477555869494539
4089217,0.2789813417624174
4089218,0.2309090904520458
4089219,0.576343801483978
4089220,0.16020755040909798
4089221,0.2961007454635693
4089222,0.7751410577195617
4089223,0.1400647545753404
4089224,0.13651945263890242
4089225,0.10910190223511128
4089226,0.2963208343298555
4089227,0.4997985622506816
4089228,0.0978656309253956
4089229,0.3348108276210596
4089230,0.16904231648321355
4089231,0.9252804696784915
4089232,0.11349758122009893
4089233,0.1440786299454583
4089234,0.12254957092283279
4089235,0.2676294896327346
4089236,0.1974772097643898
4089237,0.507387159150651
4089238,0.20445256033630824
4089239,0.37418322115241937
4089240,0.27304395665735365
4089241,0.2701544235055276
4089242,0.10142226182457964
4089243,0.358814733858627
4089244,0.10807631155352347
4089245,0.194358357179726
4089246,0.11062455501186959
4089247,0.8021587602311228
4089248,0.4713451629047624
4089249,0.13946078946381232
4089250,0.12761746071556676
4089251,0.16158836606284
4089252,0.08580818058364341
4089253,0.4029904493962247
4089254,0.19587752777978132
4089255,0.12940430954962617
4089256,0.1382217106103462
4089257,0.1678793239344733
4089258,0.3029704443371639
4089259,0.15690557209863604
4089260,0.14769666507152482
4089261,0.23233081956582746
4089262,0.42802976737935666
4089263,0.2079633653372431
4089264,0.1979242704161642
4089265,0.7510933382708583
4089266,0.15104036082945244
4089267,0.15708902053120294
4089268,0.1413617583602582
4089269,0.22019030133940587
4089270,0.09750033206148112
4089271,0.1376654203315587
4089272,0.7778188628311283
4089273,0.1643287683263083
4089274,0.14869100091258872
4089275,0.7658498107973101
4089276,0.13615767795582479
4089277,0.4393176354535708
4089278,0.2601955221809415
4089279,0.13642631761694807
4089280,0.1396089416455529
4089281,0.30167710834260236
4089282,0.15011173763076296
