TransactionID,IsFraud
4151472,0.06898152661995258
4151473,0.04440773555254369
4151474,0.3153351430231213
4151475,0.01975853559028305
4151476,0.3059301625111628
4151477,0.28848829232189427
4151478,0.06695153835574999
4151479,0.05651555722728875
4151480,0.07178067149491109
4151481,0.1988174873342559
4151482,0.30639531950701787
4151483,0.1599702512846468
4151484,0.10441417086536882
4151485,0.4297736580478591
4151486,0.24454350200542072
4151487,0.08590931484182178
4151488,0.042883055886140595
4151489,0.08072306258002923
4151490,0.04089931410964695
4151491,0.390521767564203
4151492,0.21400021527225005
4151493,0.3628690144102808
4151494,0.3780374610511153
4151495,0.09664370084184917
4151496,0.05600324850680346
4151497,0.2733030011307285
4151498,0.140324357658226
4151499,0.03047183499520605
4151500,0.23416396099967068
4151501,0.31902914784933917
4151502,0.030366633828063743
4151503,0.07704589597002567
4151504,0.09653355152548886
4151505,0.11510590712362356
4151506,0.013953019558896957
4151507,0.1570572166535477
4151508,0.05693172530524315
4151509,0.06605102782650878
4151510,0.010129621337527121
4151511,0.04816792502530076
4151512,0.634799371254728
4151513,0.20470289848618803
4151514,0.5837695219670792
4151515,0.1924000920365095
4151516,0.6729088772346224
4151517,0.854146444779755
4151518,0.14975127329813842
4151519,0.05559594616913669
4151520,0.3927353329055418
4151521,0.06721238159092166
4151522,0.0762575978676879
4151523,0.3404594742922258
4151524,0.26913323409029816
4151525,0.33091219622712864
4151526,0.08345651116701963
4151527,0.06928468931342076
4151528,0.06513429432732401
4151529,0.07812665305617279
4151530,0.07401410533542524
4151531,0.023706808300245956
4151532,0.07452426491343715
4151533,0.2650819931227166
4151534,0.11496243563069584
4151535,0.17473891598734342
4151536,0.09230942800721888
4151537,0.41551243570981206
4151538,0.1478207077237411
4151539,0.018259128854070546
4151540,0.11412621601029253
4151541,0.524995950845337
4151542,0.10261284245663203
4151543,0.08393512851785646
4151544,0.007000312012470548
4151545,0.06939038377665824
4151546,0.04271744506433308
4151547,0.3125935773388316
4151548,0.03682236285032932
4151549,0.09559277990416223
4151550,0.042967288467951684
4151551,0.13308325025101417
4151552,0.05089793431543746
4151553,0.5912326824264443
4151554,0.2652178249389163
4151555,0.17219236298026563
4151556,0.09193164565039703
4151557,0.5318167833157029
4151558,0.7738770784129813
4151559,0.7151159718711543
4151560,0.02621099024820174
4151561,0.12418919798661734
4151562,0.11098099810750853
4151563,0.05649102909229982
4151564,0.06465548972992959
4151565,0.1851951339377425
4151566,0.9128821388854051
4151567,0.0786149886033562
4151568,0.08337703699406508
4151569,0.7398633950089184
4151570,0.12831995235307908
4151571,0.0974960499856557
4151572,0.02682754196757696
4151573,0.08134692958358332
4151574,0.0916477278948958
4151575,0.05517327060550552
4151576,0.14806071576089072
4151577,0.010042585445656015
4151578,0.8302703659210268
4151579,0.22556311997148776
4151580,0.5975155731891898
4151581,0.09583071460178
4151582,0.3507482246639509
4151583,0.135833418613887
4151584,0.0749716882911826
4151585,0.040608521523560676
4151586,0.5648016401243278
4151587,0.16621874730017705
4151588,0.46239784886898777
4151589,0.22760309318372382
4151590,0.9004999228118681
4151591,0.3891342016643184
4151592,0.6787824874769586
4151593,0.07736560982472095
4151594,0.0963062924036818
4151595,0.02544373839120762
4151596,0.44371591666480265
4151597,0.012976642608188286
4151598,0.02292176388592127
4151599,0.32950976157985734
4151600,0.1314490456436614
4151601,0.12083496313231573
4151602,0.010229589962305925
4151603,0.22061494771138598
4151604,0.040558937583785516
4151605,0.050133811975597437
4151606,0.006700157815787636
4151607,0.6449702102082314
4151608,0.3347658971624113
4151609,0.5284897312459294
4151610,0.10196429220696111
4151611,0.043537170705377194
4151612,0.20814811021593768
4151613,0.03670264305959434
4151614,0.032375153055742296
4151615,0.08662275629051669
4151616,0.17888387195482758
4151617,0.04559780155102364
4151618,0.09496801986997248
4151619,0.017814333636970422
4151620,0.07538122473402825
4151621,0.026570750446026754
4151622,0.018429971897671638
4151623,0.08659086694326613
4151624,0.14824405596805876
4151625,0.8254757345471366
4151626,0.029934807982115893
4151627,0.13562317822255093
4151628,0.02519896299211024
4151629,0.07425915091793063
4151630,0.04488636051719492
4151631,0.15229707441827442
4151632,0.04235519916650579
4151633,0.12413375163352068
4151634,0.03220245084101135
4151635,0.1058836793385319
4151636,0.011257750805508088
4151637,0.4660317646880473
4151638,0.12184957648125261
4151639,0.7335436147104882
4151640,0.10810323055303916
4151641,0.07268754636409878
4151642,0.30848465941125003
4151643,0.024155934029041065
4151644,0.03882685095039803
4151645,0.18064667575824978
4151646,0.008871365538977573
4151647,0.17508300705823726
4151648,0.19396850942449187
4151649,0.0709980067694409
4151650,0.07756507638418036
4151651,0.1156904549887689
4151652,0.0048617069231021
4151653,0.08108918769582137
4151654,0.12296233780985756
4151655,0.18829884058851268
4151656,0.1289320392024083
4151657,0.028621565151630553
4151658,0.1811417590848228
4151659,0.08168151244416484
4151660,0.06922786030236927
4151661,0.03122252916355638
4151662,0.08834675524972792
4151663,0.028028577696373843
4151664,0.09785437378545545
4151665,0.14905632311343128
4151666,0.12865971378210914
4151667,0.021896421651296245
4151668,0.050395488945491784
4151669,0.10163480537742
4151670,0.20403217371411206
4151671,0.055027426570493004
4151672,0.43878954244957846
4151673,0.15770126611569785
4151674,0.05469232605691787
4151675,0.007106225438045419
4151676,0.08201864468083787
4151677,0.48393996138559536
4151678,0.03252988221333973
4151679,0.11416598280927942
4151680,0.25045227668383585
4151681,0.030218417133739725
4151682,0.06850806818128227
4151683,0.0012255780224569783
4151684,0.033338808265510805
4151685,0.027871579019646375
4151686,0.07584500611375816
4151687,0.0456877502677295
4151688,0.089312715046868
4151689,0.050143823189932483
4151690,0.05341300331496755
4151691,0.08424333244353703
4151692,0.15825308755046186
4151693,0.11789574630011217
4151694,0.09607240366449533
4151695,0.09106967077243999
4151696,0.38619329302858657
4151697,0.08672196111097745
4151698,0.016434448439508153
4151699,0.31756620511959155
4151700,0.11085779666721456
4151701,0.037822911439066874
4151702,0.06491981524169689
4151703,0.10535865184990637
4151704,0.019461564813618056
4151705,0.18904065677792292
4151706,0.027512127840537588
4151707,0.026070251555333174
4151708,0.031018309593345225
4151709,0.5416640969345328
4151710,0.06787478173769829
4151711,0.1286293124298854
4151712,0.5194216609112883
4151713,0.07412996528000271
4151714,0.012719710905216872
4151715,0.16613285151749813
4151716,0.052450701294785566
4151717,0.005214508051234802
4151718,0.044290931171727284
4151719,0.06409360048162657
4151720,0.30294397040300264
4151721,0.06046020803250177
4151722,0.24416810752942206
4151723,0.023310883974880774
4151724,0.06557811645125924
4151725,0.1466772398313751
4151726,0.25453233049551344
4151727,0.04729846897011368
4151728,0.09788559932436142
4151729,0.057653279700316126
4151730,0.9971160371730554
4151731,0.00872169336211636
4151732,0.39918109060089707
4151733,0.30981441420779693
4151734,0.9982418140330453
4151735,0.0639047028017197
4151736,0.3299550982763212
4151737,0.2923533687359767
4151738,0.013137285692356006
4151739,0.05578924982595743
4151740,0.998991990174237
4151741,0.7110814519862703
4151742,0.05847437513970959
4151743,0.1543668169006365
4151744,0.05443602541643323
4151745,0.16408970382108978
4151746,0.03815087360681848
4151747,0.03525897788140468
4151748,0.2978446338941209
4151749,0.07809558696676308
4151750,0.09365842921428652
4151751,0.06248541052436185
4151752,0.08306163904979644
4151753,0.05426016955538447
4151754,0.24782314954306334
4151755,0.21046816037853738
4151756,0.08065396882755574
4151757,0.047343096887491484
4151758,0.03709611897748325
4151759,0.04337000645609179
4151760,0.1497505551128091
4151761,0.05356717371540504
4151762,0.3043991710893974
4151763,0.17331063497355217
4151764,0.008797585277457309
4151765,0.14258875765670023
4151766,0.043688605856718854
4151767,0.5550107186297955
4151768,0.01042406586835383
4151769,0.036518069478588495
4151770,0.033905951467372665
4151771,0.06852895710018353
4151772,0.09753008914036325
4151773,0.034870696512469254
4151774,0.048260639939257326
4151775,0.012816843630694168
4151776,0.10924481441443402
4151777,0.08582653690805893
4151778,0.09583684353318084
4151779,0.0657480581855629
4151780,0.0016244418118861255
4151781,0.11709322587868912
4151782,0.09916392343946456
4151783,0.15342117559495075
4151784,0.16433337941910228
4151785,0.05483340759007663
4151786,0.26841892402329454
4151787,0.11716762054898477
4151788,0.024379316126147882
4151789,0.08350592764573281
4151790,0.05492341139314855
4151791,0.0654966811788996
4151792,0.2899062720120152
4151793,0.034200137911189546
4151794,0.0445453442018197
4151795,0.025285791506262884
4151796,0.15129444258232397
4151797,0.08098578558363301
4151798,0.032545166340607716
4151799,0.17322464864540443
4151800,0.09340281559975383
4151801,0.15505008036389933
4151802,0.02306077212736991
4151803,0.03336751013133168
4151804,0.1580819775926297
4151805,0.012909036400521353
4151806,0.02968503045438938
4151807,0.26244958575771127
4151808,0.05186795364837806
4151809,0.12931904947449205
4151810,0.14397634589648575
4151811,0.06040247775866917
4151812,0.39584457054666095
4151813,0.5189544821268577
4151814,0.5933745442798365
4151815,0.31902482068528937
4151816,0.21326523611906212
4151817,0.023018644405345453
4151818,0.039412535912498894
4151819,0.3801216274800319
4151820,0.13707967032630994
4151821,0.8124396931511115
4151822,0.06834925934111004
4151823,0.08109223378717745
4151824,0.03936621957864458
4151825,0.014229291942309716
4151826,0.11980323647228892
4151827,0.03365442330715037
4151828,0.1571837385308438
4151829,0.07507977263695237
4151830,0.12436895719755624
4151831,0.6435917081768735
4151832,0.11922791024341346
4151833,0.11841017857257331
4151834,0.13583244985972096
4151835,0.5013557691237702
4151836,0.46409998936930436
4151837,0.23445240129016393
4151838,0.30287317035943573
4151839,0.6689116864051737
4151840,0.04178422762602567
4151841,0.42197692818584653
4151842,0.12670112359016034
4151843,0.021427176950440007
4151844,0.2573525381654024
4151845,0.0401508543176005
4151846,0.08790176145031786
4151847,0.10755485356127269
4151848,0.0017349195884598233
4151849,0.08839800968332222
4151850,0.017336005543475343
4151851,0.12283424654261453
4151852,0.17945596107469347
4151853,0.10526158505597077
4151854,0.09013840018301245
4151855,0.07854908344353954
4151856,0.066780019212308
4151857,0.0794423629607848
4151858,0.008892067943182804
4151859,0.3785326409913433
4151860,0.029430510957968465
4151861,0.10833259863321061
4151862,0.013241034988510666
4151863,0.5051294011466212
4151864,0.01621654156561651
4151865,0.5662654925574441
4151866,0.4192369949640974
4151867,0.05698061504082835
4151868,0.2770620577291057
4151869,0.007033135371793011
4151870,0.13919039235789205
4151871,0.013946250770928266
4151872,0.17014613773306037
4151873,0.2059525948975598
4151874,0.05556041720442201
4151875,0.057026141142098745
4151876,0.07173109040921975
4151877,0.1410285367984979
4151878,0.6094489212068757
4151879,0.05543520580077475
4151880,0.14647507817959382
4151881,0.616157543091315
4151882,0.03925089903083197
4151883,0.027103598294104192
4151884,0.22845279126312523
4151885,0.5948408508266322
4151886,0.11375883222668418
4151887,0.09265995006760672
4151888,0.0020014071485321538
4151889,0.027717535496650517
4151890,0.11904088528149043
4151891,0.05536584395554732
4151892,0.07306856152721607
4151893,0.04774719611719159
4151894,0.10927468630474793
4151895,0.02878857949614912
4151896,0.37100991719969867
4151897,0.26456366285043476
4151898,0.11120394387333463
4151899,0.25567696218884745
4151900,0.004579159327636786
4151901,0.2668393842009722
4151902,0.08455670690162141
4151903,0.15471828970579235
4151904,0.07712640607255268
4151905,0.283167472569902
4151906,0.05323608636929539
4151907,0.2214006055499602
4151908,0.5149026594201296
4151909,0.4400685673660435
4151910,0.12049756079747644
4151911,0.14357054013058818
4151912,0.1578937351960982
4151913,0.5426684009950731
4151914,0.07605301367314508
4151915,0.16523117995085748
4151916,0.3989279447819416
4151917,0.1259375163784114
4151918,0.15037281024633975
4151919,0.2594953233599901
4151920,0.19482546390514713
4151921,0.02593121820576707
4151922,0.011775252116584903
4151923,0.6025937933046188
4151924,0.2034241044832131
4151925,0.14354469078728938
4151926,0.1796156678409865
4151927,0.07559407397890083
4151928,0.11782291689458564
4151929,0.17278665822647946
4151930,0.044117992923397534
4151931,0.168924385619723
4151932,0.1380729233077423
4151933,0.14506988403647195
4151934,0.13657035336248038
4151935,0.2509845160326562
4151936,0.090675110855933
4151937,0.6677781706417032
4151938,0.14079874379763763
4151939,0.0347333899837437
4151940,0.08870351050937354
4151941,0.6057566621233261
4151942,0.049955973534543896
4151943,0.0015526409617882455
4151944,0.006968011274224645
4151945,0.2568806355519512
4151946,0.10118410435292836
4151947,0.45187665829918133
4151948,0.31429411483687597
4151949,0.1481015048031062
4151950,0.2355400085413858
4151951,0.7358874113070233
4151952,0.014383681445816452
4151953,0.08278276722075358
4151954,0.06957521328333403
4151955,0.048070753055418323
4151956,0.039207962002658386
4151957,0.24285107333952788
4151958,0.051666345119163265
4151959,0.11085660576511976
4151960,0.006602554173402405
4151961,0.013769585345147162
4151962,0.07990121457782065
4151963,0.11772363521191606
4151964,0.04708367885650473
4151965,0.12007079199152561
4151966,0.03208373285575189
4151967,0.005852316349461926
4151968,0.2460441891203043
4151969,0.7862859841630329
4151970,0.016570891674720086
4151971,0.2590281641989804
4151972,0.5671517955911687
4151973,0.1497811116436346
4151974,0.5233845490515573
4151975,0.03214459855936135
4151976,0.12740986342456395
4151977,0.15478192870298577
4151978,0.10575422701694043
4151979,0.008611239960296783
4151980,0.02236958499399805
4151981,0.023725534615337912
4151982,0.0942706504631881
4151983,0.09823396748186904
4151984,0.11883809309913439
4151985,0.049550865017460394
4151986,0.5153217496134739
4151987,0.05258110594600404
4151988,0.15291228824066716
4151989,0.05029457696171666
4151990,0.11088710486258346
4151991,0.04358930491565517
4151992,0.24110130622274883
4151993,0.14849599008239456
4151994,0.08169829053238875
4151995,0.16049362779770002
4151996,0.06089047517744332
4151997,0.4360781807270731
4151998,0.23900778018493501
4151999,0.07237220670690767
4152000,0.06120176684347617
4152001,0.16379318942480703
4152002,0.005650158363099925
4152003,0.16874610570822604
4152004,0.15320228683059886
4152005,0.15244184135509448
4152006,0.17699769535706478
4152007,0.08534339959084682
4152008,0.03847055952434286
4152009,0.07858254051682684
