TransactionID,IsFraud
4093610,0.21867673411488414
4093611,0.21867673411488414
4093612,0.07176821908323348
4093613,0.23317283624448298
4093614,0.21867673411488414
4093615,0.6435491283498342
4093616,0.16992816902924143
4093617,0.21867673411488414
4093618,0.0
4093619,0.21867673411488414
4093620,0.05863261816761545
4093621,0.10910527650123793
4093622,0.21867673411488414
4093623,0.7130548550146248
4093624,0.21867673411488414
4093625,0.14181273389697407
4093626,0.21867673411488414
4093627,0.07176821908323348
4093628,0.16992816902924143
4093629,0.16992816902924143
4093630,0.7130548550146248
4093631,0.4752020373973405
4093632,0.1647398940012082
4093633,0.2420777242745136
4093634,0.21867673411488414
4093635,0.21867673411488414
4093636,0.30033443132774235
4093637,0.07176821908323348
4093638,0.07176821908323348
4093639,0.5872700101049649
4093640,0.07176821908323348
4093641,0.05863261816761545
4093642,0.4715617858612425
4093643,0.34483282345553284
4093644,0.07220564022513859
4093645,0.21867673411488414
4093646,0.07176821908323348
4093647,0.21867673411488414
4093648,0.16992816902924143
4093649,0.21867673411488414
4093650,0.5978306051099217
4093651,0.4715617858612425
4093652,0.4752020373973405
4093653,0.21867673411488414
4093654,0.21867673411488414
4093655,0.07176821908323348
4093656,0.07176821908323348
4093657,0.32261294785544153
4093658,0.21867673411488414
4093659,0.21867673411488414
4093660,0.2420777242745136
4093661,0.07176821908323348
4093662,0.16992816902924143
4093663,0.16992816902924143
4093664,0.2956841710598973
4093665,0.14181273389697407
4093666,0.4752020373973405
4093667,0.4430722366215758
4093668,0.7314650315536436
4093669,0.16992816902924143
4093670,0.10068742539572734
4093671,0.07176821908323348
4093672,0.5872700101049649
4093673,0.05863261816761545
4093674,0.10910527650123793
4093675,0.16992816902924143
4093676,0.5864557846858859
4093677,0.07176821908323348
4093678,0.5864557846858859
4093679,0.07176821908323348
4093680,0.16992816902924143
4093681,0.13372163736579018
4093682,0.0
4093683,0.722625788730672
4093684,0.6174192598186289
4093685,0.07176821908323348
4093686,0.7130548550146248
4093687,0.5864557846858859
4093688,0.07176821908323348
4093689,0.21867673411488414
4093690,0.5102589720281513
4093691,0.3192109177057857
4093692,0.4752020373973405
4093693,0.2912465817087491
4093694,0.4715617858612425
4093695,0.19202350423624776
4093696,0.19202350423624776
4093697,0.12588843678312353
4093698,0.16992816902924143
4093699,0.21867673411488414
4093700,0.16992816902924143
4093701,0.05863261816761545
4093702,0.32261294785544153
4093703,0.14181273389697407
4093704,0.21867673411488414
4093705,0.07220564022513859
4093706,0.5872700101049649
4093707,0.05863261816761545
4093708,0.14181273389697407
4093709,0.07176821908323348
4093710,0.33543815783467024
4093711,0.23317283624448298
4093712,0.17511265259439435
4093713,0.07176821908323348
4093714,0.4715617858612425
4093715,0.16992816902924143
4093716,0.16992816902924143
4093717,0.4864796488246488
4093718,0.07176821908323348
4093719,0.8649087522790474
4093720,0.0
4093721,0.07176821908323348
4093722,0.5864557846858859
4093723,0.07176821908323348
4093724,0.0
4093725,0.19202350423624776
4093726,0.07176821908323348
4093727,0.13372163736579018
4093728,0.2420777242745136
4093729,0.16992816902924143
4093730,0.2040649612975524
4093731,0.07176821908323348
4093732,0.4752020373973405
4093733,0.07176821908323348
4093734,0.317043757230767
4093735,0.07176821908323348
4093736,0.07176821908323348
4093737,0.16992816902924143
4093738,0.07176821908323348
4093739,0.21867673411488414
4093740,0.21867673411488414
4093741,0.6435491283498342
4093742,0.32261294785544153
4093743,0.10910527650123793
4093744,0.16992816902924143
4093745,0.6122036983428041
4093746,0.05863261816761545
4093747,0.24709947688671066
4093748,0.14181273389697407
4093749,0.16992816902924143
4093750,0.9909729018731768
4093751,0.07176821908323348
4093752,0.8264118528537374
4093753,0.07220564022513859
4093754,0.07176821908323348
4093755,0.07220564022513859
4093756,0.07176821908323348
4093757,0.13372163736579018
4093758,0.10910527650123793
4093759,0.07176821908323348
4093760,0.05863261816761545
4093761,0.07176821908323348
4093762,0.32261294785544153
4093763,0.5864557846858859
4093764,0.16992816902924143
4093765,0.4715617858612425
4093766,0.15858273609254053
4093767,0.24709947688671066
4093768,0.0
4093769,0.05863261816761545
4093770,0.24709947688671066
4093771,0.07176821908323348
4093772,0.07176821908323348
4093773,0.07176821908323348
4093774,0.0
4093775,0.13372163736579018
4093776,0.07176821908323348
4093777,0.0
4093778,0.2956841710598973
4093779,0.7962600851410455
4093780,0.03970687769829853
4093781,0.9885604516160749
4093782,0.5195893264258628
4093783,0.6122036983428041
4093784,0.4728232833588141
4093785,0.07176821908323348
4093786,0.16992816902924143
4093787,0.3673380197303095
4093788,0.16992816902924143
4093789,0.16992816902924143
4093790,0.07176821908323348
4093791,0.9970228790084079
4093792,0.3673380197303095
4093793,0.42091816304419144
4093794,0.14181273389697407
4093795,0.9970228790084079
4093796,0.07176821908323348
4093797,0.4715617858612425
4093798,0.24709947688671066
4093799,0.14181273389697407
4093800,0.9970228790084079
4093801,0.21867673411488414
4093802,0.24709947688671066
4093803,0.7046237879587417
4093804,0.0
4093805,0.16992816902924143
4093806,0.07176821908323348
4093807,0.24709947688671066
4093808,0.7130548550146248
4093809,0.24709947688671066
4093810,0.24709947688671066
4093811,0.16992816902924143
4093812,0.07176821908323348
4093813,0.21867673411488414
4093814,0.0
4093815,0.053409521621625475
4093816,0.2956841710598973
4093817,0.13222572322199164
4093818,0.2040649612975524
4093819,0.4715617858612425
4093820,0.4337805281846901
4093821,0.2956841710598973
4093822,0.4864796488246488
4093823,0.16992816902924143
4093824,0.5863266632711233
4093825,0.9914408670493221
4093826,0.21867673411488414
4093827,0.2956841710598973
4093828,0.790534185658344
4093829,0.16992816902924143
4093830,0.5212259441180065
4093831,0.21867673411488414
4093832,0.07176821908323348
4093833,0.32261294785544153
4093834,0.04919834284936802
4093835,0.304759431187244
4093836,0.16992816902924143
4093837,0.6763086370436494
4093838,0.24709947688671066
4093839,0.0
4093840,0.4715617858612425
4093841,0.5872700101049649
4093842,0.24709947688671066
4093843,0.0
4093844,0.2420777242745136
4093845,0.7242617131723977
4093846,0.16992816902924143
4093847,0.19202350423624776
4093848,0.2420777242745136
4093849,0.5716420400723969
4093850,0.4752020373973405
4093851,0.07220564022513859
4093852,0.0
4093853,0.4681415669916872
4093854,0.9914408670493221
4093855,0.29471797934977406
4093856,0.16992816902924143
4093857,0.6122036983428041
4093858,0.21867673411488414
4093859,0.21867673411488414
4093860,0.05863261816761545
4093861,0.7581061029538725
4093862,0.07176821908323348
4093863,0.07176821908323348
4093864,0.19202350423624776
4093865,0.42091816304419144
4093866,0.2420777242745136
4093867,0.7122377609267698
4093868,0.05863261816761545
4093869,0.07176821908323348
4093870,0.6435491283498342
4093871,0.3202272684199633
4093872,0.24709947688671066
4093873,0.4752020373973405
4093874,0.2420777242745136
4093875,0.07176821908323348
4093876,0.317043757230767
4093877,0.23573051193551223
4093878,0.3202272684199633
4093879,0.3372429210451631
4093880,0.07176821908323348
4093881,0.16992816902924143
4093882,0.24709947688671066
4093883,0.16992816902924143
4093884,0.0
4093885,0.7686706909642418
4093886,0.07176821908323348
4093887,0.05863261816761545
4093888,0.07176821908323348
4093889,0.21867673411488414
4093890,0.07176821908323348
4093891,0.07176821908323348
4093892,0.07176821908323348
4093893,0.07176821908323348
4093894,0.5863266632711233
4093895,0.14181273389697407
4093896,0.07176821908323348
4093897,0.24709947688671066
4093898,0.3372429210451631
4093899,0.16992816902924143
4093900,0.07176821908323348
4093901,0.16992816902924143
4093902,0.2956841710598973
4093903,0.7261686894617317
4093904,0.0
4093905,0.21867673411488414
4093906,0.2420777242745136
4093907,0.7698859826065608
4093908,0.07176821908323348
4093909,0.21867673411488414
4093910,0.05863261816761545
4093911,0.7111882577193678
4093912,0.0
4093913,0.3601427990019997
4093914,0.07176821908323348
4093915,0.21867673411488414
4093916,0.21867673411488414
4093917,0.2040649612975524
4093918,0.08943389215843056
4093919,0.16992816902924143
4093920,0.6881205364393181
4093921,0.07176821908323348
4093922,0.10910527650123793
4093923,0.21867673411488414
4093924,0.0
4093925,0.16992816902924143
4093926,0.07176821908323348
4093927,0.10068742539572734
4093928,0.07176821908323348
4093929,0.07176821908323348
4093930,0.0
4093931,0.05863261816761545
4093932,0.5872700101049649
4093933,0.21867673411488414
4093934,0.32261294785544153
4093935,0.4864796488246488
4093936,0.16992816902924143
4093937,0.06148203689718433
4093938,0.07176821908323348
4093939,0.4577809433661652
4093940,0.4715617858612425
4093941,0.7899535952263554
4093942,0.24709947688671066
4093943,0.4681415669916872
4093944,0.24709947688671066
4093945,0.33543815783467024
4093946,0.21867673411488414
4093947,0.21867673411488414
4093948,0.16992816902924143
4093949,0.0
4093950,0.07176821908323348
4093951,0.10910527650123793
4093952,0.07176821908323348
4093953,0.7608948274242945
4093954,0.24709947688671066
4093955,0.21867673411488414
4093956,0.21867673411488414
4093957,0.43721888717586566
4093958,0.5837412436986719
4093959,0.2956841710598973
4093960,0.19202350423624776
4093961,0.7122377609267698
4093962,0.0
4093963,0.19202350423624776
4093964,0.17511265259439435
4093965,0.16992816902924143
4093966,0.21867673411488414
4093967,0.0
4093968,0.4715617858612425
4093969,0.4292793004300494
4093970,0.0
4093971,0.07176821908323348
4093972,0.10910527650123793
4093973,0.12588843678312353
4093974,0.5863266632711233
4093975,0.16992816902924143
4093976,0.14490435869128315
4093977,0.07176821908323348
4093978,0.21867673411488414
4093979,0.5872700101049649
4093980,0.10910527650123793
4093981,0.10910527650123793
4093982,0.05863261816761545
4093983,0.19202350423624776
4093984,0.07176821908323348
4093985,0.16992816902924143
4093986,0.07176821908323348
4093987,0.21867673411488414
4093988,0.2956841710598973
4093989,0.5866704506763026
4093990,0.5061526157468388
4093991,0.05863261816761545
4093992,0.21867673411488414
4093993,0.16992816902924143
4093994,0.05863261816761545
4093995,0.6122036983428041
4093996,0.8994442365601726
4093997,0.07176821908323348
4093998,0.07176821908323348
4093999,0.21867673411488414
4094000,0.684270787310085
4094001,0.23573051193551223
4094002,0.14181273389697407
4094003,0.21867673411488414
4094004,0.05863261816761545
4094005,0.16992816902924143
4094006,0.16992816902924143
4094007,0.3465660962092691
4094008,0.16992816902924143
4094009,0.23573051193551223
4094010,0.16992816902924143
4094011,0.17511265259439435
4094012,0.21867673411488414
4094013,0.7130548550146248
4094014,0.07176821908323348
4094015,0.16992816902924143
4094016,0.14181273389697407
4094017,0.4681415669916872
4094018,0.16992816902924143
4094019,0.04086391871038768
4094020,0.0
4094021,0.04086391871038768
4094022,0.04086391871038768
4094023,0.05863261816761545
4094024,0.14181273389697407
4094025,0.6041396130263944
4094026,0.5864557846858859
4094027,0.34483282345553284
4094028,0.2420777242745136
4094029,0.16992816902924143
4094030,0.2420777242745136
4094031,0.21867673411488414
4094032,0.2420777242745136
4094033,0.21867673411488414
4094034,0.21867673411488414
4094035,0.17511265259439435
4094036,0.07220564022513859
4094037,0.24709947688671066
4094038,0.32261294785544153
4094039,0.21867673411488414
4094040,0.14181273389697407
4094041,0.07176821908323348
4094042,0.0
4094043,0.07176821908323348
4094044,0.5837412436986719
4094045,0.07176821908323348
4094046,0.07176821908323348
4094047,0.19202350423624776
4094048,0.21867673411488414
4094049,0.07220564022513859
4094050,0.44969464469710213
4094051,0.0
4094052,0.19202350423624776
4094053,0.0
4094054,0.4715617858612425
4094055,0.5102589720281513
4094056,0.2420777242745136
4094057,0.6122036983428041
4094058,0.24709947688671066
4094059,0.24709947688671066
4094060,0.07176821908323348
4094061,0.19202350423624776
4094062,0.33543815783467024
4094063,0.16808664170483922
4094064,0.07176821908323348
4094065,0.0
4094066,0.0
4094067,0.0
4094068,0.7130548550146248
4094069,0.4864796488246488
4094070,0.07220564022513859
4094071,0.19202350423624776
4094072,0.4681415669916872
4094073,0.07176821908323348
4094074,0.24709947688671066
4094075,0.07220564022513859
4094076,0.684270787310085
4094077,0.04086391871038768
4094078,0.05863261816761545
4094079,0.07176821908323348
4094080,0.07176821908323348
4094081,0.14181273389697407
4094082,0.14490435869128315
4094083,0.16992816902924143
4094084,0.4752020373973405
4094085,0.7998815919731823
4094086,0.7130548550146248
4094087,0.07220564022513859
4094088,0.13749946918575054
4094089,0.32607852292311834
4094090,0.23317283624448298
4094091,0.07176821908323348
4094092,0.0
4094093,0.07176821908323348
4094094,0.16992816902924143
4094095,0.7130548550146248
4094096,0.07176821908323348
4094097,0.434920623210412
4094098,0.7698859826065608
4094099,0.07176821908323348
4094100,0.05863261816761545
4094101,0.30033443132774235
4094102,0.14181273389697407
4094103,0.07176821908323348
4094104,0.04086391871038768
4094105,0.16992816902924143
4094106,0.434920623210412
4094107,0.21867673411488414
4094108,0.2420777242745136
4094109,0.3192109177057857
4094110,0.07220564022513859
4094111,0.2885510144250951
4094112,0.684270787310085
4094113,0.24709947688671066
4094114,0.07176821908323348
4094115,0.07176821908323348
4094116,0.16992816902924143
4094117,0.2956841710598973
4094118,0.16992816902924143
4094119,0.0
4094120,0.07176821908323348
4094121,0.3673380197303095
4094122,0.5864557846858859
4094123,0.6435491283498342
4094124,0.21867673411488414
4094125,0.2956841710598973
4094126,0.6174192598186289
4094127,0.2420777242745136
4094128,0.21867673411488414
4094129,0.07176821908323348
4094130,0.2342545021591277
4094131,0.21867673411488414
4094132,0.07176821908323348
4094133,0.16992816902924143
4094134,0.16992816902924143
4094135,0.16992816902924143
4094136,0.07176821908323348
4094137,0.2342545021591277
4094138,0.30033443132774235
4094139,0.21867673411488414
4094140,0.21867673411488414
4094141,0.45601480111423054
4094142,0.24709947688671066
4094143,0.14181273389697407
4094144,0.8886856111443399
4094145,0.0
4094146,0.7698859826065608
4094147,0.07176821908323348
4094148,0.9361089947217759
4094149,0.14181273389697407
4094150,0.05863261816761545
4094151,0.24709947688671066
4094152,0.07176821908323348
4094153,0.2420777242745136
4094154,0.24709947688671066
4094155,0.2420777242745136
4094156,0.14181273389697407
4094157,0.21867673411488414
4094158,0.14181273389697407
4094159,0.4261209105060845
4094160,0.05863261816761545
4094161,0.5864557846858859
4094162,0.16992816902924143
4094163,0.4715617858612425
4094164,0.05863261816761545
4094165,0.3649078792931556
4094166,0.4715617858612425
4094167,0.14490435869128315
4094168,0.5872700101049649
4094169,0.10910527650123793
4094170,0.10910527650123793
4094171,0.8635695352202972
4094172,0.4864796488246488
4094173,0.4715617858612425
4094174,0.21867673411488414
4094175,0.16992816902924143
4094176,0.317043757230767
4094177,0.8635695352202972
4094178,0.07176821908323348
4094179,0.5864557846858859
4094180,0.053409521621625475
4094181,0.16992816902924143
4094182,0.0
4094183,0.07176821908323348
4094184,0.5864557846858859
4094185,0.16992816902924143
4094186,0.12588843678312353
4094187,0.16992816902924143
4094188,0.24709947688671066
