TransactionID,IsFraud
4128645,0.010992221331191938
4128646,0.247974373677981
4128647,0.05267597444137722
4128648,0.31689408175408673
4128649,0.1819300095528744
4128650,0.19104264794165365
4128651,0.03238867097229662
4128652,0.18377712894795203
4128653,0.007722859212268015
4128654,0.18748258814460772
4128655,0.18141925669913703
4128656,0.28133753356086316
4128657,0.16560622205154862
4128658,0.11549811137007736
4128659,0.07824484276767256
4128660,0.10592561061854575
4128661,0.16220944505409343
4128662,0.11662054247977056
4128663,0.24746007824700111
4128664,0.1097356983412606
4128665,0.015885966014140593
4128666,0.12138547768373487
4128667,0.009814250316239923
4128668,0.08839389194864229
4128669,0.020373184492807377
4128670,0.20607257725515468
4128671,0.1429498431991914
4128672,0.17678616276163955
4128673,0.01764167382789161
4128674,0.06451520095881534
4128675,0.007665112315459722
4128676,0.5791901326700893
4128677,0.029387197500000753
4128678,0.28517613076169357
4128679,0.019849234112561592
4128680,0.06320566461949756
4128681,0.014698799318542337
4128682,0.040896789113104653
4128683,1.0933541176718993e-05
4128684,0.02884043129950804
4128685,0.044791538819406874
4128686,0.04547991513092975
4128687,0.041045509646686046
4128688,0.15784614404683414
4128689,0.12278238610372998
4128690,0.13503162854732093
4128691,0.2860825102032615
4128692,0.020362490212701805
4128693,0.019164365313733975
4128694,0.01663311611357641
4128695,0.02839621858427624
4128696,0.030989979953877575
4128697,0.04868437715007011
4128698,0.015505515850026144
4128699,0.05109965687476592
4128700,0.027585152250346506
4128701,0.016517292407449858
4128702,0.3323582354012264
4128703,0.5120349424310533
4128704,0.07022265838967287
4128705,0.047128059827684976
4128706,0.17313745432563152
4128707,0.4637002731587997
4128708,0.21468265833677783
4128709,0.016984319347675168
4128710,0.014636271215201042
4128711,0.01910703410172983
4128712,0.0017879909035918924
4128713,0.010859494085133202
4128714,0.020503170006689685
4128715,0.11197606899641618
4128716,0.05034532288412148
4128717,0.04104507984678526
4128718,0.011421547642202273
4128719,0.008101653026724071
4128720,0.08716581353023825
4128721,0.10862950410068696
4128722,0.022977192057038996
4128723,0.010905193319433825
4128724,0.12762987896919398
4128725,0.015115134251510549
4128726,0.030621346056956725
4128727,0.027933783973737667
4128728,0.1276112983458454
4128729,0.06060108666308544
4128730,0.03099695699348874
4128731,0.1626294123421845
4128732,0.08798720939869716
4128733,0.06532248062950813
4128734,0.00455500879915286
4128735,0.999999999654126
4128736,0.9999999997190891
4128737,0.9999999995915643
4128738,0.29701217242195627
4128739,0.16114965184779506
4128740,0.27775286062605814
4128741,0.10922040924208189
4128742,0.08636787389284434
4128743,0.24676960140039356
4128744,0.0067972660896587515
4128745,0.32940018741088667
4128746,0.02158473059247374
4128747,0.0541874295610336
4128748,0.5112368308889503
4128749,0.0685846186900281
4128750,0.5810771695505376
4128751,0.05430973243357549
4128752,0.022633606768796197
4128753,0.06993472812417614
4128754,0.044895437082663324
4128755,0.11858713587834942
4128756,0.039755542980792084
4128757,0.01118734512043302
4128758,0.6420408181354746
4128759,0.07448308709322383
4128760,0.9676803343976341
4128761,0.11318426508653383
4128762,0.0650325172790347
4128763,0.08704870796609554
4128764,0.004404380800075446
4128765,0.020703009039557903
4128766,0.6655675140072017
4128767,0.11152710840812198
4128768,0.07977745145764482
4128769,0.025875085862036695
4128770,0.19601554708886945
4128771,0.029964685161429045
4128772,0.017403648065441615
4128773,0.03958953341069376
4128774,0.0025871045366906314
4128775,0.026616619375189592
4128776,0.015603850363444088
4128777,0.0432969523977767
4128778,0.22800455422937338
4128779,0.042337074021388886
4128780,0.009626065407287929
4128781,0.0056727616104143746
4128782,0.33868339901265854
4128783,0.11874769406874895
4128784,0.14264325173338097
4128785,0.2491904359359754
4128786,0.1423742188944003
4128787,0.012753148080732468
4128788,0.024653028169759277
4128789,0.027922612057827163
4128790,0.18788577572005308
4128791,0.038630969405842916
4128792,0.03309207407144319
4128793,0.006048847942196501
4128794,0.11350052978042544
4128795,1.666330947946751e-05
4128796,0.4492254169141808
4128797,9.444882808769178e-05
4128798,0.05256654548447629
4128799,0.0009671519549582391
4128800,8.029307642995208e-07
4128801,0.016662865426371375
4128802,0.0013083495541577246
4128803,0.20440260268222726
4128804,0.070135446610412
4128805,4.569526167435775e-06
4128806,0.016369404772457893
4128807,0.028364869419838106
4128808,0.010974526139440962
4128809,0.018756622236245083
4128810,0.08254099467752109
4128811,0.13637066507866152
4128812,0.009299202024076263
4128813,0.037221424512373424
4128814,0.017872376144469265
4128815,0.010425027296463855
4128816,0.01804134738360209
4128817,0.006161942486233946
4128818,0.1255244916403022
4128819,0.019104554649845368
4128820,0.03146139215033205
4128821,0.037671286745095116
4128822,0.029599054897002604
4128823,0.08296035531423518
4128824,0.17285460957099846
4128825,0.038343595841008576
4128826,0.0041917761218630036
4128827,0.11554149050324965
4128828,0.033597591592459085
4128829,0.018901065451830092
4128830,0.03604264536818943
4128831,0.01961078406032686
4128832,0.028872375785558273
4128833,0.18520848235518836
4128834,0.012615271890686695
4128835,0.03786077273762212
4128836,0.025920075741797065
4128837,0.20785712495145703
4128838,0.08889971495880784
4128839,0.03067602490055395
4128840,0.02017146424696322
4128841,0.029708024378626286
4128842,0.9412420548933443
4128843,0.012024700226227411
4128844,0.03073988040496315
4128845,0.06637279380155223
4128846,0.027683201295557562
4128847,0.009385313721736779
4128848,0.0016847053446531913
4128849,0.004741652313798838
4128850,0.0276943278769018
4128851,0.009249563547080572
4128852,0.059225206731993205
4128853,0.009152890737786447
4128854,0.2165818132003761
4128855,0.006924886385890143
4128856,0.061932590525071156
4128857,0.26289023336244277
4128858,0.324451709858255
4128859,0.01689827262220651
4128860,0.2302583925168426
4128861,0.3437800205231825
4128862,0.03189106604182404
4128863,0.18689892641570338
4128864,0.012970314788678253
4128865,0.0005405171298657819
4128866,0.014408538304139771
4128867,0.016363057718747104
4128868,0.018488769413031857
4128869,0.0019706840707473263
4128870,0.12365252912928391
4128871,0.02950403879492981
4128872,0.16574913421982268
4128873,0.0006035340493845481
4128874,0.07061376295005424
4128875,0.02833158260137065
4128876,0.015448694168356028
4128877,0.036199503042999695
4128878,0.049215065593943695
4128879,0.01474630750401388
4128880,0.02573608076968674
4128881,0.012868653653882045
4128882,0.02630957923485815
4128883,0.027074328409741714
4128884,0.09933882828033198
4128885,0.00803934992232513
4128886,0.07047278582111412
4128887,0.2138638597686489
4128888,0.06258670273280993
4128889,0.03282825639234454
4128890,0.01481313719351231
4128891,0.016631331361624188
4128892,0.015325968757740347
4128893,0.021126030669606836
4128894,0.008979655328812909
4128895,0.013232870702280571
4128896,0.22735325683648375
4128897,0.145024748029217
4128898,0.0561285059435229
4128899,0.019532498778129688
4128900,0.05648660765319842
4128901,0.051893974376196146
4128902,0.01609645167555177
4128903,0.0502172062629954
4128904,0.11974794040496181
4128905,0.017360266223707167
4128906,0.02543643621401209
4128907,0.002528516898574579
4128908,0.03652479443778403
4128909,0.059485417096820564
4128910,0.013557544022014681
4128911,0.012406227556077627
4128912,0.016722723262816132
4128913,0.06505384563987075
4128914,0.01703426825708084
4128915,0.0239696034556665
4128916,0.10108056614532036
4128917,0.008573385329568993
4128918,0.0033330714397545214
4128919,0.012228350485509852
4128920,0.0010575011847963648
4128921,0.05682395617566049
4128922,0.1400350207008001
4128923,0.1296816236578042
4128924,0.16224943488748228
4128925,0.010971086970207666
4128926,0.06581582012034322
4128927,0.02530098110266602
4128928,0.13185617617262352
4128929,0.03243646382838089
4128930,0.0667154644716423
4128931,0.04254203883494379
4128932,0.2055246433639532
4128933,0.07712642470873736
4128934,0.03764725650059785
4128935,0.02758076881831186
4128936,0.04158559262730381
4128937,0.0034268182021102603
4128938,0.04525996871000484
4128939,0.018520725081027384
4128940,0.010563902785370748
4128941,0.38931457199112685
4128942,0.01669748264384911
4128943,0.2797540284997537
4128944,0.24934425017734377
4128945,0.16154794831124383
4128946,0.014706177783269664
4128947,0.002876752854227108
4128948,0.044836146479983595
4128949,0.02157158733958624
4128950,0.008106025219215208
4128951,0.01482120293634291
4128952,0.22694199864934558
4128953,0.29378163718930483
4128954,0.011839089154032548
4128955,0.02733529492628822
4128956,0.15179637519504138
4128957,0.046053211469615
4128958,0.01343379469788831
4128959,0.01988099163044154
4128960,0.061239670753559364
4128961,0.2975927526649249
4128962,0.8312702823025614
4128963,0.025180528654538372
4128964,0.05726467369102765
4128965,0.02044540529824551
4128966,0.06088090992251886
4128967,0.15478909422304943
4128968,0.009824262814051576
4128969,0.027739499466660572
4128970,0.010833045576649093
4128971,0.021333957476773274
4128972,0.03785924289667718
4128973,0.01863526704027946
4128974,0.01751704257475143
4128975,0.003200032823655053
4128976,0.01644098007596659
4128977,0.015759230445094318
4128978,0.015462775877664457
4128979,0.02042709032970869
4128980,0.03810244867091568
4128981,0.006488911176357526
4128982,0.009271037573228747
4128983,0.02342009599260333
4128984,0.17403158626486
4128985,0.03235250159879404
4128986,0.06649886335164192
4128987,0.03885628564345762
4128988,0.15926662551261447
4128989,0.008405005039475945
4128990,0.23679942647086966
4128991,0.07662853498772952
4128992,0.009491096071168372
4128993,0.04727408238545664
4128994,0.23800212074458618
4128995,0.028906292443325866
4128996,0.035456308304876526
4128997,0.003126248473466254
4128998,0.04215814204393001
4128999,0.009042989927838512
4129000,0.026954874014363008
4129001,0.002074069131008713
4129002,0.0003712474574809794
4129003,0.04367922976583383
4129004,0.15880338749573925
4129005,0.03454918700521054
4129006,0.059014230623637615
4129007,0.031049598760441596
4129008,0.02155067294103146
4129009,0.00846134687059771
4129010,0.011643686721527808
4129011,0.025416159470710416
4129012,0.015369081500374901
4129013,0.005720023135672177
4129014,0.042290488905699274
4129015,0.4068157269712539
4129016,0.09881282950958607
4129017,0.031486362345318264
4129018,0.30089384127313373
4129019,0.007788866787762983
4129020,0.009940982825175627
4129021,0.051767133657493226
4129022,0.006876177141477839
4129023,0.04897373473059627
4129024,0.008050311055821957
4129025,0.06961627282176498
4129026,0.017652169415537197
4129027,0.3236020130675275
4129028,0.01767163294208626
4129029,0.08565731594528841
4129030,0.3733421322846285
4129031,0.041654472550345385
4129032,0.2704341722213993
4129033,0.0062685026227113794
4129034,0.05752005302681505
4129035,0.04407146920296738
4129036,0.010776448850425573
4129037,0.03282832197324537
4129038,0.09523803920310323
4129039,0.012887737523601159
4129040,0.010704812144175789
4129041,0.034252798284921684
4129042,0.030856999322284983
4129043,0.01318734283055293
4129044,0.1436809582018974
4129045,0.007494490071684299
4129046,0.08811012536851885
4129047,0.03380470094416528
4129048,0.02394552846683011
4129049,0.027492119720059886
4129050,0.014974357350706598
4129051,0.2821708062326478
4129052,4.691883116709835e-05
4129053,0.01683846180983785
4129054,0.018517864161678808
4129055,0.47315238538622023
4129056,0.021138286949775948
4129057,0.27885101455026723
4129058,0.01714396441525551
4129059,0.030258450422139857
4129060,0.009340931946399712
4129061,0.013790228859618609
4129062,0.03164222541180608
4129063,0.02647206809395671
4129064,0.026669231162880076
4129065,0.15967953517042546
4129066,0.044605777358314
4129067,0.02600595217094387
4129068,0.02715152659040373
4129069,0.11785994918433655
4129070,0.23146718436019872
4129071,0.06743596153416458
4129072,0.0953241790687486
4129073,0.02358315969724564
4129074,0.07750062234803835
4129075,0.17784824521482762
4129076,0.020004636427947194
4129077,0.3331372740269598
4129078,0.01444931228720178
4129079,0.014452630839323466
4129080,0.017087088357019657
4129081,0.014738311866366201
4129082,0.016300991557524475
4129083,0.014303744044632302
4129084,0.008737625474251578
4129085,0.0418050220286983
4129086,0.02472927226644515
4129087,0.0873900297400507
4129088,0.1560746617388917
4129089,0.02968450350872835
4129090,0.09833187039562653
4129091,0.008894536712669786
4129092,0.014917000989292543
4129093,0.00871476773237206
4129094,0.013039134902046126
4129095,0.003713369581149083
4129096,0.11577839432691386
4129097,0.013847961293802327
4129098,0.11153321092093342
4129099,0.02877979421466201
4129100,0.0493749542275543
4129101,0.5938165122565896
4129102,0.11171150801090818
4129103,0.019419201421324417
4129104,0.003877981648082417
4129105,0.04310840676407408
4129106,0.01611716071421884
4129107,0.033270637503705604
4129108,0.017847251156456405
4129109,0.08102772921336605
4129110,0.0637119610986132
4129111,0.0369170659282175
4129112,0.021008273469561245
4129113,0.09182463820724521
4129114,0.056816322935148086
4129115,0.09489635457592645
4129116,0.04743968494406706
4129117,0.0024022164897900657
4129118,0.02338697596069356
4129119,0.045213020416515544
4129120,0.13644795260807782
4129121,0.00716845922263317
4129122,0.01156603083405494
4129123,0.14077773631698712
4129124,0.010992837632859097
4129125,0.023462778109751198
4129126,2.4922192013269423e-05
4129127,0.01636400576041241
4129128,0.0402315874573063
4129129,0.027019992754163943
4129130,0.11688387870868584
4129131,0.5151035503110555
4129132,0.16909758984772064
4129133,0.01333409102545888
4129134,0.03228169760194014
4129135,0.10277424111709674
4129136,0.017285307473245155
4129137,0.23002934839502318
4129138,0.0932275328957756
4129139,0.049081412564458596
4129140,0.17863155915432657
4129141,0.014695618708292103
4129142,0.012156354480277144
4129143,0.0239182497144079
4129144,0.011906775189883242
4129145,0.04632416783627653
4129146,0.2522063356764048
4129147,0.00918419822320732
4129148,0.005496231228100339
4129149,0.022275816393901932
4129150,0.0006733316747318751
4129151,0.022201937394686816
4129152,0.020591039308949663
4129153,0.013291557216979532
4129154,0.03218862584567772
4129155,0.017480902702954975
4129156,0.03620127675592631
4129157,0.014119247687348142
4129158,0.0797504324819927
4129159,0.01787625122555841
4129160,0.2093668178110853
4129161,0.08035830701564872
4129162,0.044573317570053415
4129163,0.029522117721346774
4129164,0.012901619755208286
4129165,0.16276921130254346
4129166,0.009302816441873961
4129167,0.05769219603433548
4129168,0.08067366257181603
