TransactionID,IsFraud
4079655,0.020087964832782745
4079656,0.012481381185352802
4079657,0.4374925494194031
4079658,0.011960895732045174
4079659,0.0024985074996948242
4079660,0.018814340233802795
4079661,0.016974350437521935
4079662,0.12872780859470367
4079663,0.007283397018909454
4079664,0.0009949745144695044
4079665,0.0008809699793346226
4079666,0.025790570303797722
4079667,0.0063325813971459866
4079668,0.012482414953410625
4079669,0.005725048948079348
4079670,0.13290323317050934
4079671,0.06218148022890091
4079672,0.003386878175660968
4079673,0.044191256165504456
4079674,0.03606875240802765
4079675,0.00027407630113884807
4079676,0.0017320959595963359
4079677,0.21751651167869568
4079678,0.0319625586271286
4079679,0.11292578279972076
4079680,0.02162068895995617
4079681,0.002285667695105076
4079682,0.036033324897289276
4079683,0.04756869748234749
4079684,0.15519572794437408
4079685,0.0015347880544140935
4079686,0.00017476215725764632
4079687,0.13075749576091766
4079688,0.016708243638277054
4079689,0.006886330433189869
4079690,0.01700960099697113
4079691,0.5201566815376282
4079692,0.008115265518426895
4079693,0.007111688144505024
4079694,0.036107443273067474
4079695,0.0039101592265069485
4079696,0.5243340730667114
4079697,0.18177640438079834
4079698,0.003315310925245285
4079699,0.05452258139848709
4079700,0.00392947718501091
4079701,0.005758845712989569
4079702,0.006595586892217398
4079703,0.013026815839111805
4079704,0.06761318445205688
4079705,0.0014166495529934764
4079706,0.0033407772425562143
4079707,0.04866374284029007
4079708,0.019343886524438858
4079709,0.19940869510173798
4079710,0.3568387031555176
4079711,0.28112852573394775
4079712,0.355285108089447
4079713,0.003061998635530472
4079714,0.30335843563079834
4079715,0.0022001529578119516
4079716,0.0004978855140507221
4079717,0.006595243234187365
4079718,0.001597386202774942
4079719,0.27183428406715393
4079720,0.015743670985102654
4079721,0.008426246233284473
4079722,0.021562272682785988
4079723,0.22274325788021088
4079724,0.006431828252971172
4079725,0.0017208486096933484
4079726,0.05107078701257706
4079727,0.01302743423730135
4079728,0.0056562782265245914
4079729,0.0016682054847478867
4079730,0.007123347371816635
4079731,0.29702943563461304
4079732,0.006647394970059395
4079733,0.0032807772513478994
4079734,0.013611952774226665
4079735,0.015439520590007305
4079736,0.008983751758933067
4079737,0.000627867178991437
4079738,0.0027118087746202946
4079739,0.02630031481385231
4079740,0.0030315089970827103
4079741,0.005082006566226482
4079742,0.004274436272680759
4079743,0.01068687904626131
4079744,0.0002227036893600598
4079745,0.0035043624229729176
4079746,0.0007790575618855655
4079747,0.0054209548979997635
4079748,0.0010669322218745947
4079749,0.00645753089338541
4079750,0.0010217893868684769
4079751,0.290420264005661
4079752,0.005230712238699198
4079753,0.2085990309715271
4079754,0.0005073731881566346
4079755,0.06738711893558502
4079756,0.007978417910635471
4079757,0.0031298359390348196
4079758,0.005175238009542227
4079759,0.008681458421051502
4079760,0.06186889857053757
4079761,0.004893767647445202
4079762,0.0002404389961156994
4079763,0.015820514410734177
4079764,0.09803953021764755
4079765,0.023810328915715218
4079766,0.11642397195100784
4079767,0.00447202380746603
4079768,0.0010634342906996608
4079769,0.0017134234076365829
4079770,0.005201959982514381
4079771,0.0012629865668714046
4079772,0.25233525037765503
4079773,0.004965403117239475
4079774,0.07748549431562424
4079775,0.03741633519530296
4079776,0.0127864433452487
4079777,0.007440328598022461
4079778,0.03714452683925629
4079779,0.041142307221889496
4079780,0.0047329626977443695
4079781,0.11392050236463547
4079782,0.01779717020690441
4079783,0.006025922950357199
4079784,0.015979787334799767
4079785,0.6107586026191711
4079786,0.033633679151535034
4079787,0.6113754510879517
4079788,0.02369675785303116
4079789,0.00673046987503767
4079790,0.11604543775320053
4079791,0.044218435883522034
4079792,0.01778370514512062
4079793,0.05292544886469841
4079794,0.049332283437252045
4079795,0.007161164656281471
4079796,0.0020126202143728733
4079797,0.09930621087551117
4079798,0.04396109655499458
4079799,0.0037556886672973633
4079800,0.006901167798787355
4079801,0.025906631723046303
4079802,0.12236253917217255
4079803,0.08955404162406921
4079804,0.07869646698236465
4079805,0.04106372222304344
4079806,0.09106986224651337
4079807,0.03255113959312439
4079808,0.029155567288398743
4079809,0.005946447607129812
4079810,0.03173473849892616
4079811,0.0038257918786257505
4079812,0.03567051142454147
4079813,0.050196658819913864
4079814,0.04546693339943886
4079815,0.12719814479351044
4079816,0.3224821090698242
4079817,0.014367729425430298
4079818,0.016242755576968193
4079819,0.014273740351200104
4079820,0.002003180794417858
4079821,0.0624004565179348
4079822,0.0017207370838150382
4079823,0.03292538970708847
4079824,0.0010883408831432462
4079825,0.020869599655270576
4079826,0.0021118209697306156
4079827,0.025315264239907265
4079828,0.0003468686481937766
4079829,0.004643692634999752
4079830,0.006383041385561228
4079831,0.008205675520002842
4079832,0.01768428646028042
4079833,0.009785174392163754
4079834,0.16974419355392456
4079835,0.01611259952187538
4079836,0.02960575371980667
4079837,0.03152807056903839
4079838,0.02245732583105564
4079839,0.011761253699660301
4079840,0.009194697253406048
4079841,0.0040886541828513145
4079842,0.0026308605447411537
4079843,0.02285897545516491
4079844,0.009792745113372803
4079845,0.00669102231040597
4079846,0.018974464386701584
4079847,0.009438224136829376
4079848,0.0019419989548623562
4079849,0.13814054429531097
4079850,0.001482495223172009
4079851,0.0017661199672147632
4079852,0.5747536420822144
4079853,0.0024269509594887495
4079854,0.0017058273078873754
4079855,0.002600406063720584
4079856,0.0021319310180842876
4079857,0.07917164266109467
4079858,0.008383882232010365
4079859,0.06110557168722153
4079860,0.00359737453982234
4079861,0.003897219430655241
4079862,0.05533604696393013
4079863,0.014418218284845352
4079864,0.05428154394030571
4079865,0.013159293681383133
4079866,0.019319918006658554
4079867,0.00441319216042757
4079868,0.0427393913269043
4079869,0.11102836579084396
4079870,0.004505632910877466
4079871,0.07512398809194565
4079872,0.002771486062556505
4079873,0.05675698444247246
4079874,0.013030586764216423
4079875,0.008155565708875656
4079876,0.0032608730252832174
4079877,0.001824139733798802
4079878,0.0011783723020926118
4079879,0.00861686747521162
4079880,0.015335489995777607
4079881,0.012147994711995125
4079882,0.0073881614953279495
4079883,0.0002311304269824177
4079884,0.002980013843625784
4079885,0.009367246180772781
4079886,0.019762251526117325
4079887,0.011265032924711704
4079888,0.08338575810194016
4079889,0.07433812320232391
4079890,0.009412527084350586
4079891,0.025851022452116013
4079892,0.0006236866465769708
4079893,0.014703288674354553
4079894,0.07218094915151596
4079895,0.030120201408863068
4079896,0.02086603455245495
4079897,0.006892362143844366
4079898,0.13080433011054993
4079899,0.010145043954253197
4079900,0.011487489566206932
4079901,0.2178919017314911
4079902,0.008543381467461586
4079903,0.003194754011929035
4079904,0.15296483039855957
4079905,0.027591709047555923
4079906,0.0022025923244655132
4079907,0.0017604394815862179
4079908,0.008886288851499557
4079909,0.0803246721625328
4079910,0.01065629068762064
4079911,0.04022935405373573
4079912,0.01136028952896595
4079913,0.00687254685908556
4079914,0.006996791344136
4079915,0.033880189061164856
4079916,0.01102039311081171
4079917,0.006820956245064735
4079918,0.08307269960641861
4079919,0.013782927766442299
4079920,0.0005452322075143456
4079921,0.008047613315284252
4079922,0.0018777033546939492
4079923,0.04572289064526558
4079924,0.00488820718601346
4079925,0.09017609059810638
4079926,0.000706065387930721
4079927,0.016180220991373062
4079928,0.12494266033172607
4079929,0.006443463731557131
4079930,0.016576146706938744
4079931,0.0923447459936142
4079932,0.022495999932289124
4079933,0.041887082159519196
4079934,0.1095438078045845
4079935,0.5254207849502563
4079936,0.03403913229703903
4079937,0.004939491860568523
4079938,0.024054603651165962
4079939,0.04176519811153412
4079940,0.0015894754324108362
4079941,0.01310228556394577
4079942,0.036968640983104706
4079943,0.003922916948795319
4079944,0.23449474573135376
4079945,0.10238976031541824
4079946,0.08236625045537949
4079947,0.0014287933008745313
4079948,0.05170879140496254
4079949,0.020526576787233353
4079950,0.02093278430402279
4079951,0.10859522223472595
4079952,0.009774013422429562
4079953,0.050507355481386185
4079954,0.030230553820729256
4079955,0.06477577239274979
4079956,0.0659959688782692
4079957,0.002155741211026907
4079958,0.1164291724562645
4079959,0.010214428417384624
4079960,0.00886477530002594
4079961,0.0120488740503788
4079962,0.00701372092589736
4079963,0.005297609139233828
4079964,0.06833341717720032
4079965,0.09126772731542587
4079966,0.07922153919935226
4079967,0.0005481180851347744
4079968,0.017390308901667595
4079969,0.04306631535291672
4079970,0.016221679747104645
4079971,0.20202142000198364
4079972,0.049717143177986145
4079973,0.003017732873558998
4079974,0.009679581969976425
4079975,0.08069198578596115
4079976,0.18261708319187164
4079977,0.001821373705752194
4079978,0.11894433200359344
4079979,0.007197865750640631
4079980,0.002897774102166295
4079981,0.030024167150259018
4079982,0.00035236755502410233
4079983,0.019661128520965576
4079984,0.0650271475315094
4079985,0.04387067258358002
4079986,0.005336402915418148
4079987,0.14580737054347992
4079988,0.010434254072606564
4079989,0.2620052099227905
4079990,0.0005545784952118993
4079991,0.016089854761958122
4079992,0.0026330610271543264
4079993,0.0010323780588805676
4079994,0.0025244830176234245
4079995,0.0362008772790432
4079996,0.632579505443573
4079997,0.0033542292658239603
4079998,0.05861311033368111
4079999,0.09633427858352661
4080000,0.24210815131664276
4080001,0.0021497192792594433
4080002,0.03504816070199013
4080003,0.0034182046074420214
4080004,0.001426569651812315
4080005,0.005803841631859541
4080006,0.00037348963087424636
4080007,0.008294257335364819
4080008,0.02479066513478756
4080009,0.006920092273503542
4080010,0.17349708080291748
4080011,0.0014322412898764014
4080012,0.024773040786385536
4080013,0.00949654821306467
4080014,0.019780687987804413
4080015,0.004834367427974939
4080016,0.009352527558803558
4080017,0.18004053831100464
4080018,0.14401516318321228
4080019,0.08388298749923706
4080020,0.01515822485089302
4080021,0.2571345567703247
4080022,0.0056811668910086155
4080023,0.004241297021508217
4080024,0.016335660591721535
4080025,0.06268981099128723
4080026,0.00418890593573451
4080027,0.003800970036536455
4080028,0.002180356066673994
4080029,0.31508252024650574
4080030,0.008838674053549767
4080031,0.005638180300593376
4080032,0.007423494942486286
4080033,0.008848851546645164
4080034,0.011430487968027592
4080035,0.005006218794733286
4080036,0.04088219627737999
4080037,0.006377014331519604
4080038,0.02156650833785534
4080039,0.016090678051114082
4080040,0.004053119104355574
4080041,0.014567175880074501
4080042,0.06590771675109863
4080043,0.07415942847728729
4080044,0.0030979588627815247
4080045,0.053199123591184616
4080046,0.0024321910459548235
4080047,0.007654036860913038
4080048,0.0039161923341453075
4080049,0.016383087262511253
4080050,0.0033709367271512747
4080051,0.06665767729282379
4080052,0.0053163995034992695
4080053,0.00044042631634511054
4080054,0.05371946468949318
4080055,0.013864254578948021
4080056,0.0522749237716198
4080057,0.0024643230717629194
4080058,0.00493993004783988
4080059,0.0032122659031301737
4080060,0.04925565421581268
4080061,0.06924363970756531
4080062,0.002649255795404315
4080063,0.33275511860847473
4080064,0.01516871340572834
4080065,0.018371861428022385
4080066,0.015806792303919792
4080067,0.35903307795524597
4080068,0.015355481766164303
4080069,0.02081320434808731
4080070,0.09018231183290482
4080071,0.00489504961296916
4080072,0.07051777839660645
4080073,0.03302662819623947
4080074,0.023278694599866867
4080075,0.016645828261971474
4080076,0.02948616072535515
4080077,0.23260478675365448
4080078,0.006143601145595312
4080079,0.09317289292812347
4080080,0.051820237189531326
4080081,0.09270091354846954
4080082,0.004890115931630135
4080083,0.005687597207725048
4080084,0.025611307471990585
4080085,0.0038679998833686113
4080086,0.0069824145175516605
4080087,0.43544474244117737
4080088,0.0034322270657867193
4080089,0.008601360954344273
4080090,0.0745004341006279
4080091,0.008251173421740532
4080092,0.1488448977470398
4080093,0.18092361092567444
4080094,0.00020854317699559033
4080095,0.017908301204442978
4080096,0.001834942726418376
4080097,0.2536596357822418
4080098,0.014015890657901764
4080099,0.016327809542417526
4080100,0.004157043527811766
4080101,0.005697191692888737
4080102,0.0009319267119280994
4080103,0.0004183330456726253
4080104,0.011791326105594635
4080105,0.03272172063589096
4080106,0.0013221199624240398
4080107,0.1501133143901825
4080108,0.005844715982675552
4080109,0.02132141962647438
4080110,0.13129495084285736
4080111,0.2082585096359253
4080112,0.0028319167904555798
4080113,0.020783795043826103
4080114,0.023211514577269554
4080115,0.018280988559126854
4080116,0.02157021313905716
4080117,0.0009413007064722478
4080118,0.16537003219127655
4080119,0.034541402012109756
4080120,0.016202004626393318
4080121,0.003352090949192643
4080122,0.005812619347125292
4080123,0.0005509034963324666
4080124,0.001606771140359342
4080125,0.008581054396927357
4080126,0.10433658212423325
4080127,0.4993051290512085
4080128,0.518503725528717
4080129,0.015622947365045547
4080130,0.0894482359290123
4080131,0.02276204712688923
4080132,0.03818930685520172
4080133,0.012132130563259125
4080134,0.005159028340131044
4080135,0.0018089439254254103
4080136,0.005684335716068745
4080137,0.005689607001841068
4080138,0.00205762917175889
4080139,0.0007451841374859214
4080140,0.0008560858550481498
4080141,0.0035267448984086514
4080142,0.009068563580513
4080143,0.024617580696940422
4080144,0.002629810944199562
4080145,0.031121663749217987
4080146,0.009838682599365711
4080147,0.00043197255581617355
4080148,0.0491255521774292
4080149,0.00485568679869175
4080150,0.0012099116574972868
4080151,0.021399008110165596
4080152,0.0014819017378613353
4080153,0.04510795697569847
4080154,0.1753545105457306
4080155,0.024232521653175354
4080156,0.6244728565216064
4080157,0.0003187228285241872
4080158,0.003495179582387209
4080159,0.010719232261180878
4080160,0.28102076053619385
4080161,0.008965371176600456
