TransactionID,IsFraud
4101488,0.5018736021631427
4101489,0.11775530877458495
4101490,0.16904204177859602
4101491,0.7937600812129595
4101492,4.511128063849829e-05
4101493,5.398792878349906e-06
4101494,0.24841627742921202
4101495,0.2600511165635273
4101496,0.03736468872490761
4101497,0.08051052470575126
4101498,0.15294047842961594
4101499,0.6477928048125007
4101500,0.25348863149710105
4101501,0.6348740574158813
4101502,0.811855742854324
4101503,0.8803892020348197
4101504,0.38947014152663034
4101505,0.29358382618247103
4101506,0.6532716168698088
4101507,0.32841389550089556
4101508,0.6143976515059126
4101509,0.015647330476591233
4101510,0.4803692888814322
4101511,0.762815941611112
4101512,0.11877071851979965
4101513,0.018803792209046585
4101514,4.885603772528512e-07
4101515,0.13192546791816573
4101516,0.7272192257969703
4101517,0.0932263223399402
4101518,0.8457128943422604
4101519,0.5187937041149445
4101520,0.007857016261552243
4101521,0.04610817240770101
4101522,0.45137980158440566
4101523,0.569839804327726
4101524,0.698545470485562
4101525,0.20759137278645873
4101526,0.430022741874187
4101527,0.6109135209465381
4101528,0.2244839747578334
4101529,0.5175667968387443
4101530,0.31077792563898154
4101531,0.31026361545740927
4101532,0.35103132190852326
4101533,0.3383616986731878
4101534,0.21512463403275026
4101535,0.034934271420641
4101536,0.038427751887240895
4101537,0.46755458327430893
4101538,0.04128949405356861
4101539,0.12037562801292448
4101540,0.44591356312211733
4101541,0.4061007097045602
4101542,0.4056716434749336
4101543,0.25643079662594137
4101544,0.3944354923419054
4101545,0.5167357726044955
4101546,0.025770855676607415
4101547,0.2596622564886461
4101548,0.03685997738495838
4101549,0.6665093726678369
4101550,0.4817320925746221
4101551,0.4519830132089678
4101552,0.3319729167117557
4101553,0.8443813188887429
4101554,0.6776224620292641
4101555,0.7895439175499198
4101556,0.6916587719051204
4101557,0.14477762640307684
4101558,0.24188906481843916
4101559,0.5359141681319015
4101560,0.3218407843782625
4101561,0.3971136991040229
4101562,0.36910636370237476
4101563,0.21495830788156114
4101564,0.9465026483920935
4101565,0.005753155016704332
4101566,0.22898939950052075
4101567,0.015599037336279068
4101568,0.4344833856446579
4101569,0.5735626921452092
4101570,0.4128006075033129
4101571,0.8297456928464647
4101572,0.5149284997360263
4101573,0.5764707331041727
4101574,0.3294718856819936
4101575,0.011352397029760061
4101576,0.7907188722689948
4101577,0.29080319434408824
4101578,0.48305440478408385
4101579,0.7238026920709031
4101580,0.7125035310404393
4101581,0.45251929159375454
4101582,0.062363486555216535
4101583,0.2214077896197329
4101584,0.029613261075102325
4101585,0.5281244912560755
4101586,0.3334917403195908
4101587,0.08465295469220217
4101588,0.7211029206739203
4101589,2.515170209050302e-06
4101590,0.050889016669433615
4101591,4.239660146680563e-07
4101592,0.0057358137397275225
4101593,0.08155581194601935
4101594,0.5244507122683034
4101595,0.8283358316369481
4101596,0.016792901003236185
4101597,0.18645626945837965
4101598,0.9453516358152819
4101599,0.6214374963447938
4101600,0.5969396882200113
4101601,0.20074459206788162
4101602,0.9217690036245209
4101603,0.24942337954349192
4101604,0.6162400541099554
4101605,0.1151062802839035
4101606,0.4303761746968725
4101607,0.9531705435739123
4101608,0.5018003382984891
4101609,0.34633609650701247
4101610,0.8730516174267526
4101611,0.21914569851300933
4101612,0.48806244261740644
4101613,7.00653112626157e-07
4101614,0.09257633044620817
4101615,0.22628874937508453
4101616,0.33674703739297074
4101617,0.7817055875206418
4101618,0.039107824407526665
4101619,0.1084472508020321
4101620,0.47587583058290833
4101621,0.7240254207641316
4101622,0.5617733337393779
4101623,0.49297565889913997
4101624,0.02481395240239144
4101625,0.7621103931040506
4101626,0.037603436991712764
4101627,0.8813143532473475
4101628,0.3460655450961301
4101629,0.48781345915487695
4101630,0.563671928160716
4101631,0.9204526574061417
4101632,0.6787355010050405
4101633,0.26050019941040786
4101634,0.9259348722421878
4101635,0.07046337768465369
4101636,0.12973604557454965
4101637,0.11431781979071125
4101638,0.40895967661570065
4101639,0.7308221283185158
4101640,0.00017695542467539797
4101641,0.4362469978316808
4101642,0.3640761666474388
4101643,0.9563701686796018
4101644,0.6449808857185912
4101645,0.570398929201989
4101646,0.020744653883336486
4101647,0.4571958105832174
4101648,0.535682539208455
4101649,0.15002248575749574
4101650,0.5005209399062
4101651,0.0066363349134320095
4101652,0.18810400042993827
4101653,0.9913169246021706
4101654,0.5771112560975118
4101655,0.47152535758580216
4101656,0.3553544947283186
4101657,0.43429325745547714
4101658,0.5245521085607512
4101659,0.6038838254971224
4101660,0.052909419325116
4101661,0.6183954103711176
4101662,5.851774505716188e-07
4101663,0.710582488001982
4101664,0.05396159892497206
4101665,6.765926223712076e-07
4101666,0.6195858890820222
4101667,0.2713870607083793
4101668,0.07384739754009197
4101669,0.8867706857472378
4101670,0.1700811071942601
4101671,0.3742231094233
4101672,0.28285569335967903
4101673,0.13896432855891983
4101674,0.12858258471251638
4101675,0.5789175500329492
4101676,0.2904849512952854
4101677,0.6224526885429115
4101678,0.46780002817056193
4101679,0.8023958103094218
4101680,0.017628332707389466
4101681,0.19948641034182807
4101682,0.3431689873582805
4101683,0.4792469961232291
4101684,0.20230706286862873
4101685,0.6977951704663728
4101686,0.5970985318522656
4101687,0.016783491572584797
4101688,0.2867410604186195
4101689,0.4819665314459638
4101690,0.39895401759442084
4101691,0.15269759660537313
4101692,0.42883780054052234
4101693,0.7080295899070973
4101694,0.7427452625758145
4101695,0.4438112277852757
4101696,0.35493838195917093
4101697,0.03189297924220121
4101698,0.390971826296851
4101699,0.3605889110909546
4101700,0.5710969942752571
4101701,8.257814528971843e-07
4101702,0.017020103358363767
4101703,0.7505817771616055
4101704,0.06651133040121146
4101705,0.6460344486792093
4101706,0.019884620627188068
4101707,0.8209532075059842
4101708,0.43253658330478745
4101709,0.09180919600589785
4101710,0.00010778935969279171
4101711,0.16563373143964596
4101712,0.6549633296469646
4101713,0.09839709754216448
4101714,0.22398771108807428
4101715,0.5700991653589936
4101716,0.4542483771450313
4101717,0.541955695896967
4101718,0.4753912476897034
4101719,0.032403493375911085
4101720,0.5786145508033357
4101721,0.7133411993970056
4101722,0.02273272015357987
4101723,0.11693372938014614
4101724,1.5390867064900124e-05
4101725,0.5378471869414273
4101726,0.22249894368156156
4101727,0.09862699798112012
4101728,0.49760382574977385
4101729,0.32570258499596894
4101730,0.6130249985560324
4101731,0.013754583299270115
4101732,0.1698403772306139
4101733,0.4347063899895005
4101734,0.9192881183031111
4101735,0.5124171487335214
4101736,0.7769655076218994
4101737,0.500234828145658
4101738,0.6459142020000024
4101739,0.42888633198418796
4101740,0.37010553401342816
4101741,2.943054622093132e-06
4101742,0.22149212063012957
4101743,0.04548141415264437
4101744,0.736999062114704
4101745,0.024898395057080584
4101746,0.35688421055736624
4101747,0.08148205536571111
4101748,0.6095665324248357
4101749,0.5861332589050785
4101750,0.05084224814858191
4101751,0.4974436585814298
4101752,0.012374916002909755
4101753,0.437183523157043
4101754,0.3872403363362051
4101755,0.050016101414517254
4101756,0.7175039631603597
4101757,0.8175039998514891
4101758,0.38180151235786275
4101759,0.10788471093393764
4101760,0.8435969429042262
4101761,0.010946419898615561
4101762,0.5811850539086411
4101763,0.0371674074388326
4101764,0.48252306994142263
4101765,0.8716621022599859
4101766,0.8603147598047469
4101767,0.6254130780855206
4101768,0.014050114604787904
4101769,0.002191111817306996
4101770,0.9051357327769274
4101771,0.5146395460493786
4101772,0.09561619763701625
4101773,0.2731250748167321
4101774,0.20302144973489528
4101775,0.6203782737422705
4101776,0.7811500911689285
4101777,0.6928662406377573
4101778,0.4419250708939354
4101779,0.20733418827949213
4101780,0.043778257698861726
4101781,0.38120902888003155
4101782,0.7429705204521889
4101783,0.38398363994532647
4101784,0.00978467274625349
4101785,0.38682886231209457
4101786,0.47838764014161417
4101787,0.34456654698696726
4101788,0.022294499977700676
4101789,0.6993731677099443
4101790,0.6676286993503591
4101791,0.2043042959910266
4101792,0.04420162944323964
4101793,0.22953110921512254
4101794,0.38621974772637296
4101795,0.05512374570306406
4101796,0.8570440093890572
4101797,0.26837536797972933
4101798,0.679700722976167
4101799,0.4590303877667769
4101800,0.11379554351496994
4101801,0.16806426189189586
4101802,0.56338492331393
4101803,0.05356126650922904
4101804,0.42612970660626315
4101805,0.7537301682242755
4101806,0.41096556376759225
4101807,0.4268183373968248
4101808,0.4913141825467937
4101809,0.5769787614302677
4101810,0.034925948106987584
4101811,0.0670571511319948
4101812,0.061793548441888085
4101813,0.014538906387242242
4101814,0.5504695460318455
4101815,0.3319728096082796
4101816,0.12912852657392307
4101817,0.03885403525573292
4101818,0.6754037423728669
4101819,0.12401141056232097
4101820,0.6316688142978016
4101821,0.8649390788796215
4101822,0.5333716133880443
4101823,0.6718465105646846
4101824,0.3582559190136319
4101825,0.46969568254458904
4101826,0.8042453505606142
4101827,0.6440337974320153
4101828,0.8401103896760739
4101829,0.047493835889873395
4101830,0.30058009713330663
4101831,0.23805522107283753
4101832,0.34557680516713923
4101833,0.10758675477252959
4101834,0.7134505120379071
4101835,0.01933564931500115
4101836,0.019783205777645342
4101837,0.4681664445308492
4101838,0.6510544849066564
4101839,0.5400262522894024
4101840,0.04724806424564966
4101841,0.2728368005288817
4101842,0.012332732349156371
4101843,0.12837860052810493
4101844,0.21792601850361146
4101845,0.3623358279779647
4101846,0.5155115909130916
4101847,0.7964395465797138
4101848,0.023897735453822247
4101849,0.6850533384880454
4101850,3.231158566283739e-05
4101851,0.8390738653178565
4101852,0.14077923665811226
4101853,0.039717316319559486
4101854,0.5314024335107704
4101855,0.47237732299113266
4101856,0.21405546479911217
4101857,0.3202974916863727
4101858,0.03198405322034296
4101859,0.027579930561650052
4101860,0.4238705511181312
4101861,0.05978038957211719
4101862,0.43788659310286193
4101863,0.7133212031136947
4101864,0.5451642861145065
4101865,0.18235235111814724
4101866,0.9842731430790735
4101867,0.7491495349933928
4101868,0.5946393614037492
4101869,0.5773181993896404
4101870,0.023151332275481242
4101871,0.25166335666859585
4101872,1.961134538701446e-06
4101873,0.4952087780026426
4101874,0.37496561320057026
4101875,0.7190689135201889
4101876,0.4680196470540315
4101877,0.7797956213164478
4101878,1.8804311788381699e-06
4101879,0.39501201709048867
4101880,0.5084988638613327
4101881,0.7255341084176509
4101882,0.028655573808255747
4101883,0.32743139923400355
4101884,0.1924210878072136
4101885,0.020654726493623234
4101886,0.15650015821429222
4101887,0.5517610514732416
4101888,0.053871250291919345
4101889,0.17187958122212108
4101890,0.5495019084894316
4101891,0.13090349465263806
4101892,0.5403778611823764
4101893,5.861925797160669e-07
4101894,0.0032725359609543374
4101895,0.05557605801019388
4101896,0.14067151584728044
4101897,0.07621942554877664
4101898,0.03572000065690775
4101899,0.05511664274632178
4101900,0.49623680520789004
4101901,0.5712394817623625
4101902,0.8339212249556739
4101903,0.6384879687536046
4101904,0.05070419226588266
4101905,0.22769871351577814
4101906,0.33096358577022794
4101907,0.5969136962977176
4101908,0.27967241574835705
4101909,0.629412360274368
4101910,0.7156230213267123
4101911,0.512622793074161
4101912,0.6081917733972955
4101913,0.5609868710113888
4101914,0.19417871887789853
4101915,0.09215463418835318
4101916,0.01749608399624573
4101917,0.1570180495877481
4101918,0.6529536765543396
4101919,0.6426310015640104
4101920,0.8363629444304372
4101921,0.5605475934158549
4101922,0.45979351258814133
4101923,0.729830821089052
4101924,0.3845032247227948
4101925,0.6716031227415904
4101926,0.6237135631073478
4101927,0.5527500496062657
4101928,0.7222611979354564
4101929,0.21458803424615386
4101930,0.03048808855418502
4101931,2.1926575079088e-06
4101932,0.19619150392341597
4101933,0.41283487016934517
4101934,0.007740875278811664
4101935,0.6210458821173612
4101936,0.052409006551603875
4101937,0.6912605845381882
4101938,0.029115774345632207
4101939,0.9922155805465364
4101940,0.12996865903597432
4101941,0.019735413040627516
4101942,0.35129141931452607
4101943,0.2668073665578273
4101944,0.43353689385545957
4101945,0.8716883370051138
4101946,0.5681900149777779
4101947,0.08907554612037662
4101948,0.5720541556967689
4101949,0.3650315987707736
4101950,0.005860359926882495
4101951,0.3485151276176494
4101952,0.7617788035936272
4101953,0.3210580080650526
4101954,0.2509963595177549
4101955,0.6918222371359568
4101956,0.2517708033822732
4101957,0.42457557437117766
4101958,0.048660807508399934
4101959,0.4475987135799498
4101960,0.25468123515108115
4101961,1.6204974860253543e-05
4101962,0.5924304566843822
4101963,0.0956137410856869
4101964,0.01659523818986212
4101965,0.015491649482876924
4101966,0.43190741722950127
4101967,0.27928717033944533
4101968,0.49024889285198664
4101969,0.714653292902844
4101970,0.03460738184156309
4101971,0.387094514169524
4101972,0.0432908601138264
4101973,0.16177662167768447
4101974,0.1799196671683317
4101975,0.04081117576376484
4101976,0.5766486443335578
4101977,0.14547405646087774
4101978,0.888121119210686
4101979,0.5035790577213505
4101980,0.7123221143599747
4101981,0.1994132484915651
4101982,0.13051356764824434
4101983,0.8762634901332734
4101984,0.42943059095155617
4101985,0.6985452071785663
4101986,0.47418434097284295
4101987,0.028060284199529262
4101988,0.555453242719775
4101989,0.035739046732637066
4101990,0.26897019629413504
4101991,0.3075726996909101
4101992,0.19261421660876443
4101993,0.007807640376799802
4101994,0.7361978904398745
4101995,0.022081234098772346
4101996,0.14963735460744068
4101997,0.019787801205369732
4101998,0.5050849036330991
4101999,0.3679359094730057
4102000,0.3028196805510813
4102001,0.46090154298176006
4102002,0.424245890241982
4102003,0.03584875536318843
4102004,0.6373558897103577
4102005,0.024674212895172753
4102006,0.35105423027756594
4102007,0.15511654978121717
4102008,0.1781477192465124
4102009,0.03853913776625836
4102010,0.13958018814980927
4102011,0.10487495832459007
4102012,0.3766077589807562
4102013,0.2040463886209755
4102014,0.6974538052172226
4102015,0.018400349144025316
4102016,0.6168250110463339
4102017,0.07071223058132081
4102018,0.5005811993910729
4102019,0.18899911245826206
4102020,0.7007239558238061
4102021,0.391731005002169
4102022,0.11140246457593656
4102023,0.3316270160720924
4102024,0.3044300342450689
4102025,0.19866643578417872
4102026,0.030220678697028228
4102027,0.37362404754935646
4102028,0.15946535394798783
4102029,0.12872964438590637
4102030,0.10260222410926748
4102031,0.04755838532315006
4102032,0.5607052076027269
4102033,5.8477797522207314e-08
4102034,0.776531764498737
4102035,0.010045474617707814
4102036,0.003267801771682858
4102037,0.6855070599568159
4102038,0.8231493066529181
4102039,0.2321507540867117
4102040,0.027622436550672067
4102041,0.0655382271776208
4102042,0.48693789321281733
4102043,0.5112288676290038
