TransactionID,IsFraud
4056006,0.20135248361924823
4056007,0.29009589862400587
4056008,0.16282055631042672
4056009,0.05868296090676558
4056010,0.1425145918432757
4056011,0.24366367001217518
4056012,0.4275598316629699
4056013,0.08732413718877324
4056014,0.029588498441250513
4056015,0.24115202645372563
4056016,0.1933874220640852
4056017,0.17786089913228667
4056018,0.21412768978371013
4056019,0.1736769014738208
4056020,0.17524197768426233
4056021,0.22323291142685453
4056022,0.10117222309543035
4056023,0.14676832268063988
4056024,0.28524765761793025
4056025,0.43313909007576523
4056026,0.25569013419111625
4056027,0.09887473636806685
4056028,0.4404845915465761
4056029,0.16955907254899172
4056030,0.24522529838372772
4056031,0.1842547726462269
4056032,0.5059248548470586
4056033,0.15656207322505672
4056034,0.20843378286712683
4056035,0.08396880358368262
4056036,0.0604788257033358
4056037,0.5301821247801715
4056038,0.0693119850502615
4056039,0.5557718621757207
4056040,0.22297317923786
4056041,0.2498200116815244
4056042,0.08883285625770011
4056043,0.6950055552719415
4056044,0.6645140585046729
4056045,0.26015935018296316
4056046,0.15395124977418315
4056047,0.2217103599896057
4056048,0.2506879624562148
4056049,0.18028772980018118
4056050,0.10228153314113149
4056051,0.10329906872410119
4056052,0.27751788914706044
4056053,0.30296489191867976
4056054,0.3821807513832957
4056055,0.18303154778288674
4056056,0.07321213653245139
4056057,0.07402380983442229
4056058,0.16680992088683028
4056059,0.40420893998913643
4056060,0.2193189041266875
4056061,0.17904212820525572
4056062,0.40070674089966885
4056063,0.3630569680686474
4056064,0.1409341127479831
4056065,0.2580067176181615
4056066,0.20586965267119298
4056067,0.09551661680707164
4056068,0.198467472927683
4056069,0.2573726071383362
4056070,0.24649937977674552
4056071,0.27369692594063194
4056072,0.2060097671288471
4056073,0.16792094432348048
4056074,0.1349373385958814
4056075,0.14501015910427728
4056076,0.054346559248704025
4056077,0.13409073400600044
4056078,0.3999742387984844
4056079,0.13365259687471426
4056080,0.41213825002347887
4056081,0.06883944844699655
4056082,0.14730774296940294
4056083,0.11722149198407769
4056084,0.23053874622849274
4056085,0.10723623312687594
4056086,0.30112210735767503
4056087,0.29083197279458556
4056088,0.1059635305372667
4056089,0.07440581613884756
4056090,0.19513960499906133
4056091,0.0765670664746873
4056092,0.23123298509440102
4056093,0.27017121032701275
4056094,0.23372478576349756
4056095,0.07552170629657685
4056096,0.27956070118179815
4056097,0.07438870723104145
4056098,0.3028353433992788
4056099,0.17326245626490924
4056100,0.06851853870469637
4056101,0.12274199239219379
4056102,0.17654544556749735
4056103,0.33021039248228884
4056104,0.5202537919318471
4056105,0.08662137461010844
4056106,0.09320303264535307
4056107,0.09665330933974539
4056108,0.14875554813682132
4056109,0.14317267645660417
4056110,0.19362295465440388
4056111,0.05723628060912917
4056112,0.49449802662460574
4056113,0.19889949026635087
4056114,0.046529192555077085
4056115,0.12051138375810665
4056116,0.05092249255183155
4056117,0.19326011092325723
4056118,0.3658303981747283
4056119,0.4432916996011952
4056120,0.3784378910748702
4056121,0.14298666313806596
4056122,0.23601434191439175
4056123,0.3919605189395367
4056124,0.1951039928204894
4056125,0.051673646312038864
4056126,0.18702135470709286
4056127,0.2683846678941704
4056128,0.07828739921347437
4056129,0.06963497041383557
4056130,0.048849774695429206
4056131,0.1986824719601593
4056132,0.11288633035140672
4056133,0.13262723751489103
4056134,0.19284303584381343
4056135,0.07216495847706407
4056136,0.1939200303821215
4056137,0.24923542177327454
4056138,0.10738753836491083
4056139,0.4902448364177961
4056140,0.14400228120097006
4056141,0.10700148448874913
4056142,0.2261801710518394
4056143,0.45680738216556444
4056144,0.23769020727694104
4056145,0.2791108171295244
4056146,0.49110106688810823
4056147,0.1756394956409625
4056148,0.24108848092031487
4056149,0.17421806470011267
4056150,0.1815824933245047
4056151,0.5161058264054007
4056152,0.08745983745897273
4056153,0.24828546286821054
4056154,0.06921108012903764
4056155,0.17456028583640934
4056156,0.44614899312202577
4056157,0.3883438271366092
4056158,0.16594753431535073
4056159,0.11948077381989565
4056160,0.08952700948084895
4056161,0.1198461149443111
4056162,0.14014360621547878
4056163,0.11176388269889667
4056164,0.19762128174358587
4056165,0.29707385652824553
4056166,0.1255805453175116
4056167,0.14173822314959678
4056168,0.05008974740506598
4056169,0.1571868349242519
4056170,0.16049420363030972
4056171,0.20492998594700698
4056172,0.5537642195465029
4056173,0.02995277053319267
4056174,0.5150423541630058
4056175,0.12934558105989058
4056176,0.4522667766487243
4056177,0.09144536254063086
4056178,0.10636279261827208
4056179,0.07540942169174698
4056180,0.15444814185112768
4056181,0.3650531975966145
4056182,0.1750130407736793
4056183,0.08274916045431413
4056184,0.1472572595895803
4056185,0.32325089199295076
4056186,0.49328787757603737
4056187,0.1958449979762933
4056188,0.18654798560882294
4056189,0.12243354035496624
4056190,0.13134164389964292
4056191,0.3274509208042932
4056192,0.09198055625262999
4056193,0.03882386156926032
4056194,0.28043558464945517
4056195,0.19954741785312388
4056196,0.14338255065353347
4056197,0.3669841934945794
4056198,0.24914320004324048
4056199,0.11117779138670697
4056200,0.11854952720739904
4056201,0.3028801059887785
4056202,0.583764505614661
4056203,0.056035128818212
4056204,0.06888953219792057
4056205,0.275156347027413
4056206,0.051736384011583515
4056207,0.2022111368569932
4056208,0.3052362128186591
4056209,0.06739067722682283
4056210,0.22658407180565057
4056211,0.26454017924172085
4056212,0.22179883302988518
4056213,0.055706454269625755
4056214,0.15829567688944024
4056215,0.06417941839594515
4056216,0.24616730642145968
4056217,0.09437860334676342
4056218,0.2519024503732511
4056219,0.10406898659054493
4056220,0.1482926018077571
4056221,0.3065007016802958
4056222,0.15510012743210994
4056223,0.05052265273900107
4056224,0.08907047551332009
4056225,0.11992007752421957
4056226,0.26061755877881343
4056227,0.1483590742616337
4056228,0.1843010104841511
4056229,0.0437692164574666
4056230,0.2561580621735512
4056231,0.25026477172648687
4056232,0.12680806945471793
4056233,0.15322641826614627
4056234,0.11170237092701718
4056235,0.13429837335715808
4056236,0.2822919647794046
4056237,0.24039749451253262
4056238,0.1707340459611145
4056239,0.0846121083099013
4056240,0.6154047328383273
4056241,0.14193414431475357
4056242,0.08414376145129232
4056243,0.2164181898719456
4056244,0.10580970159716709
4056245,0.30532542802597573
4056246,0.11155246021452479
4056247,0.21422435977051982
4056248,0.17491445821457763
4056249,0.20139899762380165
4056250,0.0934730015561397
4056251,0.19551294893268387
4056252,0.3100238170738791
4056253,0.05098869157929596
4056254,0.12326925101557955
4056255,0.09867423933225178
4056256,0.23543220315759572
4056257,0.10882900810349597
4056258,0.21689972998747042
4056259,0.664321784912726
4056260,0.10369441670145571
4056261,0.17137581335869612
4056262,0.32004152819606724
4056263,0.07089055654946352
4056264,0.37511437032928735
4056265,0.2942840531598277
4056266,0.4013418821879118
4056267,0.14772775442910874
4056268,0.06018339016280299
4056269,0.06314143567387952
4056270,0.09870007296869422
4056271,0.027962620957792974
4056272,0.12952661832276832
4056273,0.08654736953543106
4056274,0.23406949316598097
4056275,0.03840710330522851
4056276,0.22238699107330448
4056277,0.4118930260586183
4056278,0.09791642108068954
4056279,0.26068692140902955
4056280,0.15639633491980331
4056281,0.20892485680923042
4056282,0.15734241952988356
4056283,0.0856027262117613
4056284,0.1474334210854115
4056285,0.14933298756925847
4056286,0.13867215690971293
4056287,0.107983459589653
4056288,0.3293347544799637
4056289,0.24728890838248802
4056290,0.12933559406375708
4056291,0.34142063305475717
4056292,0.06373323797837602
4056293,0.23225046037141364
4056294,0.09366338091432988
4056295,0.2139356835334121
4056296,0.343274436391089
4056297,0.17876172681207808
4056298,0.11592795455232849
4056299,0.22271979794807265
4056300,0.22644916664510611
4056301,0.14023602035914004
4056302,0.048916783332487355
4056303,0.1406781272956779
4056304,0.19859927437608965
4056305,0.17922295881097744
4056306,0.15740942784072923
4056307,0.2577105834999691
4056308,0.08575924353922904
4056309,0.3254313008348582
4056310,0.1578598821112746
4056311,0.1578600159852302
4056312,0.09961682665382149
4056313,0.2628032446620055
4056314,0.6144074421733893
4056315,0.10475895313594336
4056316,0.09904140209459637
4056317,0.22619016763351885
4056318,0.15795379689161246
4056319,0.13708378004555538
4056320,0.04212481527917672
4056321,0.07177115441489795
4056322,0.24627246914152556
4056323,0.10959016437945523
4056324,0.36292584537889183
4056325,0.1851942082424836
4056326,0.17418429345193595
4056327,0.1901467820644006
4056328,0.45908214727630753
4056329,0.4794247229584563
4056330,0.119432245869942
4056331,0.6766913081978158
4056332,0.032555922406389166
4056333,0.18219248436755348
4056334,0.2585043721175545
4056335,0.29360488487465297
4056336,0.1446872337191374
4056337,0.48327494130251536
4056338,0.13314131991531863
4056339,0.2387706033275027
4056340,0.10496589839514663
4056341,0.4370191383037782
4056342,0.7242948638876568
4056343,0.10008516242098117
4056344,0.4353757143351786
4056345,0.2451023851019871
4056346,0.7131391767051803
4056347,0.26790538265995256
4056348,0.11552242019600135
4056349,0.2381409077434439
4056350,0.10776959687362629
4056351,0.09532562638807884
4056352,0.10633976224873375
4056353,0.13618076855868844
4056354,0.48316180028435923
4056355,0.20951146688055386
4056356,0.14141982078967325
4056357,0.25331081462874727
4056358,0.21706150825489487
4056359,0.12445097330657887
4056360,0.11486708076102027
4056361,0.2875368287007528
4056362,0.1341757776291186
4056363,0.49896250391534147
4056364,0.12674140603801784
4056365,0.17438767716505602
4056366,0.16547053357430677
4056367,0.3470456676329481
4056368,0.13240481242508995
4056369,0.28076503111826756
4056370,0.048698953252886826
4056371,0.43544676449211966
4056372,0.07109714068949759
4056373,0.18255089946844158
4056374,0.19285591903071142
4056375,0.23009034544624082
4056376,0.17525111441876556
4056377,0.2750454510893187
4056378,0.15583650266398855
4056379,0.25195885212639063
4056380,0.11557065774699171
4056381,0.34789888600136926
4056382,0.15677936644742563
4056383,0.21924105305367875
4056384,0.09374629910789134
4056385,0.09843788485056779
4056386,0.12108868090574797
4056387,0.1383643476143164
4056388,0.3974628059242982
4056389,0.21673404967226145
4056390,0.5538827855681221
4056391,0.4025619172273318
4056392,0.24743608877482814
4056393,0.04842247270601822
4056394,0.4604748129053368
4056395,0.44559728406307053
4056396,0.6016030532149809
4056397,0.1046247068059886
4056398,0.4913798695029949
4056399,0.6037481519293484
4056400,0.13955838824308012
4056401,0.050170578040083944
4056402,0.09815111396248666
4056403,0.14733529835519069
4056404,0.3055123319444374
4056405,0.1215226942734244
4056406,0.15314982599895377
4056407,0.40991110700745664
4056408,0.5732820398310008
4056409,0.3816386291964577
4056410,0.11259438338294385
4056411,0.10000635407118934
4056412,0.1788351919953895
4056413,0.5543677136937782
4056414,0.4252085006004382
4056415,0.2542155761675911
4056416,0.0902777722420797
4056417,0.22415866533579235
4056418,0.1256981320519465
4056419,0.2649895211058539
4056420,0.6326475736301402
4056421,0.13534543731402826
4056422,0.1060383209791258
4056423,0.6561807534504293
4056424,0.14873635809680333
4056425,0.13817997040569446
4056426,0.52180834935271
4056427,0.15064464527731028
4056428,0.07387491824791245
4056429,0.4869834448587917
4056430,0.12428738016221574
4056431,0.20733556706693032
4056432,0.6620093423164316
4056433,0.34274398900141084
4056434,0.15587044613556192
4056435,0.4801631852990169
4056436,0.0675358947732452
4056437,0.051539632245199835
4056438,0.04927856442571565
4056439,0.1564071678384756
4056440,0.12869460599116436
4056441,0.12824307111257363
4056442,0.09923986506714011
4056443,0.10607397011340662
4056444,0.11495952440594707
4056445,0.04878575255882357
4056446,0.16346480758552684
4056447,0.07811228798381938
4056448,0.11181514580597131
4056449,0.23746145862644935
4056450,0.0992018552294467
4056451,0.13085412068573318
4056452,0.3252666135573977
4056453,0.16449444238265828
4056454,0.15137182432178656
4056455,0.038279374270739824
4056456,0.17425108840721326
4056457,0.06272565236963021
4056458,0.195959127888153
4056459,0.1286995287637247
4056460,0.1290827987211866
4056461,0.34400325893232675
4056462,0.20145827653102244
4056463,0.13051203441304474
4056464,0.19145601814047078
4056465,0.13990852280292518
4056466,0.16277924028373725
4056467,0.3639349238165085
4056468,0.13063384301854963
4056469,0.20108243567831044
4056470,0.08665219636512661
4056471,0.16335748046041842
4056472,0.17307523453089746
4056473,0.19215183455120133
4056474,0.5176014231885584
4056475,0.17414628519728403
4056476,0.12077992159657044
4056477,0.20327917082721403
4056478,0.14549614657341106
4056479,0.2444090301496388
4056480,0.06265087964716524
4056481,0.3617302710964743
4056482,0.1981068026009962
4056483,0.1813368335546263
4056484,0.5527765922538377
4056485,0.10370209934921529
4056486,0.12009112666958162
4056487,0.1348977336192233
4056488,0.06558965986237013
4056489,0.14095121827297577
4056490,0.08684769214577058
4056491,0.1298734922178407
4056492,0.5226109505530689
4056493,0.1729454940299971
4056494,0.6619853583540266
4056495,0.5751815355203015
4056496,0.12292039819752826
4056497,0.2142246424175158
4056498,0.12377022489015449
4056499,0.14584783622036807
4056500,0.09127964876165025
4056501,0.09485165677745724
4056502,0.24746606196746515
4056503,0.10543496596287821
4056504,0.0642732495306922
4056505,0.21778158948790866
4056506,0.39681274187504134
4056507,0.053760689561368
4056508,0.0945578453552154
4056509,0.07752432144912702
4056510,0.4196576906580529
4056511,0.30258841783952417
4056512,0.19347588733724408
4056513,0.33551609400030286
4056514,0.2292241963001708
4056515,0.25470193104420213
4056516,0.3283142076656206
4056517,0.1914461092829116
4056518,0.15435237048743453
4056519,0.1255162520493637
4056520,0.09510754182402223
4056521,0.16893621765734165
4056522,0.09287243704032667
4056523,0.29138002645034694
4056524,0.17234068813233538
4056525,0.14872081718536717
4056526,0.13862869596441163
4056527,0.1311834182077809
4056528,0.2145886948273078
4056529,0.06736275764183071
4056530,0.06487496088194383
4056531,0.20571133246079912
4056532,0.1392151423990143
4056533,0.2234845948650479
4056534,0.28856011510796475
4056535,0.1674824671633028
4056536,0.6601544390929623
4056537,0.17599402076079618
4056538,0.11242507879997926
4056539,0.10370678108204896
4056540,0.38819534362212693
4056541,0.050729691640148726
4056542,0.13879369775714095
4056543,0.13036323961167406
4056544,0.12784156315764617
4056545,0.10636135407048486
4056546,0.24252175853104257
4056547,0.18952834077564176
4056548,0.10464116400934234
4056549,0.12687266143551093
4056550,0.20419373778671807
4056551,0.138414268909982
4056552,0.15772688937009335
4056553,0.1863566610413863
