TransactionID,IsFraud
4095222,0.2470921247424206
4095223,0.06788021012497165
4095224,0.29508317537012907
4095225,0.1328515191055702
4095226,0.40760538984893013
4095227,0.41292109244347175
4095228,0.4208314990641855
4095229,0.22384802283417934
4095230,0.31186301277662115
4095231,0.27034355598347243
4095232,0.18227441759219606
4095233,0.34035744785567923
4095234,0.2147859415793183
4095235,0.08642671486867537
4095236,0.20938071563453664
4095237,0.5400171971130192
4095238,0.07998464920083273
4095239,0.2836759028419962
4095240,0.03164176807528862
4095241,0.66810186740205
4095242,0.0993886254168971
4095243,0.05555662697354596
4095244,0.19054248840236795
4095245,0.427799079541998
4095246,0.05627608839725948
4095247,0.06666864696107566
4095248,0.3012434624744545
4095249,0.34088658505130087
4095250,0.06358446651550678
4095251,0.15364992974904979
4095252,0.06412427051062414
4095253,0.19604524022527772
4095254,0.07776049988815809
4095255,0.05117219931083321
4095256,0.18113503353760138
4095257,0.22856788978902956
4095258,0.42683291677795204
4095259,0.0501658955870099
4095260,0.16266988491728188
4095261,0.18501107850632087
4095262,0.7056167713230007
4095263,0.2789215084460129
4095264,0.3692901139146215
4095265,0.9490435821014541
4095266,0.36263190497644154
4095267,0.07603188905335585
4095268,0.09613950088713019
4095269,0.30637394431296605
4095270,0.23732223680717
4095271,0.3462672012692861
4095272,0.29474282483134595
4095273,0.3030492124428731
4095274,0.5146428024302478
4095275,0.21469155887925204
4095276,0.271963563098125
4095277,0.22201709565305786
4095278,0.09718230209273507
4095279,0.07911895456204539
4095280,0.05251463142514294
4095281,0.11401648436160945
4095282,0.0798777992477722
4095283,0.2519491320271734
4095284,0.040834506553836004
4095285,0.11580719538284504
4095286,0.06598226673289208
4095287,0.041899847435912775
4095288,0.07204252444650985
4095289,0.11055624879751492
4095290,0.11235295748328321
4095291,0.15063234753923596
4095292,0.14742577058205206
4095293,0.08531510837997544
4095294,0.08019033895724584
4095295,0.11129329536261996
4095296,0.32795656353961306
4095297,0.39399131792828707
4095298,0.052366813376346306
4095299,0.11177135088342532
4095300,0.1038895425336867
4095301,0.12426156335196374
4095302,0.11654830375248056
4095303,0.08940549145757025
4095304,0.8551654043263964
4095305,0.2070980840514757
4095306,0.15097745994185993
4095307,0.09214038032690075
4095308,0.060268592447431074
4095309,0.07713813326473358
4095310,0.5837220857020513
4095311,0.07543964967075321
4095312,0.09269203633398478
4095313,0.13153472700731558
4095314,0.20961902545035127
4095315,0.7007121292579308
4095316,0.35583663449009845
4095317,0.12890618432425466
4095318,0.06498884968822864
4095319,0.33492614562644435
4095320,0.4016629643177852
4095321,0.14014073925865464
4095322,0.1087327044918619
4095323,0.12534501364324618
4095324,0.33439308754481617
4095325,0.19510130597209321
4095326,0.062956003348198
4095327,0.1475843865708897
4095328,0.24626102877561523
4095329,0.26110976304577266
4095330,0.2927858178808268
4095331,0.09012693136696565
4095332,0.2822703598860845
4095333,0.20189341645053496
4095334,0.0824284014326273
4095335,0.09479763000119984
4095336,0.19546230623705507
4095337,0.0912547727519885
4095338,0.33474650372524295
4095339,0.09185692336727705
4095340,0.2265024643989835
4095341,0.06454284635709669
4095342,0.07558714298708075
4095343,0.034702929434802195
4095344,0.07586754016601976
4095345,0.19600453387449765
4095346,0.19133751125264517
4095347,0.16267565254023675
4095348,0.18948689893043064
4095349,0.08012265398990795
4095350,0.3971626168964736
4095351,0.1026101942127721
4095352,0.3643167341965862
4095353,0.0941531346137184
4095354,0.42021130039887283
4095355,0.24176789728307777
4095356,0.2631191437282377
4095357,0.28928960849460167
4095358,0.2619648360402342
4095359,0.2542656685932976
4095360,0.38326423685781164
4095361,0.13295125715475026
4095362,0.4283499143030476
4095363,0.24958046666974226
4095364,0.19342453057650436
4095365,0.1138886317216251
4095366,0.16377832818466107
4095367,0.37650625341264593
4095368,0.17561427596665571
4095369,0.6525677158494695
4095370,0.16155338142754747
4095371,0.047504649628453355
4095372,0.14626128219496845
4095373,0.36717948076643697
4095374,0.08323790878682427
4095375,0.2248857046349415
4095376,0.2255653684057274
4095377,0.13919690550095967
4095378,0.2745433806983376
4095379,0.3395676543155
4095380,0.08563093611016052
4095381,0.12224917221195407
4095382,0.14460103488774342
4095383,0.07764184882285297
4095384,0.1505400356703269
4095385,0.0990121892780362
4095386,0.2901579889103979
4095387,0.4373994105800436
4095388,0.14514657985338067
4095389,0.3025591859269013
4095390,0.05647693229217078
4095391,0.2817954829863109
4095392,0.18635128908644896
4095393,0.45356767206878557
4095394,0.17095620654344604
4095395,0.1229967907246153
4095396,0.342689096915767
4095397,0.40745927666867476
4095398,0.2560393802520362
4095399,0.1334619665056617
4095400,0.2002276153288223
4095401,0.23312478623046265
4095402,0.07062613512142557
4095403,0.19983343119197808
4095404,0.5468671290634743
4095405,0.4126859503516702
4095406,0.28762129438842265
4095407,0.09894261188950414
4095408,0.08446994944919087
4095409,0.20699577847384054
4095410,0.3342305339167596
4095411,0.10199656481309455
4095412,0.1800917672510926
4095413,0.2935132228976136
4095414,0.4596843226568018
4095415,0.3434481951672887
4095416,0.5771137191535703
4095417,0.6356745470081486
4095418,0.0977333638878225
4095419,0.12462032363066798
4095420,0.6092523602465078
4095421,0.48920819104210767
4095422,0.15155970954563103
4095423,0.2707236395006777
4095424,0.06530107007733041
4095425,0.09304691257726205
4095426,0.13987827294716002
4095427,0.8473592658189856
4095428,0.9221637625311057
4095429,0.885646998570686
4095430,0.06927168049089875
4095431,0.16938505643436375
4095432,0.5894754645829117
4095433,0.09298938510069786
4095434,0.1361725247016236
4095435,0.19022561068870375
4095436,0.1897188752932633
4095437,0.2739290815932099
4095438,0.9488311887830416
4095439,0.2806284505510804
4095440,0.22205938903132014
4095441,0.05007133553487085
4095442,0.24392289986870105
4095443,0.2711551316496919
4095444,0.06400349675533115
4095445,0.9700995901701207
4095446,0.18847132059529276
4095447,0.6213911212345148
4095448,0.14698481737919075
4095449,0.07927206217551189
4095450,0.17233478518945888
4095451,0.9471720563099403
4095452,0.10624819226923891
4095453,0.07717409644615265
4095454,0.05550530842472446
4095455,0.35295343603721835
4095456,0.3310178846649092
4095457,0.209893419638684
4095458,0.315530041272718
4095459,0.2005740953759931
4095460,0.3872913494084083
4095461,0.050723685574691244
4095462,0.1054228795782719
4095463,0.29881856590752576
4095464,0.46414754129237734
4095465,0.6315102965003806
4095466,0.17640979592630626
4095467,0.5950502487932089
4095468,0.5744029821161288
4095469,0.017017413042383807
4095470,0.06724046186901171
4095471,0.39364272375213466
4095472,0.07778430823832157
4095473,0.5250565397184161
4095474,0.12490799042915095
4095475,0.4570731299558751
4095476,0.5596348224322389
4095477,0.5419978604777997
4095478,0.03748976405911427
4095479,0.14247479490413434
4095480,0.1659581076137369
4095481,0.5513301942612484
4095482,0.13535910672489349
4095483,0.18766383766272052
4095484,0.13027166691397182
4095485,0.13230738461811198
4095486,0.5171894557052032
4095487,0.10929517828665587
4095488,0.23087904096330883
4095489,0.2473089968053918
4095490,0.05906358387530053
4095491,0.5385025798940436
4095492,0.10300226107828903
4095493,0.3680071718236699
4095494,0.362930917620097
4095495,0.07759935282820868
4095496,0.21131440422940276
4095497,0.14841120677001696
4095498,0.23857171605176766
4095499,0.3625649411739679
4095500,0.39131699063255054
4095501,0.10061814519534798
4095502,0.11141118390764751
4095503,0.4749099811221259
4095504,0.26261991334671037
4095505,0.25322065357879286
4095506,0.4220791275673681
4095507,0.42627467497973903
4095508,0.36090395058155067
4095509,0.11412375226480845
4095510,0.6530167483890664
4095511,0.07786085175884355
4095512,0.43133774094313243
4095513,0.10478431395771297
4095514,0.43716715856932625
4095515,0.03472045678807766
4095516,0.1658056353955554
4095517,0.1581490298944872
4095518,0.06994519465314868
4095519,0.034634366941125636
4095520,0.7743925877030635
4095521,0.9403257952647093
4095522,0.6719343572750384
4095523,0.11648561695362031
4095524,0.8017492425228084
4095525,0.2862894118954133
4095526,0.12080801863979058
4095527,0.37727228114834654
4095528,0.03794164907797741
4095529,0.18621297803740833
4095530,0.17809683297256113
4095531,0.4220271058285229
4095532,0.14587526082384514
4095533,0.4333162769224464
4095534,0.3330639032256193
4095535,0.44674718790641715
4095536,0.08292782553041443
4095537,0.24503853792743013
4095538,0.1277640384905199
4095539,0.5567188030851598
4095540,0.3509188879771404
4095541,0.1480258895433597
4095542,0.29875483357102145
4095543,0.1432525388297842
4095544,0.20375848612785322
4095545,0.29291434358322427
4095546,0.14693698311721742
4095547,0.06282012733966004
4095548,0.3480412372419567
4095549,0.06504605953638441
4095550,0.27600804650957167
4095551,0.05258178146038679
4095552,0.4350476347825319
4095553,0.44012634644063464
4095554,0.09902993629119487
4095555,0.2683422037741621
4095556,0.0451901446068061
4095557,0.06985812274830909
4095558,0.07197069179258667
4095559,0.36928818319982215
4095560,0.08360909105515969
4095561,0.0672195026417272
4095562,0.1329785565673947
4095563,0.13378815388613488
4095564,0.15071102796487157
4095565,0.25486285251574087
4095566,0.26467663274652187
4095567,0.07658052010805486
4095568,0.1415430913068145
4095569,0.3014998751824674
4095570,0.09565895224567927
4095571,0.35879659263727504
4095572,0.28240886014736116
4095573,0.36989685504946385
4095574,0.3426544394263602
4095575,0.24097496978714378
4095576,0.036762341609972785
4095577,0.16542992685557223
4095578,0.1728513099347073
4095579,0.13745060653187616
4095580,0.11921646845922297
4095581,0.1586033381763329
4095582,0.3455543984868187
4095583,0.08524593445062033
4095584,0.11606206329398239
4095585,0.08534592074619296
4095586,0.2993662402656261
4095587,0.47325680629319616
4095588,0.0337641189896848
4095589,0.04095494100476757
4095590,0.09128593538758467
4095591,0.040056293983521965
4095592,0.07958421135518833
4095593,0.25385688258110733
4095594,0.036447513571611474
4095595,0.18503264521837468
4095596,0.31794540102186736
4095597,0.22509765348315636
4095598,0.07586051996818369
4095599,0.4656025200978196
4095600,0.4969860894178394
4095601,0.19534014716639514
4095602,0.4450146565732809
4095603,0.06077911809725265
4095604,0.22124533648135775
4095605,0.25359430775150177
4095606,0.10966987372127841
4095607,0.05998886265928773
4095608,0.07563788737050565
4095609,0.2421843016990997
4095610,0.37366699268175513
4095611,0.10493688167018214
4095612,0.07326024221626985
4095613,0.17583471842148204
4095614,0.07487803932344603
4095615,0.04556298681540335
4095616,0.06847956582497236
4095617,0.06631791382984716
4095618,0.051965302973934514
4095619,0.08810059276238218
4095620,0.168711633199482
4095621,0.2509991454873139
4095622,0.07274747418625199
4095623,0.2686403131263788
4095624,0.0890785548670858
4095625,0.18231395606692027
4095626,0.04993295396798557
4095627,0.059752134898911825
4095628,0.09558564410595456
4095629,0.0858403818033499
4095630,0.0882874346795884
4095631,0.09335522420896246
4095632,0.2552913487447075
4095633,0.22737927967926752
4095634,0.07447513336748099
4095635,0.14830930744684426
4095636,0.2915705756666029
4095637,0.14468844328815708
4095638,0.09138847510619476
4095639,0.13178011964570693
4095640,0.06282881347038514
4095641,0.13144462525502953
4095642,0.17105421447178343
4095643,0.0636127488808843
4095644,0.22454028236386472
4095645,0.04460130455749137
4095646,0.0691497027292461
4095647,0.2065397635514083
4095648,0.5797754170559934
4095649,0.06747907683231377
4095650,0.06312557630711393
4095651,0.12640168907506422
4095652,0.05318954287684789
4095653,0.15520713687578372
4095654,0.09757062080242634
4095655,0.1208944574817315
4095656,0.06412730818379193
4095657,0.09202859118177409
4095658,0.06992010796695096
4095659,0.0557453095506276
4095660,0.041614157766709056
4095661,0.30854740240524886
4095662,0.4939031856584279
4095663,0.09217067156669574
4095664,0.480476099581181
4095665,0.09513173663443852
4095666,0.03418915140866747
4095667,0.1897352446318264
4095668,0.18895658931354173
4095669,0.24341131606956173
4095670,0.31972822599509193
4095671,0.1557503497549256
4095672,0.08196875724078174
4095673,0.11184098445174497
4095674,0.14879879209048424
4095675,0.3698202167073767
4095676,0.19197584166786785
4095677,0.06714436699473647
4095678,0.24714826901959616
4095679,0.05927519871552115
4095680,0.2571011147535768
4095681,0.10378945136331202
4095682,0.43988941497106687
4095683,0.09917911001581305
4095684,0.21591078877404146
4095685,0.12704222746097216
4095686,0.19905838393352554
4095687,0.09140157559705868
4095688,0.08945658377620518
4095689,0.11583764606404687
4095690,0.16303177113900175
4095691,0.4231466894221519
4095692,0.19742397702326098
4095693,0.17603591335465013
4095694,0.11554695203750251
4095695,0.1326017327260211
4095696,0.04835322953613895
4095697,0.18133918972070387
4095698,0.16566237062466485
4095699,0.1865900181461441
4095700,0.09169461721612278
4095701,0.11204835491806393
4095702,0.13277086730051688
4095703,0.07034264295807865
4095704,0.03615755863698327
4095705,0.08259882613799077
4095706,0.12061880410642976
4095707,0.12075911908300266
4095708,0.23357369988553822
4095709,0.12460185006762581
4095710,0.21788139502524853
4095711,0.17574054955653887
4095712,0.09448964407437584
4095713,0.18686040283517366
4095714,0.08527431053994271
4095715,0.05715725103950436
4095716,0.16457370414455058
4095717,0.0877866438164718
4095718,0.20367516132734048
4095719,0.05383179795929595
4095720,0.042873783590463996
4095721,0.08578222136249133
4095722,0.0884639440999948
4095723,0.08468643587623038
4095724,0.26917309572406645
4095725,0.07020542694183618
4095726,0.06762523357377818
4095727,0.1362497618917009
4095728,0.043143743379109145
4095729,0.23333509250551512
4095730,0.21234531428508235
4095731,0.17214251816285495
4095732,0.25554484223699275
4095733,0.3035536012889355
4095734,0.12442894334971286
4095735,0.12610266277896057
4095736,0.11731765074833314
4095737,0.12763548448971127
4095738,0.04004004853499989
4095739,0.10549499697609027
4095740,0.08625124480501462
4095741,0.22693998172553112
4095742,0.13944722177644894
4095743,0.13493770012053471
4095744,0.30241395934962967
4095745,0.34700811428713046
4095746,0.017630119553169888
4095747,0.29281397860392006
4095748,0.08179457389469522
4095749,0.217082639200312
4095750,0.07669600444441099
4095751,0.10662133008890542
4095752,0.12867403839439415
4095753,0.22968026979431921
4095754,0.18918319207974593
4095755,0.15594978184596578
4095756,0.10854700887470535
4095757,0.09415748687926885
4095758,0.037692264808268504
4095759,0.09682806730602457
4095760,0.13954343890140947
4095761,0.19673601381109881
4095762,0.47111464507341044
4095763,0.07900393485887215
4095764,0.280604308993997
4095765,0.1441557113719519
4095766,0.07601089772008592
4095767,0.3694053922282843
4095768,0.04183869274454536
4095769,0.276168111234177
