TransactionID,IsFraud
4137481,0.014085222223122192
4137482,0.002590440873205284
4137483,0.011572444427742135
4137484,0.8434537212157267
4137485,0.7761650502301316
4137486,0.03163337071553487
4137487,0.781330041654369
4137488,0.830183617737187
4137489,0.006143057750540534
4137490,0.0035140126004625004
4137491,0.02033436951432769
4137492,0.006503295764321813
4137493,0.009124666468269768
4137494,0.006202549261746109
4137495,0.01681603304080976
4137496,0.008208204219536734
4137497,0.009917334168869517
4137498,0.008822461319289295
4137499,0.0061357274009002346
4137500,0.035823529774935955
4137501,0.017883086975347077
4137502,0.05340940228889207
4137503,0.007111591261478487
4137504,0.012715831152722215
4137505,0.0062079123438270505
4137506,0.02524677594642805
4137507,0.01356356594994033
4137508,0.15111822054244997
4137509,0.03327919198042792
4137510,0.44401183513482523
4137511,0.004136773371921589
4137512,0.025369305514506103
4137513,0.003545302841699659
4137514,0.00852585294280109
4137515,0.03571058805007277
4137516,0.19915991760315988
4137517,0.04471611042885197
4137518,0.04306221022868085
4137519,0.11889430166238585
4137520,0.020628953305538048
4137521,0.002826529556010471
4137522,0.013883803210348922
4137523,0.003560221473915674
4137524,0.003881991455581299
4137525,0.028914656991693568
4137526,0.02445501710637375
4137527,0.006305303316904815
4137528,0.007299692159617672
4137529,0.03605604905673811
4137530,0.3571250274430166
4137531,0.01212750437296458
4137532,0.02305844474264868
4137533,0.03673174384303282
4137534,0.02737240313730781
4137535,0.010315417317298549
4137536,0.09138027952214015
4137537,0.012685470115108373
4137538,0.05501231938464048
4137539,0.0010410661586834496
4137540,0.03352172563145143
4137541,0.011685061425586297
4137542,0.0048245053748729744
4137543,0.013377047946819057
4137544,0.057720757642970966
4137545,0.033197763526965865
4137546,0.004402754120348664
4137547,0.004839219586309871
4137548,0.0045088105731318886
4137549,0.009132044781852096
4137550,0.093574889949383
4137551,0.07003127760028385
4137552,0.0027752151649087934
4137553,0.006597896258614305
4137554,0.06685321008055567
4137555,0.020170207560808128
4137556,0.021173429590808455
4137557,0.0028346790849232283
4137558,0.00763653258548421
4137559,0.005081141750146759
4137560,0.0033049223389024223
4137561,0.03583375952725447
4137562,0.017075540533009664
4137563,0.01885617829636563
4137564,0.017144257213962573
4137565,0.03508710701864524
4137566,0.005861115846298141
4137567,0.01628818158409275
4137568,0.010704997356276943
4137569,0.04994798298702046
4137570,0.13221695867309358
4137571,0.006173686883995853
4137572,0.022962030237180537
4137573,0.01464733325411275
4137574,0.0014205695754299856
4137575,0.00314988752355583
4137576,0.07161913997424847
4137577,0.018984638360382198
4137578,0.010102417566666255
4137579,0.27688377438358963
4137580,0.05285495104998907
4137581,0.011601919747299523
4137582,0.004167875262828362
4137583,0.03160557092031036
4137584,0.1001491491858245
4137585,0.0196852011866523
4137586,0.012926175944472611
4137587,0.02111502208721531
4137588,0.042153275550106464
4137589,0.003999509635033709
4137590,0.00257584562008709
4137591,0.11644802565455781
4137592,0.009439847570568503
4137593,0.006303560502210142
4137594,0.005429265748403549
4137595,0.007671032616017588
4137596,0.015704952638322618
4137597,0.24413150468750147
4137598,0.03294787072191997
4137599,0.07207633303258468
4137600,0.018389922981757983
4137601,0.004625902443568099
4137602,0.012086723825282778
4137603,0.0016881710432850338
4137604,0.21452734000223833
4137605,0.012623122747153282
4137606,0.007230845612174208
4137607,0.015699381485456198
4137608,0.0033416817522516256
4137609,0.0973519182696953
4137610,0.0035534314970257605
4137611,0.004933384208302593
4137612,0.004492954691734119
4137613,0.010719334244466952
4137614,0.00535096806691209
4137615,0.007048017569459198
4137616,0.008033641132635532
4137617,0.0017868124296894687
4137618,0.003609416771018402
4137619,0.013781110284569797
4137620,0.006695499438010156
4137621,0.0029348750287146327
4137622,0.0064646701092493635
4137623,0.006966573024254648
4137624,0.006400791301075468
4137625,0.055282494548264796
4137626,0.009246743043136996
4137627,0.010472427814211973
4137628,0.008976953675091902
4137629,0.03615961251392522
4137630,0.007721736383732373
4137631,0.008896875584082762
4137632,0.002309289360327234
4137633,0.004551390200191286
4137634,0.025652669995825095
4137635,0.10071249102697348
4137636,0.0010923343393269567
4137637,0.001693416634095985
4137638,0.024227819819024277
4137639,0.0043841407342122005
4137640,0.014459096633240826
4137641,0.021801098665405628
4137642,0.010466245857920383
4137643,0.18355787117359876
4137644,0.01695705019041547
4137645,0.0014147022466101857
4137646,0.008828066390337818
4137647,0.003031903896643271
4137648,0.04385626133537072
4137649,0.03687920411608282
4137650,0.00727580676198655
4137651,0.02020004920911317
4137652,0.13576188202576797
4137653,0.004918439726708303
4137654,0.00812910252854712
4137655,0.017585070115031846
4137656,0.06189735427913035
4137657,0.015143980129011487
4137658,0.00887601094207769
4137659,0.028119960565463852
4137660,0.016682174545798567
4137661,0.020841615283082073
4137662,0.015616915794486347
4137663,0.005728111759822893
4137664,0.02203832709525681
4137665,0.015582932119071836
4137666,0.024358042122308878
4137667,0.0003928393359824096
4137668,0.16109651921125084
4137669,0.10029275868469253
4137670,0.026065477731660625
4137671,0.0018287832982744156
4137672,0.20184809098118142
4137673,0.010774747030986034
4137674,0.007244700207794221
4137675,0.0071016676133980414
4137676,0.215488569102252
4137677,0.11214245238856436
4137678,0.07627121086262637
4137679,0.004353880327687871
4137680,0.002519118291038561
4137681,0.010465784358867181
4137682,0.002546044069944997
4137683,0.0048301049834176945
4137684,0.004221416293255535
4137685,0.01326503108321458
4137686,0.004038328740434017
4137687,0.030781775478863575
4137688,0.02924658357457961
4137689,0.015891784882396228
4137690,0.005865105296440481
4137691,0.0021225264160382017
4137692,0.08775867272517747
4137693,0.07031732848731215
4137694,0.1206139714879156
4137695,0.042665173515401604
4137696,0.02305424649506805
4137697,0.007288950845885447
4137698,0.0064145175030458235
4137699,0.020110411079727865
4137700,0.030370632937615653
4137701,0.004245372865640026
4137702,0.016600260960245927
4137703,0.004906464237126754
4137704,0.011988598650213874
4137705,0.007248031126545
4137706,0.00649142891682039
4137707,0.024585083703590548
4137708,0.005016608309756323
4137709,0.0030973729273856957
4137710,0.01198992180075782
4137711,0.004836142547527675
4137712,0.03144916821234635
4137713,0.00389053132555759
4137714,0.008384541717636857
4137715,0.000727470938753627
4137716,0.017911649118517007
4137717,0.001147527171413199
4137718,0.03934299547644833
4137719,0.0033048744050519115
4137720,0.02048868587996018
4137721,0.0009005135158671348
4137722,0.01134230363276685
4137723,0.004050918553630152
4137724,0.006614548530886407
4137725,0.0023596291802504
4137726,0.013306179276261605
4137727,0.014292410750771105
4137728,0.0054577052554303125
4137729,0.004525455786092892
4137730,0.000735541638585213
4137731,0.008339561550371098
4137732,0.00737032843307959
4137733,0.0016864821185947412
4137734,0.0006349552062485606
4137735,0.023956453625493982
4137736,0.0197026201107925
4137737,0.014832296704968898
4137738,0.009300504120447323
4137739,0.009765710498873464
4137740,0.004365593620571279
4137741,0.005248724549194676
4137742,0.019422990073529742
4137743,0.013514540114472505
4137744,0.0030226088204462153
4137745,0.0045344313229954
4137746,0.008477478755161192
4137747,0.007104142706337828
4137748,0.017674719190698036
4137749,0.0025493211393191463
4137750,0.06295714598352817
4137751,0.014629896184672996
4137752,0.0071052580607248615
4137753,0.008791036046354292
4137754,0.08472561477533609
4137755,0.0005978749867374705
4137756,0.0052713003640143955
4137757,0.015084014547360036
4137758,0.011341829041914907
4137759,0.0044502500738801114
4137760,0.05388783693303105
4137761,0.0010312175026897469
4137762,0.03059227112621115
4137763,0.02989571605286745
4137764,0.0012518511385505998
4137765,0.0028013890523288154
4137766,0.002500954411159604
4137767,0.003063036080021138
4137768,0.12771572459339464
4137769,0.010180407816246358
4137770,0.10972510230437908
4137771,0.019584076882426946
4137772,0.007898315295581515
4137773,0.014104415543566218
4137774,0.012286678566065275
4137775,0.019780919053247577
4137776,0.002950174814672512
4137777,0.013768705719594885
4137778,0.027052378700221133
4137779,0.009171585196400827
4137780,0.004929840460147304
4137781,0.005481340283999481
4137782,0.001975200252513377
4137783,0.006607850287818975
4137784,0.004593555587675457
4137785,0.003334216884934704
4137786,0.043997115493846155
4137787,0.04806320104156053
4137788,0.02135637933440292
4137789,0.02727167348044973
4137790,0.004156536054711395
4137791,0.010998066218566607
4137792,0.003559253849515361
4137793,0.0004976632143228476
4137794,0.0031664731936798703
4137795,0.016504321631014233
4137796,0.018473603292212825
4137797,0.006555581869655411
4137798,0.02003119452498613
4137799,0.02740402823412384
4137800,0.013638896811197915
4137801,0.017238824667990066
4137802,0.006315106729851195
4137803,0.013107326527096447
4137804,0.0061973379334598795
4137805,0.0015063953009100987
4137806,0.020825468939740414
4137807,0.009742631565564791
4137808,0.006533112211855876
4137809,0.0038882174601225184
4137810,0.003168196382262842
4137811,0.01884809418392938
4137812,0.012956957327949613
4137813,0.026707126635630844
4137814,0.031483182388387834
4137815,0.025853785606078712
4137816,0.006241476841555598
4137817,0.005727942101131167
4137818,0.0060404916993752914
4137819,0.005897549179435291
4137820,0.03649567045118192
4137821,0.008383450183368491
4137822,0.005579674906476981
4137823,0.007836312739057816
4137824,0.0023599462201597775
4137825,0.0030674807453163495
4137826,0.050402145405263186
4137827,0.007319226356390878
4137828,0.0030116547520395035
4137829,0.0011434400156307791
4137830,0.09729537847626468
4137831,0.006155445664974152
4137832,0.009683479585028201
4137833,0.0093764550264517
4137834,0.005778231033015418
4137835,0.19581920814016987
4137836,0.029067108948779126
4137837,0.002616148440032683
4137838,0.003632284271204202
4137839,0.028350861537846734
4137840,0.006346948620308891
4137841,0.005898070909089167
4137842,0.04256470659394631
4137843,0.011490834477535987
4137844,0.6629288541288237
4137845,0.00995130097164525
4137846,0.009448664063961703
4137847,0.016729009588074495
4137848,0.09201263063049778
4137849,0.004972188803615675
4137850,0.029004353296339543
4137851,0.009272336375489333
4137852,0.000431156091836697
4137853,0.0066380899492162965
4137854,0.0013600726994891488
4137855,0.09702548137991435
4137856,0.0018064361871941775
4137857,0.0022724520664098515
4137858,0.7988642383874461
4137859,0.0164608092359925
4137860,0.37674585590347576
4137861,0.05683987975397902
4137862,0.0026626182202196197
4137863,0.04349838396116758
4137864,0.0041041533404410115
4137865,0.015189245160205839
4137866,0.0031152548594560255
4137867,0.006822949250419807
4137868,0.0035035499041110177
4137869,0.0027203613741930534
4137870,0.010452978487660053
4137871,0.0015458321641409964
4137872,0.016458223042738772
4137873,0.0016955548831916046
4137874,0.001920358557614853
4137875,0.006094227737404464
4137876,0.27293718502683517
4137877,0.006636867855734217
4137878,0.002431293766736698
4137879,0.05726964030517168
4137880,0.001919032087840797
4137881,0.014217498545577457
4137882,0.002417566423406447
4137883,0.019530516482774877
4137884,0.017697849190862067
4137885,0.005436186097534497
4137886,0.001242779649429347
4137887,0.0029409292656761353
4137888,0.038092710233209946
4137889,0.0076053025383477
4137890,0.01942832622714881
4137891,0.0027695166986328847
4137892,0.007305305525323631
4137893,0.008848906225108312
4137894,0.023512349143284244
4137895,0.0035338608931064
4137896,0.005278308841805261
4137897,0.012837120859202937
4137898,0.004306017216750479
4137899,0.004695407414555234
4137900,0.1782414147166274
4137901,0.024376662073131283
4137902,0.012448804372523537
4137903,0.02180949878035565
4137904,0.006926459935531708
4137905,0.01143319961955021
4137906,0.009592288793797385
4137907,0.026092840939645458
4137908,0.007535190552683643
4137909,0.0041687618302258846
4137910,0.01165544046458973
4137911,0.00572294488650237
4137912,0.010932826953917486
4137913,0.010465228940763087
4137914,0.010699170858243484
4137915,0.002094103418505897
4137916,0.31187996090004316
4137917,0.017958726796475172
4137918,0.017325119129426726
4137919,0.0010374156194738386
4137920,0.010963699808411926
4137921,0.003533688292259388
4137922,0.0130964461031151
4137923,0.04258260287821674
4137924,0.28934177244950077
4137925,0.03031920167858805
4137926,0.00480844777639694
4137927,0.00351560894282333
4137928,0.005713857278417565
4137929,0.00539020530743271
4137930,0.0042922396781163216
4137931,0.007887511382255701
4137932,0.0027608582511483974
4137933,0.004171707388431077
4137934,0.008168437532873744
4137935,0.03706348110638851
4137936,0.006466813974630567
4137937,0.00425080690345733
4137938,0.005726826436387279
4137939,0.007085496073773405
4137940,0.017668087888975822
4137941,0.2805276272983882
4137942,0.004876329067702801
4137943,0.007916410539824758
4137944,0.004331913932380727
4137945,0.00983143985919246
4137946,0.006117339844151407
4137947,0.007408845026832164
4137948,0.005758231754492557
4137949,0.0015609823785154636
4137950,0.11801730468028832
4137951,0.0035496164006214243
4137952,0.007922714254101236
4137953,0.0008257198568528658
4137954,0.008454437469428491
4137955,0.40019539810158233
4137956,0.0067177610675353055
4137957,0.0032212204945192484
4137958,0.007154020374119765
4137959,0.008056826785972528
4137960,0.011435814042417515
4137961,0.31904192094480743
4137962,0.004115048334006024
4137963,0.0036004511633854317
4137964,0.066812924226745
4137965,0.005542914275879179
4137966,0.010401054196916466
4137967,0.004628715615521659
4137968,0.009405721922550948
4137969,0.006748579167162122
4137970,0.0015061773838091236
4137971,0.001813106805519921
4137972,0.027851249710160765
4137973,0.018580128307399947
4137974,0.005565525034706318
4137975,0.029447532313258452
4137976,0.008989212373488214
4137977,0.006347330631040683
4137978,0.012417890089906446
4137979,0.00394336676289396
4137980,0.01755563934984055
4137981,0.0048363477166714665
4137982,0.004270985833015013
4137983,0.00623205160499485
4137984,0.021340801165592983
4137985,0.04609610382808628
4137986,0.03178279907637275
4137987,0.006405831647348125
4137988,0.009720875581067023
