TransactionID,IsFraud
4008352,0.6030534351145038
4008353,0.22041006523765144
4008354,0.22041006523765144
4008355,0.5157618213660246
4008356,0.10324103884953853
4008357,0.4053819444444444
4008358,0.4053819444444444
4008359,0.48622486969471335
4008360,0.10324103884953853
4008361,0.9344608879492601
4008362,0.21839080459770116
4008363,0.5157618213660246
4008364,0.5157618213660246
4008365,0.4053819444444444
4008366,0.16630196936542668
4008367,0.2648401826484018
4008368,0.4053819444444444
4008369,0.22041006523765144
4008370,0.22041006523765144
4008371,0.22041006523765144
4008372,0.10324103884953853
4008373,0.9391100702576113
4008374,0.2702702702702703
4008375,0.23844731977818853
4008376,0.2648401826484018
4008377,0.9717114568599717
4008378,0.48622486969471335
4008379,0.22041006523765144
4008380,0.22041006523765144
4008381,0.22041006523765144
4008382,0.23844731977818853
4008383,0.22041006523765144
4008384,0.09052631578947369
4008385,0.22041006523765144
4008386,0.16630196936542668
4008387,0.22041006523765144
4008388,0.10324103884953853
4008389,0.417910447761194
4008390,0.22041006523765144
4008391,0.48622486969471335
4008392,0.22041006523765144
4008393,0.10324103884953853
4008394,0.10324103884953853
4008395,0.22041006523765144
4008396,0.22041006523765144
4008397,0.10324103884953853
4008398,0.23844731977818853
4008399,0.22041006523765144
4008400,0.23844731977818853
4008401,0.16666666666666666
4008402,0.4053819444444444
4008403,0.10324103884953853
4008404,0.5387931034482759
4008405,0.48214285714285715
4008406,0.7719568567026194
4008407,0.16630196936542668
4008408,0.10324103884953853
4008409,0.10324103884953853
4008410,0.22041006523765144
4008411,0.2648401826484018
4008412,0.10324103884953853
4008413,0.4053819444444444
4008414,0.10324103884953853
4008415,0.4053819444444444
4008416,0.4053819444444444
4008417,0.22041006523765144
4008418,0.16630196936542668
4008419,0.5157618213660246
4008420,0.22041006523765144
4008421,0.22041006523765144
4008422,0.4053819444444444
4008423,0.10324103884953853
4008424,0.22041006523765144
4008425,0.6239316239316239
4008426,0.22041006523765144
4008427,0.7048611111111112
4008428,0.10324103884953853
4008429,0.10324103884953853
4008430,0.22041006523765144
4008431,0.7524752475247525
4008432,0.22041006523765144
4008433,0.16630196936542668
4008434,0.22041006523765144
4008435,0.8913043478260869
4008436,0.22041006523765144
4008437,0.22041006523765144
4008438,0.10324103884953853
4008439,0.23844731977818853
4008440,0.10324103884953853
4008441,0.22041006523765144
4008442,0.9717114568599717
4008443,0.22041006523765144
4008444,0.7406225059856345
4008445,0.22041006523765144
4008446,0.48622486969471335
4008447,0.22041006523765144
4008448,0.48622486969471335
4008449,0.16630196936542668
4008450,0.22041006523765144
4008451,0.22041006523765144
4008452,0.4053819444444444
4008453,0.4053819444444444
4008454,0.2702702702702703
4008455,0.10324103884953853
4008456,0.7719568567026194
4008457,0.16630196936542668
4008458,0.22041006523765144
4008459,0.4053819444444444
4008460,0.23844731977818853
4008461,0.10324103884953853
4008462,0.48622486969471335
4008463,0.48622486969471335
4008464,0.4053819444444444
4008465,0.7450980392156863
4008466,0.48622486969471335
4008467,0.7406225059856345
4008468,0.48622486969471335
4008469,0.22041006523765144
4008470,0.4053819444444444
4008471,0.4053819444444444
4008472,0.10324103884953853
4008473,0.22041006523765144
4008474,0.22041006523765144
4008475,0.23844731977818853
4008476,0.8005390835579514
4008477,0.10324103884953853
4008478,0.23844731977818853
4008479,0.5157618213660246
4008480,0.4053819444444444
4008481,0.10324103884953853
4008482,0.10324103884953853
4008483,0.2648401826484018
4008484,0.10324103884953853
4008485,0.4053819444444444
4008486,0.7406225059856345
4008487,0.22041006523765144
4008488,0.7524752475247525
4008489,0.20253164556962025
4008490,0.10324103884953853
4008491,0.7073170731707317
4008492,0.16630196936542668
4008493,0.22041006523765144
4008494,0.7524752475247525
4008495,0.23844731977818853
4008496,0.7406225059856345
4008497,0.7406225059856345
4008498,0.10324103884953853
4008499,0.553030303030303
4008500,0.22041006523765144
4008501,0.4053819444444444
4008502,0.16630196936542668
4008503,0.23844731977818853
4008504,0.16630196936542668
4008505,0.4053819444444444
4008506,0.22041006523765144
4008507,0.4053819444444444
4008508,0.48622486969471335
4008509,0.4053819444444444
4008510,0.22041006523765144
4008511,0.10324103884953853
4008512,0.10324103884953853
4008513,0.10324103884953853
4008514,0.8005390835579514
4008515,0.10324103884953853
4008516,0.417910447761194
4008517,0.9137931034482759
4008518,0.717391304347826
4008519,0.08
4008520,0.23844731977818853
4008521,0.4053819444444444
4008522,0.5157618213660246
4008523,0.6239316239316239
4008524,0.16630196936542668
4008525,0.22041006523765144
4008526,0.16630196936542668
4008527,0.4053819444444444
4008528,0.2648401826484018
4008529,0.22041006523765144
4008530,0.22041006523765144
4008531,0.22041006523765144
4008532,0.10324103884953853
4008533,0.5157618213660246
4008534,0.6030534351145038
4008535,0.22041006523765144
4008536,0.10324103884953853
4008537,0.22041006523765144
4008538,0.6049382716049383
4008539,0.7524752475247525
4008540,0.4053819444444444
4008541,0.48622486969471335
4008542,0.08
4008543,0.2648401826484018
4008544,0.10324103884953853
4008545,0.6030534351145038
4008546,0.7406225059856345
4008547,0.10324103884953853
4008548,0.22041006523765144
4008549,0.48622486969471335
4008550,0.09
4008551,0.23844731977818853
4008552,0.4053819444444444
4008553,0.5157618213660246
4008554,0.10324103884953853
4008555,0.48622486969471335
4008556,0.8005390835579514
4008557,0.23844731977818853
4008558,0.6239316239316239
4008559,0.48622486969471335
4008560,0.4053819444444444
4008561,0.23844731977818853
4008562,0.5157618213660246
4008563,0.7719568567026194
4008564,0.48622486969471335
4008565,0.23844731977818853
4008566,0.10324103884953853
4008567,0.6239316239316239
4008568,0.22041006523765144
4008569,0.10324103884953853
4008570,0.7406225059856345
4008571,0.7719568567026194
4008572,0.10324103884953853
4008573,0.22041006523765144
4008574,0.7406225059856345
4008575,0.10324103884953853
4008576,0.10324103884953853
4008577,0.16630196936542668
4008578,0.8406862745098039
4008579,0.6239316239316239
4008580,0.22041006523765144
4008581,0.4053819444444444
4008582,0.4053819444444444
4008583,0.48622486969471335
4008584,0.22041006523765144
4008585,0.16630196936542668
4008586,0.7450980392156863
4008587,0.16630196936542668
4008588,0.10324103884953853
4008589,0.8620689655172413
4008590,0.8406862745098039
4008591,0.4053819444444444
4008592,0.7406225059856345
4008593,0.922077922077922
4008594,0.4053819444444444
4008595,0.8005390835579514
4008596,0.4053819444444444
4008597,0.22041006523765144
4008598,0.10324103884953853
4008599,0.4053819444444444
4008600,0.16630196936542668
4008601,0.7406225059856345
4008602,0.8620689655172413
4008603,0.08
4008604,0.2648401826484018
4008605,0.23844731977818853
4008606,0.7719568567026194
4008607,0.10324103884953853
4008608,0.87751677852349
4008609,0.22041006523765144
4008610,0.22041006523765144
4008611,0.10324103884953853
4008612,0.4053819444444444
4008613,0.7719568567026194
4008614,0.6794871794871795
4008615,0.40388349514563104
4008616,0.22041006523765144
4008617,0.10324103884953853
4008618,0.09052631578947369
4008619,0.4053819444444444
4008620,0.22041006523765144
4008621,0.16630196936542668
4008622,0.4053819444444444
4008623,0.10324103884953853
4008624,0.22041006523765144
4008625,0.22041006523765144
4008626,0.4053819444444444
4008627,0.10324103884953853
4008628,0.22041006523765144
4008629,0.22041006523765144
4008630,0.10324103884953853
4008631,0.22041006523765144
4008632,0.10324103884953853
4008633,0.2648401826484018
4008634,0.4053819444444444
4008635,0.10324103884953853
4008636,0.22041006523765144
4008637,0.10324103884953853
4008638,0.4053819444444444
4008639,0.10324103884953853
4008640,0.4053819444444444
4008641,0.16630196936542668
4008642,0.22041006523765144
4008643,0.10324103884953853
4008644,0.4053819444444444
4008645,0.362962962962963
4008646,0.10324103884953853
4008647,0.22041006523765144
4008648,0.10324103884953853
4008649,0.4772727272727273
4008650,0.22041006523765144
4008651,0.22041006523765144
4008652,0.6030534351145038
4008653,0.10324103884953853
4008654,0.22041006523765144
4008655,0.22041006523765144
4008656,0.553030303030303
4008657,0.4772727272727273
4008658,0.5157618213660246
4008659,0.4053819444444444
4008660,0.22041006523765144
4008661,0.4053819444444444
4008662,0.4053819444444444
4008663,0.22041006523765144
4008664,0.7719568567026194
4008665,0.22041006523765144
4008666,0.765625
4008667,0.6030534351145038
4008668,0.22041006523765144
4008669,0.553030303030303
4008670,0.10324103884953853
4008671,0.22041006523765144
4008672,0.40388349514563104
4008673,0.48622486969471335
4008674,0.22041006523765144
4008675,0.21839080459770116
4008676,0.22041006523765144
4008677,0.22041006523765144
4008678,0.22041006523765144
4008679,0.4053819444444444
4008680,0.23844731977818853
4008681,0.22041006523765144
4008682,0.22041006523765144
4008683,0.21839080459770116
4008684,0.22041006523765144
4008685,0.87751677852349
4008686,0.10324103884953853
4008687,0.4053819444444444
4008688,0.4053819444444444
4008689,0.22041006523765144
4008690,0.8005390835579514
4008691,0.4053819444444444
4008692,0.22041006523765144
4008693,0.22041006523765144
4008694,0.22041006523765144
4008695,0.16630196936542668
4008696,0.10324103884953853
4008697,0.552821997105644
4008698,0.16666666666666666
4008699,0.4053819444444444
4008700,0.22041006523765144
4008701,0.22041006523765144
4008702,0.4053819444444444
4008703,0.4053819444444444
4008704,0.48622486969471335
4008705,0.22041006523765144
4008706,0.22041006523765144
4008707,0.22041006523765144
4008708,0.4053819444444444
4008709,0.22041006523765144
4008710,0.21839080459770116
4008711,0.10324103884953853
4008712,0.87751677852349
4008713,0.22041006523765144
4008714,0.552821997105644
4008715,0.552821997105644
4008716,0.10324103884953853
4008717,0.2648401826484018
4008718,0.10324103884953853
4008719,0.22041006523765144
4008720,0.22041006523765144
4008721,0.10324103884953853
4008722,0.5157618213660246
4008723,0.16630196936542668
4008724,0.22041006523765144
4008725,0.4053819444444444
4008726,0.4053819444444444
4008727,0.10324103884953853
4008728,0.16630196936542668
4008729,0.48622486969471335
4008730,0.22041006523765144
4008731,0.6030534351145038
4008732,0.10324103884953853
4008733,0.4053819444444444
4008734,0.4053819444444444
4008735,0.22041006523765144
4008736,0.48622486969471335
4008737,0.22041006523765144
4008738,0.22041006523765144
4008739,0.22041006523765144
4008740,0.10324103884953853
4008741,0.2648401826484018
4008742,0.10324103884953853
4008743,0.7406225059856345
4008744,0.10324103884953853
4008745,0.87751677852349
4008746,0.21839080459770116
4008747,0.10324103884953853
4008748,0.22041006523765144
4008749,0.552821997105644
4008750,0.22041006523765144
4008751,0.16630196936542668
4008752,0.2648401826484018
4008753,0.22041006523765144
4008754,0.22041006523765144
4008755,0.22041006523765144
4008756,0.4053819444444444
4008757,0.6030534351145038
4008758,0.10324103884953853
4008759,0.10324103884953853
4008760,0.2682926829268293
4008761,0.4053819444444444
4008762,0.7406225059856345
4008763,0.4053819444444444
4008764,0.10324103884953853
4008765,0.16630196936542668
4008766,0.10324103884953853
4008767,0.48622486969471335
4008768,0.87751677852349
4008769,0.10324103884953853
4008770,0.10324103884953853
4008771,0.09052631578947369
4008772,0.5157618213660246
4008773,0.10324103884953853
4008774,0.87751677852349
4008775,0.5157618213660246
4008776,0.10324103884953853
4008777,0.22041006523765144
4008778,0.2648401826484018
4008779,0.5157618213660246
4008780,0.48214285714285715
4008781,0.22041006523765144
4008782,0.6030534351145038
4008783,0.7406225059856345
4008784,0.8406862745098039
4008785,0.6030534351145038
4008786,0.22041006523765144
4008787,0.10324103884953853
4008788,0.87751677852349
4008789,0.23809523809523808
4008790,0.10324103884953853
4008791,0.4053819444444444
4008792,0.10324103884953853
4008793,0.22041006523765144
4008794,0.5157618213660246
4008795,0.10324103884953853
4008796,0.10324103884953853
4008797,0.10324103884953853
4008798,0.22041006523765144
4008799,0.48622486969471335
4008800,0.40388349514563104
4008801,0.8406862745098039
4008802,0.23844731977818853
4008803,0.7012987012987013
4008804,0.22041006523765144
4008805,0.22041006523765144
4008806,0.10324103884953853
4008807,0.22041006523765144
4008808,0.48622486969471335
4008809,0.16630196936542668
4008810,0.8333333333333334
4008811,0.10324103884953853
4008812,0.22041006523765144
4008813,0.552821997105644
4008814,0.22041006523765144
4008815,0.48622486969471335
4008816,0.10324103884953853
4008817,0.22041006523765144
4008818,0.16630196936542668
4008819,0.10324103884953853
4008820,0.22041006523765144
4008821,0.10324103884953853
4008822,0.4053819444444444
4008823,0.16630196936542668
4008824,0.10324103884953853
4008825,0.22041006523765144
4008826,0.87751677852349
4008827,0.16630196936542668
4008828,0.10324103884953853
4008829,0.10324103884953853
4008830,0.16630196936542668
4008831,0.22041006523765144
4008832,0.417910447761194
4008833,0.10324103884953853
4008834,0.22041006523765144
4008835,0.10324103884953853
4008836,0.22041006523765144
4008837,0.5387931034482759
4008838,0.4053819444444444
4008839,0.22041006523765144
4008840,0.5387931034482759
4008841,0.10324103884953853
4008842,0.10324103884953853
4008843,0.9285714285714286
4008844,0.4053819444444444
4008845,0.22041006523765144
4008846,0.10324103884953853
4008847,0.6794871794871795
4008848,0.22041006523765144
4008849,0.23844731977818853
4008850,0.10324103884953853
4008851,0.552821997105644
4008852,0.22041006523765144
4008853,1.0
4008854,0.4053819444444444
4008855,0.8433734939759037
4008856,0.10324103884953853
4008857,0.10324103884953853
4008858,0.4053819444444444
4008859,0.2648401826484018
4008860,0.10324103884953853
4008861,0.23809523809523808
4008862,0.22041006523765144
4008863,0.4053819444444444
4008864,0.22041006523765144
4008865,0.10324103884953853
4008866,0.4053819444444444
4008867,0.4053819444444444
4008868,0.16630196936542668
4008869,0.16630196936542668
4008870,0.10324103884953853
4008871,0.16630196936542668
4008872,0.10324103884953853
4008873,0.10324103884953853
4008874,0.4053819444444444
4008875,0.22041006523765144
4008876,0.16630196936542668
4008877,0.4053819444444444
4008878,0.23844731977818853
4008879,0.10324103884953853
4008880,0.10324103884953853
4008881,0.10324103884953853
4008882,0.4053819444444444
4008883,0.22041006523765144
4008884,0.22041006523765144
4008885,0.48622486969471335
4008886,0.10324103884953853
4008887,0.10324103884953853
4008888,0.48622486969471335
4008889,0.10324103884953853
4008890,0.23844731977818853
4008891,0.16630196936542668
4008892,0.40388349514563104
4008893,0.417910447761194
4008894,0.22041006523765144
4008895,0.22041006523765144
4008896,0.22041006523765144
4008897,0.10324103884953853
4008898,0.4053819444444444
4008899,0.10324103884953853
4008900,0.16630196936542668
4008901,0.4053819444444444
4008902,0.22041006523765144
4008903,0.22041006523765144
4008904,0.362962962962963
4008905,0.10324103884953853
4008906,0.417910447761194
4008907,0.4053819444444444
