TransactionID,IsFraud
4036647,0.00274325511418283
4036648,0.005559557117521763
4036649,0.00480990344658494
4036650,0.020594166591763496
4036651,0.004653910640627146
4036652,0.8724936246871948
4036653,0.010678079910576344
4036654,0.009600598365068436
4036655,0.010348716750741005
4036656,0.006024604197591543
4036657,0.005770047660917044
4036658,0.013281428255140781
4036659,0.07651378214359283
4036660,0.005769194569438696
4036661,0.02351529709994793
4036662,0.03812549263238907
4036663,0.011818839237093925
4036664,0.08812522888183594
4036665,0.0018556887516751885
4036666,0.03586408868432045
4036667,0.002157254610210657
4036668,0.023749103769659996
4036669,0.004862993955612183
4036670,0.0196889229118824
4036671,0.0011414536274969578
4036672,0.03363204374909401
4036673,0.0019463744247332215
4036674,0.0007740864530205727
4036675,0.007043803110718727
4036676,0.18796274065971375
4036677,0.001725873094983399
4036678,0.00952699314802885
4036679,0.0003103124618064612
4036680,0.001251707086339593
4036681,0.005751363933086395
4036682,0.0007097488269209862
4036683,0.011167236603796482
4036684,0.0066831959411501884
4036685,0.1316603273153305
4036686,0.0037629855796694756
4036687,0.04067106917500496
4036688,0.0031691030599176884
4036689,0.005750500131398439
4036690,0.008223522454500198
4036691,0.029388125985860825
4036692,0.003414217848330736
4036693,0.0028744516894221306
4036694,0.010299197398126125
4036695,0.006795143708586693
4036696,0.018315425142645836
4036697,0.006574166473001242
4036698,0.0019927837420254946
4036699,0.0033150194212794304
4036700,0.0029592544306069613
4036701,0.02122078277170658
4036702,0.00492102513089776
4036703,0.0003319409443065524
4036704,0.005460662767291069
4036705,0.015242093242704868
4036706,0.019419606775045395
4036707,0.023064248263835907
4036708,0.005170364398509264
4036709,0.007716193329542875
4036710,0.025292107835412025
4036711,0.019947564229369164
4036712,0.008791678585112095
4036713,0.0193166621029377
4036714,0.002289955038577318
4036715,0.025592075660824776
4036716,0.000165012403158471
4036717,0.002233633305877447
4036718,0.01100614108145237
4036719,0.005144443362951279
4036720,0.006267169490456581
4036721,0.009054836817085743
4036722,0.01698078028857708
4036723,0.0019876332953572273
4036724,0.004768955986946821
4036725,0.008861030451953411
4036726,0.011260131374001503
4036727,0.008052391931414604
4036728,0.008932600729167461
4036729,0.02233390510082245
4036730,0.03142973780632019
4036731,0.007254194933921099
4036732,0.0021559749729931355
4036733,0.020183205604553223
4036734,0.006775123532861471
4036735,0.004166018683463335
4036736,0.006063663400709629
4036737,0.006768164224922657
4036738,0.0034329446498304605
4036739,0.004419043194502592
4036740,0.07654935121536255
4036741,0.01170891709625721
4036742,0.0022764336317777634
4036743,0.003916317131370306
4036744,0.9452143311500549
4036745,0.027341187000274658
4036746,0.026804160326719284
4036747,0.004233601503074169
4036748,0.003159750485792756
4036749,0.032334886491298676
4036750,0.004086008295416832
4036751,0.0012982566840946674
4036752,0.01258252002298832
4036753,0.07914168387651443
4036754,0.015112420544028282
4036755,0.0015456959372386336
4036756,0.010096756741404533
4036757,0.019039180129766464
4036758,0.008296376094222069
4036759,0.013499952852725983
4036760,0.004486944526433945
4036761,0.011945284903049469
4036762,0.010263320989906788
4036763,0.002744600409641862
4036764,0.0031989202834665775
4036765,0.5350645780563354
4036766,0.004441321827471256
4036767,0.00036988817737437785
4036768,0.000414059468312189
4036769,0.0015317891957238317
4036770,0.004909534472972155
4036771,0.002766998251900077
4036772,0.005350871942937374
4036773,0.0010260390117764473
4036774,0.012247382663190365
4036775,0.00533915963023901
4036776,0.006728229112923145
4036777,0.10681088268756866
4036778,0.006457557901740074
4036779,0.0009426438482478261
4036780,0.004658288322389126
4036781,0.005022415425628424
4036782,0.0027642971836030483
4036783,0.018381081521511078
4036784,0.003479817882180214
4036785,0.0004914121236652136
4036786,0.0016022184863686562
4036787,0.004419723059982061
4036788,0.0012862079311162233
4036789,0.00485227582976222
4036790,0.0038726176135241985
4036791,0.004113170318305492
4036792,0.007964590564370155
4036793,0.04059965908527374
4036794,0.0013408834347501397
4036795,0.003758280072361231
4036796,0.00151691900100559
4036797,0.04366213083267212
4036798,0.038526829332113266
4036799,0.001348776393570006
4036800,0.010922842659056187
4036801,0.022287199273705482
4036802,0.001562040764838457
4036803,0.011209561489522457
4036804,0.02410980872809887
4036805,0.000869237759616226
4036806,0.0033031096681952477
4036807,0.02226351946592331
4036808,0.00936697144061327
4036809,0.004367772489786148
4036810,0.009128017351031303
4036811,0.001549303182400763
4036812,0.008246184326708317
4036813,0.050151802599430084
4036814,0.001910736900754273
4036815,0.052157990634441376
4036816,0.0015800168039277196
4036817,0.0009670901345089078
4036818,0.003472906071692705
4036819,0.027322394773364067
4036820,0.08063867688179016
4036821,0.003808616893365979
4036822,0.004227693658322096
4036823,0.013267411850392818
4036824,0.006225141230970621
4036825,0.002626296365633607
4036826,0.01097254827618599
4036827,0.003227722132578492
4036828,0.026601646095514297
4036829,0.008005652576684952
4036830,0.012957140803337097
4036831,0.011317380703985691
4036832,0.001356760272756219
4036833,0.11260052770376205
4036834,0.0016753504751250148
4036835,0.004277796018868685
4036836,0.32957926392555237
4036837,0.014196977019309998
4036838,0.34209978580474854
4036839,0.013700987212359905
4036840,0.0021109026856720448
4036841,0.004060607869178057
4036842,0.005229032598435879
4036843,0.007957503199577332
4036844,0.007295018061995506
4036845,0.8850701451301575
4036846,0.003102988936007023
4036847,0.07283373177051544
4036848,0.030813021585345268
4036849,0.0019702990539371967
4036850,0.009753027930855751
4036851,0.018511703237891197
4036852,0.02161111682653427
4036853,0.004002712666988373
4036854,0.0064138444140553474
4036855,0.029883021488785744
4036856,0.00595488678663969
4036857,0.003955920226871967
4036858,0.0016239362303167582
4036859,0.05139051750302315
4036860,0.03496613726019859
4036861,0.03239625692367554
4036862,0.023757070302963257
4036863,0.006844487506896257
4036864,0.04322196915745735
4036865,0.031620271503925323
4036866,0.018509814515709877
4036867,0.008301065303385258
4036868,0.046243030577898026
4036869,0.005501048173755407
4036870,0.11441153287887573
4036871,0.00910540297627449
4036872,0.07961767166852951
4036873,0.09433921426534653
4036874,0.002522448543459177
4036875,0.03680354729294777
4036876,0.02350391447544098
4036877,0.006066569592803717
4036878,0.026664748787879944
4036879,0.0010500701609998941
4036880,0.0332193560898304
4036881,0.0011567092733457685
4036882,0.0038250305224210024
4036883,0.01379216555505991
4036884,0.0006878321873955429
4036885,0.0016802960308268666
4036886,0.0028730169869959354
4036887,0.0008539842092432082
4036888,0.028814848512411118
4036889,0.6266937851905823
4036890,0.002046821406111121
4036891,0.0021026283502578735
4036892,0.0035854435991495848
4036893,0.00662703812122345
4036894,0.005597529001533985
4036895,0.002862110733985901
4036896,0.0029964963905513287
4036897,0.0006446786574088037
4036898,0.008223881013691425
4036899,0.01960374414920807
4036900,0.0028361536096781492
4036901,0.0027512528467923403
4036902,0.0051710219122469425
4036903,0.0214917603880167
4036904,0.04668600112199783
4036905,0.0038259609136730433
4036906,0.010577493347227573
4036907,0.00586498249322176
4036908,0.0063115740194916725
4036909,0.0026164748705923557
4036910,0.020920097827911377
4036911,0.02865513227880001
4036912,0.012946508824825287
4036913,0.02965875342488289
4036914,0.0018563317134976387
4036915,0.0011029242305085063
4036916,0.005068371072411537
4036917,0.001482153544202447
4036918,0.0037377579137682915
4036919,0.0030586060602217913
4036920,0.0071432082913815975
4036921,0.08547747880220413
4036922,0.0033930661156773567
4036923,0.00431759562343359
4036924,0.0019059894839301705
4036925,0.009205072186887264
4036926,0.016705181449651718
4036927,0.03632597625255585
4036928,0.008605217561125755
4036929,0.006913420744240284
4036930,0.007439441978931427
4036931,0.0048947567120194435
4036932,0.01648440957069397
4036933,0.00034531246637925506
4036934,0.047510918229818344
4036935,0.005190188065171242
4036936,0.013247563503682613
4036937,0.007097947411239147
4036938,0.01681862212717533
4036939,0.010136691853404045
4036940,0.06716808676719666
4036941,0.0040266928263008595
4036942,0.002151927910745144
4036943,0.0418701171875
4036944,0.002799194771796465
4036945,0.018074627965688705
4036946,0.026361824944615364
4036947,0.006276876199990511
4036948,0.002279778476804495
4036949,0.026289034634828568
4036950,0.005096122622489929
4036951,0.001151008647866547
4036952,0.11910825967788696
4036953,0.02009383589029312
4036954,0.004000192508101463
4036955,0.010998067446053028
4036956,0.003381293034180999
4036957,0.011140131391584873
4036958,0.030080361291766167
4036959,0.006375742144882679
4036960,0.003142068162560463
4036961,0.013172910548746586
4036962,0.0012053048703819513
4036963,0.00032982302946038544
4036964,0.010912091471254826
4036965,0.00424739345908165
4036966,0.0017413790337741375
4036967,0.007711013779044151
4036968,0.001268039457499981
4036969,0.002583271823823452
4036970,0.00164980033878237
4036971,0.004181993659585714
4036972,0.12935784459114075
4036973,0.004096797667443752
4036974,0.0021774086635559797
4036975,0.023501599207520485
4036976,0.004884464666247368
4036977,0.02168525569140911
4036978,0.015392555855214596
4036979,0.14754749834537506
4036980,0.0012300302041694522
4036981,0.0007791481330059469
4036982,0.018323509022593498
4036983,0.005037146154791117
4036984,0.9275721311569214
4036985,0.0046322764828801155
4036986,0.0026524197310209274
4036987,0.013596717268228531
4036988,0.002500467700883746
4036989,0.002988147083669901
4036990,0.01928052119910717
4036991,0.010384476743638515
4036992,0.004187714774161577
4036993,0.009685649536550045
4036994,0.003267781576141715
4036995,0.00934155099093914
4036996,0.003770112060010433
4036997,0.004141747020184994
4036998,0.002468418562784791
4036999,0.008019163273274899
4037000,0.0011549250921234488
4037001,0.002667622873559594
4037002,0.0009776828810572624
4037003,0.01024108286947012
4037004,0.0046548801474273205
4037005,0.004906918853521347
4037006,0.013820694759488106
4037007,0.011000770144164562
4037008,0.0031432020477950573
4037009,0.004506283439695835
4037010,0.009971346706151962
4037011,0.01070029754191637
4037012,0.04867484048008919
4037013,0.033427704125642776
4037014,0.18154959380626678
4037015,0.004038253799080849
4037016,0.002966854488477111
4037017,0.00037327533937059343
4037018,0.014122466556727886
4037019,0.0022603084798902273
4037020,0.0041568949818611145
4037021,0.5285752415657043
4037022,0.010431683622300625
4037023,0.03145895153284073
4037024,0.7673931121826172
4037025,0.014199727214872837
4037026,0.010603059083223343
4037027,0.0073902602307498455
4037028,0.013692555017769337
4037029,0.03296700119972229
4037030,0.004369738511741161
4037031,0.8437459468841553
4037032,0.007728795986622572
4037033,0.007161357905715704
4037034,0.0036166852805763483
4037035,0.002003118861466646
4037036,0.0012456349795684218
4037037,0.0047856103628873825
4037038,0.03157052770256996
4037039,0.01738087646663189
4037040,0.004628980066627264
4037041,0.046381980180740356
4037042,0.0010285376338288188
4037043,0.013918783515691757
4037044,0.007724755443632603
4037045,0.21342086791992188
4037046,0.1380789577960968
4037047,0.0021243456285446882
4037048,0.006538508925586939
4037049,0.012065545655786991
4037050,0.0067262412048876286
4037051,0.020164944231510162
4037052,0.003744198475033045
4037053,0.008637086488306522
4037054,0.000825797556899488
4037055,0.0004966838750988245
4037056,0.03977407515048981
4037057,0.0030653788708150387
4037058,0.011661356315016747
4037059,0.001958075212314725
4037060,0.0014359757769852877
4037061,0.003967584576457739
4037062,0.005412986036390066
4037063,0.010568803176283836
4037064,0.015512144193053246
4037065,0.053538236767053604
4037066,0.006508291698992252
4037067,0.02063639834523201
4037068,0.002280730986967683
4037069,0.005286749918013811
4037070,0.06137063726782799
4037071,0.07059470564126968
4037072,0.0062954239547252655
4037073,0.0016133215976879
4037074,0.005103751551359892
4037075,0.0021955841220915318
4037076,0.0048597827553749084
4037077,0.002493300475180149
4037078,0.005894359201192856
4037079,0.008397188037633896
4037080,0.01975436881184578
4037081,0.00479425024241209
4037082,0.002731365617364645
4037083,0.0014254377456381917
4037084,0.028323160484433174
4037085,0.0010687755420804024
4037086,0.0031441552564501762
4037087,0.005160788539797068
4037088,0.24621687829494476
4037089,0.010254732333123684
4037090,0.00403415784239769
4037091,0.004149554762989283
4037092,0.008867897093296051
4037093,0.0006812879582867026
4037094,0.019381936639547348
4037095,0.00971766747534275
4037096,0.00427819462493062
4037097,0.01703137345612049
4037098,0.012428314425051212
4037099,0.04618038982152939
4037100,0.004985757637768984
4037101,0.0005805358523502946
4037102,0.009083281271159649
4037103,0.010731810703873634
4037104,0.026022739708423615
4037105,0.013909774832427502
4037106,0.0009462516754865646
4037107,0.07509217411279678
4037108,0.0014654191909357905
4037109,0.004523520357906818
4037110,0.2820807695388794
4037111,0.003299256321042776
4037112,0.006571728736162186
4037113,0.0018726499984040856
4037114,0.007290513254702091
4037115,0.009234740398824215
4037116,0.012459993362426758
4037117,0.015100848861038685
4037118,0.006297064945101738
4037119,0.004878956358879805
4037120,0.01676614210009575
4037121,0.0019707875326275826
4037122,0.010274559259414673
4037123,0.002794767264276743
4037124,0.22746531665325165
4037125,0.0019082160433754325
4037126,0.0017091304762288928
4037127,0.0012411961797624826
4037128,0.008102723397314548
4037129,0.01861032471060753
4037130,0.009484723210334778
4037131,0.01175164245069027
4037132,0.0038092138711363077
4037133,0.01490392629057169
4037134,0.0013360177399590611
4037135,0.012818637304008007
4037136,0.014889582991600037
4037137,0.006684946361929178
4037138,0.00226788641884923
4037139,0.015053527429699898
4037140,0.0006098296144045889
4037141,0.013693688437342644
4037142,0.2251805067062378
4037143,0.0029604295268654823
4037144,0.014431423507630825
4037145,0.009550612419843674
