TransactionID,IsFraud
4160865,0.013410171747311416
4160866,0.02149802933955498
4160867,0.008105628245748668
4160868,0.007630077560617232
4160869,0.000707762351468753
4160870,0.07085630126389768
4160871,0.01655310968672238
4160872,0.06514472422727564
4160873,0.05501079344383327
4160874,0.10510909820326228
4160875,0.014795910820759567
4160876,0.11543239942217237
4160877,0.3150687568583044
4160878,0.002379260924091
4160879,0.0001821330443462641
4160880,0.0027800264054017895
4160881,0.032917502667380624
4160882,0.08894302574387777
4160883,0.050066994169337346
4160884,0.03305171079984563
4160885,0.0010341870698072557
4160886,0.12148495645317386
4160887,0.12233285288705902
4160888,0.013245128437537121
4160889,0.223223175332303
4160890,0.06096763276725285
4160891,0.12822086618148446
4160892,0.624184074214394
4160893,0.013387246555330847
4160894,0.008644510689197395
4160895,0.004391531015475428
4160896,0.008606774060106235
4160897,0.02567462818014764
4160898,0.009687243224176108
4160899,0.017220227010411475
4160900,0.10892998260727568
4160901,0.1047250468510266
4160902,0.0004384592649546973
4160903,0.008485807785927212
4160904,0.290475365794973
4160905,0.028431511224657827
4160906,0.01748734049250843
4160907,0.3545194198787154
4160908,0.11986956070169626
4160909,0.044414145164718206
4160910,0.030230302320399527
4160911,0.0742534469408606
4160912,0.0018890063798151049
4160913,0.026013796111325385
4160914,0.0003842076226793326
4160915,0.019794790984218366
4160916,0.3656260397204122
4160917,0.0034467201532219437
4160918,0.007788472076932834
4160919,0.011476525746552715
4160920,0.0004846602306347967
4160921,0.00617121074989785
4160922,0.1073268343108098
4160923,0.001690005942262468
4160924,0.001506622186583277
4160925,0.008567507840642623
4160926,0.004531776008927864
4160927,0.006584210409471408
4160928,0.001673774116567239
4160929,0.22787316335700952
4160930,0.10238512651859531
4160931,0.04748302433380815
4160932,0.0026239583304300124
4160933,0.01817211864658613
4160934,0.003915761355573066
4160935,0.12225743465683327
4160936,0.06272770599953173
4160937,0.04649202198092537
4160938,0.0026299667046540405
4160939,0.020697698381027738
4160940,0.2075578999338487
4160941,0.08326156047257643
4160942,0.0031292954831365722
4160943,0.0013993366021405127
4160944,0.009029824006149944
4160945,0.027423244273111533
4160946,0.05418932098504825
4160947,0.01651056203268391
4160948,0.0008951834405394939
4160949,0.005539983837029747
4160950,0.08979126638601714
4160951,0.07072466250297182
4160952,0.09401309380855798
4160953,0.07901433058299565
4160954,0.10224961172408216
4160955,0.004911004738316425
4160956,0.9201201768942294
4160957,0.00037797679453694175
4160958,0.14760647134828808
4160959,0.006621494788427991
4160960,0.5070078776779325
4160961,0.0004171506992152057
4160962,0.044777661669016915
4160963,0.007919816589178171
4160964,0.5637250740658186
4160965,0.6618255352667138
4160966,0.0003482098594215126
4160967,0.07265756413750206
4160968,0.04929977027029893
4160969,0.004800467241706386
4160970,0.0009382284704801918
4160971,0.005633752741583783
4160972,0.18454283139820718
4160973,0.044412125348530715
4160974,0.037910531430671746
4160975,0.15936582057951962
4160976,0.046419623243520274
4160977,0.3126015804809601
4160978,0.00018442636116785787
4160979,0.0214903223904731
4160980,0.03294704229046441
4160981,0.012646075693283361
4160982,0.10302666607933952
4160983,0.0012526792290340663
4160984,0.0030866486959788817
4160985,0.15680782843129015
4160986,0.002154646997629471
4160987,0.7264126367644114
4160988,0.5589833850529246
4160989,0.039189181348614446
4160990,0.019228225584567618
4160991,0.008489225528034168
4160992,0.044576666665942455
4160993,0.026991631632097005
4160994,0.03866681162492626
4160995,0.026425614143069043
4160996,0.04917168541429256
4160997,0.014566090136548901
4160998,0.00536699064962999
4160999,0.03128388818726893
4161000,0.002049761641066077
4161001,0.214454591034561
4161002,0.0007708808270713716
4161003,0.0021197872264841324
4161004,0.005195860747667744
4161005,0.029603213673494132
4161006,0.009864138624077704
4161007,0.017320216810582535
4161008,0.2115200828903331
4161009,0.006039558658990673
4161010,0.003788192327848939
4161011,0.004906152141201203
4161012,0.00037187333740293116
4161013,0.007474418843301611
4161014,0.03298668467295797
4161015,0.00035670454237334546
4161016,0.0033522348230553864
4161017,0.0007300425017767293
4161018,0.0021502514577588306
4161019,0.04186455120058841
4161020,0.20787943106664114
4161021,0.47317153428398545
4161022,0.6075258737295544
4161023,0.04253904639399014
4161024,0.032689147380950224
4161025,0.06561611411392493
4161026,0.04547489364821942
4161027,0.0010729138626736118
4161028,0.014482276675384528
4161029,0.02652206246550029
4161030,0.06465821124033719
4161031,0.03189944724449581
4161032,0.0037881722778125974
4161033,0.1238870377798268
4161034,0.016171783896251495
4161035,0.0017521427343517805
4161036,0.19868165569105165
4161037,0.08995871852954201
4161038,0.0027930521658707757
4161039,0.007824581363855089
4161040,0.0074039504817263145
4161041,0.0930036059057796
4161042,0.06372702153194176
4161043,0.04873160623108451
4161044,0.049118857323234816
4161045,0.06968646497826446
4161046,0.0005469072868686128
4161047,0.10069697855389727
4161048,0.07962159881804994
4161049,0.05482782342641064
4161050,0.165223554204901
4161051,0.12353991777208577
4161052,0.0413964584630652
4161053,0.01415338341787636
4161054,0.002959195850648176
4161055,0.016093915678591544
4161056,0.020970646621455466
4161057,0.0019584577301661366
4161058,0.03074914152319704
4161059,0.17917532269300535
4161060,0.506348824592844
4161061,0.060370576869752404
4161062,0.008381919202487237
4161063,0.0018017576357891257
4161064,0.01458113313311929
4161065,0.0060921251965508775
4161066,0.03761967673909598
4161067,0.006208472441457118
4161068,0.002466330228469542
4161069,0.08291542019178855
4161070,0.020263728762819205
4161071,0.5579119778184942
4161072,0.004480921729271107
4161073,0.1211583478356751
4161074,0.28740124762752356
4161075,0.00029637689923644393
4161076,0.15991515446571491
4161077,0.7795594548731691
4161078,0.029470459768087386
4161079,0.0025754692813952625
4161080,0.0712931281627718
4161081,0.01104648526867944
4161082,0.028503989722407346
4161083,0.025567422939978646
4161084,0.019626387725869998
4161085,0.056996055364232176
4161086,0.05711453103635803
4161087,0.7485616191027858
4161088,0.009125322112207011
4161089,0.005948033327711883
4161090,0.07298449175557882
4161091,0.08146473150421968
4161092,0.007131813265058227
4161093,0.005458055881484052
4161094,0.52510740844189
4161095,0.11712099917888642
4161096,0.2738179852751621
4161097,0.046316809598528345
4161098,0.00635126218128796
4161099,0.00614518361057608
4161100,0.038242631693486635
4161101,0.03206326866861114
4161102,0.05121141689701876
4161103,0.021630674317677186
4161104,0.04384544531049339
4161105,0.00034657666769285784
4161106,0.13666210382173988
4161107,0.013386914375587797
4161108,0.0375801016818627
4161109,0.027581287557566576
4161110,0.03481842884786761
4161111,0.007903831439406376
4161112,0.06094988154545649
4161113,0.002384740501001756
4161114,0.02541436617935049
4161115,0.9030571578959309
4161116,0.15991286781398864
4161117,0.03775276023486008
4161118,0.004512827102340334
4161119,0.007852561874094367
4161120,0.01811477631897603
4161121,0.007679820834821536
4161122,0.02537328382726897
4161123,0.010142156830167868
4161124,0.3719865383584273
4161125,0.010353668454171714
4161126,0.33391236282661857
4161127,0.058991471978084534
4161128,0.00020665437825797897
4161129,0.7147052904853407
4161130,0.013692294974339358
4161131,0.014367044530420354
4161132,0.007801758919716375
4161133,0.003943042896586643
4161134,0.0025059104529321324
4161135,0.0020884517489778037
4161136,0.1254756774135625
4161137,0.006376055031397075
4161138,0.029016494679269814
4161139,0.0007014280256805307
4161140,0.12897835629540674
4161141,0.023870773170789974
4161142,0.0055584289052434096
4161143,0.0333724069467043
4161144,0.005079880889104165
4161145,0.009139301780441561
4161146,0.06776571602745632
4161147,0.10235067094627115
4161148,0.0058947904561615855
4161149,0.036238758963571795
4161150,0.005123414888155719
4161151,0.0012730262857105843
4161152,0.09167779886960015
4161153,0.02198487889664924
4161154,0.042350718547855576
4161155,0.006311819512440269
4161156,0.019896890148981106
4161157,0.003292307827413973
4161158,0.11712755244903207
4161159,0.0009608104934094408
4161160,0.39288007235930095
4161161,0.007332688292976706
4161162,0.018297858821004428
4161163,0.021998552559755788
4161164,0.012636002747612892
4161165,0.007114414714409967
4161166,0.22700510149811187
4161167,0.004828357390523929
4161168,0.014627342849473297
4161169,0.005295252694972728
4161170,0.0050156636433071975
4161171,0.047023967086348886
4161172,0.022821322231110913
4161173,0.04626771125399195
4161174,0.025488445774559856
4161175,0.25960304079795804
4161176,0.41158424272747346
4161177,0.033321530971920026
4161178,0.00645714323371365
4161179,0.0381639928095336
4161180,0.03805634495031615
4161181,0.5360338841024639
4161182,0.0017934674279597867
4161183,0.008322779618579771
4161184,0.01697357969894746
4161185,0.011728618042166433
4161186,0.011418957436242536
4161187,0.015713782469254672
4161188,0.026948067432774028
4161189,0.00124246286652416
4161190,0.014310554291119292
4161191,0.011229205776892681
4161192,0.006780737646223502
4161193,0.14626107445662487
4161194,0.3384578960796161
4161195,0.48634388529078276
4161196,0.013717821630495496
4161197,0.004816206906484655
4161198,0.008992228700468695
4161199,0.012480068948916546
4161200,0.03355764136145399
4161201,0.03585653743964895
4161202,0.008674750700439786
4161203,0.12054579156955332
4161204,0.015702992927040495
4161205,0.011675942273878526
4161206,0.06613762019254103
4161207,0.005063766429953026
4161208,0.016825973088297436
4161209,0.010616225064766848
4161210,0.9879709514150716
4161211,0.08092236745465817
4161212,0.06325814216663536
4161213,0.20203392712744084
4161214,0.0054077544321727775
4161215,0.005850954113983895
4161216,0.004759635535942458
4161217,0.13171055735872553
4161218,0.015476577683575096
4161219,0.04513123360392071
4161220,0.180031793879981
4161221,0.02909848915310976
4161222,0.003407882812337656
4161223,0.039236767388298135
4161224,0.007473249572814763
4161225,0.059324187025997246
4161226,0.010305047704969797
4161227,0.00029610015594420323
4161228,0.13483621362757559
4161229,0.15650596183440502
4161230,0.14922603524109193
4161231,0.04063541009620497
4161232,0.008932848308885268
4161233,0.00877214794727164
4161234,0.0198219040504242
4161235,0.058877117149215376
4161236,0.004607548210048209
4161237,0.47053544344770715
4161238,0.018499955234213338
4161239,0.0016106087456701761
4161240,0.004472953830586088
4161241,0.2633474351448905
4161242,0.002462615169756434
4161243,0.00863156032869976
4161244,0.18292839160274538
4161245,0.004677491029695298
4161246,0.0074924853667534515
4161247,0.032307445100058056
4161248,0.05956183752808736
4161249,0.10204709230850395
4161250,0.06530773346715323
4161251,0.012766910630189917
4161252,0.009933155540007108
4161253,0.02746821488449181
4161254,0.0030204755178578468
4161255,0.006422110920977752
4161256,0.06902563681020076
4161257,0.32448634853779607
4161258,0.04321273226188085
4161259,0.001531734514442783
4161260,0.0006176046655035414
4161261,0.011526737733059114
4161262,0.006859959235719849
4161263,0.0036318128043350824
4161264,0.009151958129626473
4161265,0.010038818833598013
4161266,0.019507925351595033
4161267,0.19044271365875365
4161268,0.03314321879071055
4161269,0.07655472308536576
4161270,0.47478976477477686
4161271,0.04315319707545393
4161272,0.29880039838364186
4161273,0.32541975199863915
4161274,0.4545484775083396
4161275,0.1841996073864291
4161276,0.01277483520244463
4161277,0.03184101390054419
4161278,0.28797846134970684
4161279,0.2831997746835277
4161280,0.6664308289662972
4161281,0.4460590211239112
4161282,0.16623179161806365
4161283,0.02246175027406698
4161284,0.01238787285140086
4161285,0.34679985322705953
4161286,0.026723100828518604
4161287,0.05468238796499819
4161288,0.055086313528080244
4161289,0.0031257755309794023
4161290,0.24676066175463193
4161291,0.07499116413061051
4161292,0.013114623592105662
4161293,0.03972157340796375
4161294,0.003448675587990563
4161295,0.0019191432918855304
4161296,0.11458937729056262
4161297,0.6535143690164781
4161298,0.13666746764431706
4161299,0.16627335284077233
4161300,0.042619512183012735
4161301,0.004673281029724251
4161302,0.00324157237859332
4161303,0.014425303394197394
4161304,0.017843641586503815
4161305,5.77639585742055e-05
4161306,0.04118953627998052
4161307,0.2094881903190966
4161308,0.035979744204705684
4161309,0.05113720560497973
4161310,0.0021403839290719904
4161311,0.000792398673454694
4161312,0.2683132938871871
4161313,0.09508232101149916
4161314,0.0757109262596162
4161315,0.19313189739123984
4161316,0.3610158595806644
4161317,0.025548216052803843
4161318,0.4553348328079462
4161319,0.005660902401117962
4161320,0.1190424392516377
4161321,0.12662878951933823
4161322,0.014321511636504533
4161323,0.11174465641668037
4161324,0.005632934705984684
4161325,0.004888431938387325
4161326,0.005183155123389772
4161327,0.014868593178292863
4161328,0.00612337379423568
4161329,0.004228645195326043
4161330,0.10532020295036333
4161331,0.0593259043440251
4161332,0.07399108431241382
4161333,0.5731473995902937
4161334,0.00947581085739572
4161335,0.0030347902966025176
4161336,0.03211949590110355
4161337,0.02653948230615998
4161338,0.1585609005557729
4161339,0.013953522593818936
4161340,0.3871545716873235
4161341,0.10554826979261182
4161342,0.007107521684734977
4161343,0.08425094478088409
4161344,0.2754222014360942
4161345,0.00010313944606069785
4161346,0.03181258236477478
4161347,0.012968660268455222
4161348,0.0017812056716466221
4161349,0.11913601474676833
4161350,0.012753108270690356
4161351,0.12087359579754295
4161352,0.019389328973489262
4161353,0.17955442809821132
4161354,0.003332725595171552
4161355,0.042964648502043117
4161356,0.026233440824921826
4161357,0.0818076562234623
4161358,0.005398884407239989
4161359,0.25733256917173986
4161360,0.02023334044546676
4161361,0.058555473916430935
4161362,0.017143576353320644
4161363,0.05615607792271736
4161364,0.049032283820629796
4161365,0.00019997468079135103
4161366,0.009146532459178045
4161367,0.46200092759229566
4161368,0.027007296978913017
4161369,0.014664908723106081
4161370,0.05836211995867095
4161371,0.05457787271922574
4161372,0.16432209456267965
4161373,0.38958491784993315
4161374,0.0011119444866300786
4161375,0.0812915593699201
4161376,0.08029299884098577
4161377,0.02342665058143406
4161378,0.45715128093952334
4161379,0.05360197472908453
4161380,0.0014711829838952434
