TransactionID,IsFraud
4062823,0.08944839512799357
4062824,0.28029136643986713
4062825,0.28029136643986713
4062826,0.28029136643986713
4062827,0.11358226946198845
4062828,0.5884093765123084
4062829,0.28029136643986713
4062830,0.28029136643986713
4062831,0.10050622655172868
4062832,0.10050622655172868
4062833,0.28029136643986713
4062834,0.6414626987582032
4062835,0.44194112778045624
4062836,0.1585208781012253
4062837,0.5280787293183199
4062838,0.44194112778045624
4062839,0.28029136643986713
4062840,0.10050622655172868
4062841,0.11358226946198845
4062842,0.10050622655172868
4062843,0.11358226946198845
4062844,0.9891319275020715
4062845,0.44194112778045624
4062846,0.28029136643986713
4062847,0.28029136643986713
4062848,0.03061151705976983
4062849,0.28029136643986713
4062850,0.28029136643986713
4062851,0.059588036168520174
4062852,0.44194112778045624
4062853,0.28029136643986713
4062854,0.10050622655172868
4062855,0.44194112778045624
4062856,0.3746207043934064
4062857,0.28029136643986713
4062858,0.059588036168520174
4062859,0.6495403042667689
4062860,0.10050622655172868
4062861,0.6188231267016544
4062862,0.08944839512799357
4062863,0.28029136643986713
4062864,0.7441203571474185
4062865,0.5884093765123084
4062866,0.03061151705976983
4062867,0.059588036168520174
4062868,0.5884093765123084
4062869,0.059588036168520174
4062870,0.28029136643986713
4062871,0.6188231267016544
4062872,0.03061151705976983
4062873,0.0
4062874,0.8676865885056481
4062875,0.1585208781012253
4062876,0.21813337927456447
4062877,0.28029136643986713
4062878,0.6648190854592434
4062879,0.11358226946198845
4062880,0.5280787293183199
4062881,0.10050622655172868
4062882,0.28029136643986713
4062883,0.28029136643986713
4062884,0.313389279580488
4062885,0.5364138866165776
4062886,0.9400904651202893
4062887,0.11358226946198845
4062888,0.28029136643986713
4062889,0.8375846509055834
4062890,0.5280787293183199
4062891,0.28029136643986713
4062892,0.28029136643986713
4062893,0.11358226946198845
4062894,0.7959671499588247
4062895,0.059588036168520174
4062896,0.08376583307716089
4062897,0.8375846509055834
4062898,0.28029136643986713
4062899,0.5280787293183199
4062900,0.9400904651202893
4062901,0.1585208781012253
4062902,0.2885510144250951
4062903,0.005688178611425548
4062904,0.5364138866165776
4062905,0.7824827908168872
4062906,0.1331031669713102
4062907,0.11358226946198845
4062908,0.11358226946198845
4062909,0.1585208781012253
4062910,0.3746207043934064
4062911,0.28029136643986713
4062912,0.5982116060704659
4062913,0.28029136643986713
4062914,0.28029136643986713
4062915,0.10050622655172868
4062916,0.03061151705976983
4062917,0.10050622655172868
4062918,0.8456081828638733
4062919,0.44194112778045624
4062920,0.28029136643986713
4062921,0.48287867564601417
4062922,0.06203520702677511
4062923,0.21391735956511004
4062924,0.6188231267016544
4062925,0.5884093765123084
4062926,0.66060761411077
4062927,0.28029136643986713
4062928,0.28029136643986713
4062929,0.28029136643986713
4062930,0.28029136643986713
4062931,0.21391735956511004
4062932,0.6188231267016544
4062933,0.28029136643986713
4062934,0.03061151705976983
4062935,0.28029136643986713
4062936,0.28029136643986713
4062937,0.28029136643986713
4062938,0.28029136643986713
4062939,0.11358226946198845
4062940,0.6414626987582032
4062941,0.6615500473158399
4062942,0.5280787293183199
4062943,0.4108847223304013
4062944,0.8375846509055834
4062945,0.21391735956511004
4062946,0.1585208781012253
4062947,0.21813337927456447
4062948,0.28029136643986713
4062949,0.059588036168520174
4062950,0.28029136643986713
4062951,0.8018554159849598
4062952,0.6615500473158399
4062953,0.1585208781012253
4062954,0.5280787293183199
4062955,0.03061151705976983
4062956,0.28029136643986713
4062957,0.6414626987582032
4062958,0.28029136643986713
4062959,0.03061151705976983
4062960,0.5884093765123084
4062961,0.10050622655172868
4062962,0.059588036168520174
4062963,0.28029136643986713
4062964,0.10050622655172868
4062965,0.08376583307716089
4062966,0.44194112778045624
4062967,0.28029136643986713
4062968,0.03061151705976983
4062969,0.28029136643986713
4062970,0.059588036168520174
4062971,0.28029136643986713
4062972,0.21391735956511004
4062973,0.5280787293183199
4062974,0.8375846509055834
4062975,0.28029136643986713
4062976,0.10050622655172868
4062977,0.28029136643986713
4062978,0.11358226946198845
4062979,0.5280787293183199
4062980,0.10050622655172868
4062981,0.28029136643986713
4062982,0.9962813664659989
4062983,0.059588036168520174
4062984,0.8375846509055834
4062985,0.11358226946198845
4062986,0.21391735956511004
4062987,0.5884093765123084
4062988,0.28029136643986713
4062989,0.6414626987582032
4062990,0.28029136643986713
4062991,0.7959671499588247
4062992,0.11358226946198845
4062993,0.21813337927456447
4062994,0.10050622655172868
4062995,0.11358226946198845
4062996,0.1585208781012253
4062997,0.28029136643986713
4062998,0.5280787293183199
4062999,0.6188231267016544
4063000,0.11358226946198845
4063001,0.4108847223304013
4063002,0.03061151705976983
4063003,0.4673152851589938
4063004,0.28029136643986713
4063005,0.8375846509055834
4063006,0.0
4063007,0.28029136643986713
4063008,0.28029136643986713
4063009,0.28029136643986713
4063010,0.5268311235353583
4063011,0.21813337927456447
4063012,0.5982116060704659
4063013,0.5280787293183199
4063014,0.28029136643986713
4063015,0.28029136643986713
4063016,0.4108847223304013
4063017,0.10050622655172868
4063018,0.21813337927456447
4063019,0.28029136643986713
4063020,0.11358226946198845
4063021,0.3746207043934064
4063022,0.5280787293183199
4063023,0.28029136643986713
4063024,0.11358226946198845
4063025,0.5982116060704659
4063026,0.11358226946198845
4063027,0.10050622655172868
4063028,0.29951901055402147
4063029,0.10050622655172868
4063030,0.28029136643986713
4063031,0.28029136643986713
4063032,0.1585208781012253
4063033,0.5280787293183199
4063034,0.11358226946198845
4063035,0.28029136643986713
4063036,0.28029136643986713
4063037,0.28029136643986713
4063038,0.3746207043934064
4063039,0.1585208781012253
4063040,0.11358226946198845
4063041,0.8375846509055834
4063042,0.10050622655172868
4063043,0.28029136643986713
4063044,0.11358226946198845
4063045,0.1585208781012253
4063046,0.8676865885056481
4063047,0.03061151705976983
4063048,0.8655052940651929
4063049,0.1837930314702143
4063050,0.10050622655172868
4063051,0.11358226946198845
4063052,0.10050622655172868
4063053,0.03061151705976983
4063054,0.10050622655172868
4063055,0.28029136643986713
4063056,0.4673152851589938
4063057,0.28029136643986713
4063058,0.1585208781012253
4063059,0.28029136643986713
4063060,0.8676865885056481
4063061,0.1585208781012253
4063062,0.28029136643986713
4063063,0.9693295898309324
4063064,0.10050622655172868
4063065,0.28029136643986713
4063066,0.08944839512799357
4063067,0.28029136643986713
4063068,0.8006556302828941
4063069,0.10050622655172868
4063070,0.0
4063071,0.995853585702466
4063072,0.6188231267016544
4063073,0.25545121594127945
4063074,0.1585208781012253
4063075,0.28029136643986713
4063076,0.03061151705976983
4063077,0.1997368862394866
4063078,0.4963436954940876
4063079,0.313389279580488
4063080,0.28029136643986713
4063081,0.10050622655172868
4063082,0.5884093765123084
4063083,0.4673152851589938
4063084,0.6188231267016544
4063085,0.10050622655172868
4063086,0.059588036168520174
4063087,0.28029136643986713
4063088,0.66060761411077
4063089,0.11358226946198845
4063090,0.7093590503690158
4063091,0.16359980019291673
4063092,0.28029136643986713
4063093,0.4963436954940876
4063094,0.5280787293183199
4063095,0.13531684531623203
4063096,0.16466537974043552
4063097,0.21813337927456447
4063098,0.11358226946198845
4063099,0.059588036168520174
4063100,0.28029136643986713
4063101,0.07207400369820446
4063102,0.21813337927456447
4063103,0.11358226946198845
4063104,0.21813337927456447
4063105,0.1585208781012253
4063106,0.28029136643986713
4063107,0.059588036168520174
4063108,0.21813337927456447
4063109,0.5280787293183199
4063110,0.10050622655172868
4063111,0.5364138866165776
4063112,0.059588036168520174
4063113,0.5884093765123084
4063114,0.6188231267016544
4063115,0.28029136643986713
4063116,0.5884093765123084
4063117,0.059588036168520174
4063118,0.5982116060704659
4063119,0.1585208781012253
4063120,0.059588036168520174
4063121,0.11358226946198845
4063122,0.11358226946198845
4063123,0.1585208781012253
4063124,0.0
4063125,0.059588036168520174
4063126,0.44194112778045624
4063127,0.28029136643986713
4063128,0.28029136643986713
4063129,0.28029136643986713
4063130,0.11358226946198845
4063131,0.28029136643986713
4063132,0.5364138866165776
4063133,0.6875730302916307
4063134,0.11358226946198845
4063135,0.8159204367914161
4063136,0.11358226946198845
4063137,0.28029136643986713
4063138,0.5280787293183199
4063139,0.07207400369820446
4063140,0.059588036168520174
4063141,0.21813337927456447
4063142,0.21391735956511004
4063143,0.21813337927456447
4063144,0.03061151705976983
4063145,0.8227613005050076
4063146,0.28029136643986713
4063147,0.21813337927456447
4063148,0.80431666440947
4063149,0.03061151705976983
4063150,0.5280787293183199
4063151,0.6414626987582032
4063152,0.38382499944897003
4063153,0.28029136643986713
4063154,0.1585208781012253
4063155,0.6414626987582032
4063156,0.5280787293183199
4063157,0.5884093765123084
4063158,0.21813337927456447
4063159,0.1837930314702143
4063160,0.28029136643986713
4063161,0.44194112778045624
4063162,0.28029136643986713
4063163,0.21813337927456447
4063164,0.1997368862394866
4063165,0.28029136643986713
4063166,0.03061151705976983
4063167,0.28029136643986713
4063168,0.5884093765123084
4063169,0.13531684531623203
4063170,0.3746207043934064
4063171,0.5884093765123084
4063172,0.11358226946198845
4063173,0.0
4063174,0.21391735956511004
4063175,0.5280787293183199
4063176,0.5280787293183199
4063177,0.21813337927456447
4063178,0.10050622655172868
4063179,0.4108847223304013
4063180,0.28029136643986713
4063181,0.10050622655172868
4063182,0.21391735956511004
4063183,0.03061151705976983
4063184,0.5884093765123084
4063185,0.28029136643986713
4063186,0.5315288684981404
4063187,0.5884093765123084
4063188,0.5280787293183199
4063189,0.21813337927456447
4063190,0.21813337927456447
4063191,0.11358226946198845
4063192,0.21391735956511004
4063193,0.059588036168520174
4063194,0.03061151705976983
4063195,0.1837930314702143
4063196,0.08944839512799357
4063197,0.5280787293183199
4063198,0.21813337927456447
4063199,0.5884093765123084
4063200,0.9948468777261321
4063201,0.13531684531623203
4063202,0.1585208781012253
4063203,0.28029136643986713
4063204,0.28029136643986713
4063205,0.03061151705976983
4063206,0.28029136643986713
4063207,0.28029136643986713
4063208,0.6414626987582032
4063209,0.28029136643986713
4063210,0.6188231267016544
4063211,0.11358226946198845
4063212,0.28029136643986713
4063213,0.28029136643986713
4063214,0.28029136643986713
4063215,0.11358226946198845
4063216,0.5884093765123084
4063217,0.28029136643986713
4063218,0.1585208781012253
4063219,0.11358226946198845
4063220,0.3746207043934064
4063221,0.5280787293183199
4063222,0.5280787293183199
4063223,0.11358226946198845
4063224,0.005688178611425548
4063225,0.5280787293183199
4063226,0.4673152851589938
4063227,0.28029136643986713
4063228,0.4673152851589938
4063229,0.059588036168520174
4063230,0.07207400369820446
4063231,0.21813337927456447
4063232,0.21391735956511004
4063233,0.28029136643986713
4063234,0.5280787293183199
4063235,0.28029136643986713
4063236,0.11358226946198845
4063237,0.28029136643986713
4063238,0.11358226946198845
4063239,0.28029136643986713
4063240,0.4673152851589938
4063241,0.10050622655172868
4063242,0.11358226946198845
4063243,0.21391735956511004
4063244,0.28029136643986713
4063245,0.1585208781012253
4063246,0.1585208781012253
4063247,0.313389279580488
4063248,0.28029136643986713
4063249,0.28029136643986713
4063250,0.07207400369820446
4063251,0.10050622655172868
4063252,0.21813337927456447
4063253,0.80431666440947
4063254,0.11358226946198845
4063255,0.5884093765123084
4063256,0.10050622655172868
4063257,0.1585208781012253
4063258,0.28029136643986713
4063259,0.28029136643986713
4063260,0.5884093765123084
4063261,0.4963436954940876
4063262,0.28029136643986713
4063263,0.0
4063264,0.11358226946198845
4063265,0.8375846509055834
4063266,0.4673152851589938
4063267,0.10050622655172868
4063268,0.10050622655172868
4063269,0.11358226946198845
4063270,0.28029136643986713
4063271,0.28029136643986713
4063272,0.28029136643986713
4063273,0.1585208781012253
4063274,0.5280787293183199
4063275,0.11358226946198845
4063276,0.10050622655172868
4063277,0.11358226946198845
4063278,0.28029136643986713
4063279,0.10050622655172868
4063280,0.11358226946198845
4063281,0.5280787293183199
4063282,0.059588036168520174
4063283,0.1585208781012253
4063284,0.28029136643986713
4063285,0.6933100363324202
4063286,0.03061151705976983
4063287,0.11358226946198845
4063288,0.11449532556328977
4063289,0.03061151705976983
4063290,0.5884093765123084
4063291,0.10050622655172868
4063292,0.21391735956511004
4063293,0.1585208781012253
4063294,0.28029136643986713
4063295,0.28029136643986713
4063296,0.28029136643986713
4063297,0.28029136643986713
4063298,0.1585208781012253
4063299,0.28029136643986713
4063300,0.21391735956511004
4063301,0.10050622655172868
4063302,0.21813337927456447
4063303,0.21813337927456447
4063304,0.7517813838781223
4063305,0.059588036168520174
4063306,0.28029136643986713
4063307,0.11358226946198845
4063308,0.28029136643986713
4063309,0.28029136643986713
4063310,0.28029136643986713
4063311,0.1585208781012253
4063312,0.21391735956511004
4063313,0.44194112778045624
4063314,0.10050622655172868
4063315,0.28029136643986713
4063316,0.1585208781012253
4063317,0.11358226946198845
4063318,0.6495403042667689
4063319,0.28029136643986713
4063320,0.21813337927456447
4063321,0.10050622655172868
4063322,0.11358226946198845
4063323,0.10050622655172868
4063324,0.4673152851589938
4063325,0.28029136643986713
4063326,0.5884093765123084
4063327,0.1585208781012253
4063328,0.21391735956511004
4063329,0.059588036168520174
4063330,0.11358226946198845
4063331,0.11358226946198845
4063332,0.28029136643986713
4063333,0.28029136643986713
4063334,0.21391735956511004
4063335,0.28029136643986713
4063336,0.28029136643986713
4063337,0.11358226946198845
4063338,0.28029136643986713
4063339,0.28029136643986713
4063340,0.28029136643986713
4063341,0.1997368862394866
4063342,0.313389279580488
4063343,0.0
4063344,0.28029136643986713
4063345,0.1585208781012253
4063346,0.8159204367914161
4063347,0.0
4063348,0.9018953385686198
4063349,0.21813337927456447
4063350,0.5884093765123084
4063351,0.28029136643986713
4063352,0.9018953385686198
4063353,0.5280787293183199
4063354,0.28029136643986713
4063355,0.8159204367914161
4063356,0.28029136643986713
4063357,0.5280787293183199
4063358,0.28029136643986713
4063359,0.11358226946198845
4063360,0.21813337927456447
4063361,0.28029136643986713
4063362,0.28029136643986713
4063363,0.8159204367914161
4063364,0.44194112778045624
4063365,0.5280787293183199
4063366,0.08376583307716089
4063367,0.48287867564601417
4063368,0.7193956185662645
4063369,0.03061151705976983
4063370,0.6495403042667689
4063371,0.28029136643986713
4063372,0.8018554159849598
4063373,0.28029136643986713
4063374,0.07207400369820446
4063375,0.08376583307716089
4063376,0.9693295898309324
4063377,0.28029136643986713
