TransactionID,IsFraud
4166746,0.19748830028905753
4166747,0.5047224855947742
4166748,0.8824813069338863
4166749,0.9274978053338931
4166750,0.3229609501094415
4166751,0.8754493253500056
4166752,0.6467201486862424
4166753,0.8531789023019932
4166754,0.7886886914698226
4166755,0.6284103357538657
4166756,0.3555328916060757
4166757,0.9011553100651248
4166758,0.5584286951765194
4166759,0.24225660463183005
4166760,0.9418451191167672
4166761,0.536022494596582
4166762,0.44178132788629926
4166763,0.43670438222133745
4166764,0.008879653743049248
4166765,0.9999999999999993
4166766,0.5414808071897742
4166767,0.6784107407729428
4166768,0.8681832597725913
4166769,0.7093655801342723
4166770,0.7741363370182986
4166771,0.27079442157040223
4166772,0.9360410063618678
4166773,0.3526863155692265
4166774,0.7220202397474873
4166775,0.23053247991520295
4166776,0.8194622491322172
4166777,0.8182775033427008
4166778,0.16814233055806657
4166779,0.6953790626169591
4166780,0.2981728175908807
4166781,0.8435660540480943
4166782,0.9999999999999987
4166783,0.9528361468997414
4166784,0.4665234448860043
4166785,0.5392734811842609
4166786,0.31236606909233616
4166787,0.45862310488560587
4166788,0.5964895338725166
4166789,0.32703186821464886
4166790,0.6707680799851972
4166791,0.7991755977927271
4166792,0.7589805017693544
4166793,0.2360994389314411
4166794,0.14747599435818146
4166795,0.28361652203035137
4166796,0.9999999999999996
4166797,0.5393640044877076
4166798,0.519254173544343
4166799,0.07337227342824101
4166800,0.1661812440618226
4166801,0.17204072155670191
4166802,0.488230520438312
4166803,0.5907545799553378
4166804,0.1363123734049991
4166805,0.10165347357984787
4166806,0.6423943414096348
4166807,0.727599450518692
4166808,0.30077518618853033
4166809,0.24349049489243452
4166810,0.7661890714658174
4166811,0.20885888081184248
4166812,0.4481971774024408
4166813,0.32290003034098524
4166814,0.6315329669045006
4166815,0.470981867703964
4166816,0.28822280511185666
4166817,0.24255360024721803
4166818,0.7297971489367115
4166819,0.5532130907374215
4166820,0.18134813175781353
4166821,0.5749071983027382
4166822,0.80399385250321
4166823,0.1677419022209721
4166824,0.8874048826094962
4166825,0.2523013503695227
4166826,0.5867273012717062
4166827,0.759304294326384
4166828,0.41492240617048565
4166829,0.2968079768571481
4166830,0.3501272389412488
4166831,0.4759301304540634
4166832,0.26999882292913296
4166833,0.824874509875013
4166834,0.6408242425840808
4166835,0.9308541175065648
4166836,0.6607466864817753
4166837,0.6230538798807096
4166838,0.546435118918448
4166839,0.6651222817446274
4166840,0.27422016772391034
4166841,0.07806660319728544
4166842,0.8672550492051949
4166843,0.5824470901489304
4166844,0.8513475248770469
4166845,0.6451227864391553
4166846,0.2115801226865724
4166847,0.7154514514780259
4166848,0.6324166132978918
4166849,0.7028972574964065
4166850,0.8344504187154991
4166851,0.1749055153876046
4166852,0.48747384953672823
4166853,0.8354115304363121
4166854,0.16468037244005904
4166855,0.4021415041738348
4166856,0.6340401841095582
4166857,0.5076672643200809
4166858,0.15581895339615082
4166859,0.5659987275946553
4166860,0.13965823169833735
4166861,0.6844443958233802
4166862,0.1565444057598559
4166863,0.3903955656053255
4166864,0.21336741920408933
4166865,0.3564107923219545
4166866,0.30722138188787274
4166867,0.29526574140258455
4166868,0.765070957209627
4166869,0.6822847082708888
4166870,0.649098310463639
4166871,0.5765798923228114
4166872,0.8460350764280467
4166873,0.15734461737320599
4166874,0.27180797326015654
4166875,0.8706318295367546
4166876,0.1350838544287574
4166877,0.8635736259178632
4166878,0.8961907299029849
4166879,0.19789313646113832
4166880,0.7262875399767177
4166881,0.21812193324234494
4166882,0.22172718084897228
4166883,0.6516626525182846
4166884,0.5294152880716108
4166885,0.5863696043870941
4166886,0.11939123068234767
4166887,0.31084447499517026
4166888,0.5255486239523716
4166889,0.5073796747351719
4166890,0.49950825716822894
4166891,0.15221454162646958
4166892,0.6576156666996469
4166893,0.7720323568931953
4166894,0.32428331205320365
4166895,0.6975000111971744
4166896,0.09231702927957901
4166897,0.16512783982726773
4166898,0.7404247462147295
4166899,0.880629286673111
4166900,0.7574403102911087
4166901,0.9208497349341447
4166902,0.19165064507073146
4166903,0.5054764956619325
4166904,0.6240198668859195
4166905,0.8093761813787285
4166906,0.4936087449810445
4166907,0.6438727953875749
4166908,0.5808019364528735
4166909,0.8389874397669952
4166910,0.7707351175103956
4166911,0.6369370495972678
4166912,0.3661018465557721
4166913,0.7435843477178026
4166914,0.7357973411196462
4166915,0.17818834361642089
4166916,0.24176719333078514
4166917,0.2662794389372484
4166918,0.9606564996468933
4166919,0.7516945141827539
4166920,0.252688914540728
4166921,0.8342664430555573
4166922,0.5702908834381012
4166923,0.6759403853025631
4166924,0.679427082093964
4166925,0.16474050284424444
4166926,0.2385481094150978
4166927,0.1190872735678835
4166928,0.7364704339690125
4166929,0.6560706334166422
4166930,0.15461946893773035
4166931,0.7204617881648814
4166932,0.23719628979905194
4166933,0.7457933236603421
4166934,0.22052365570687985
4166935,0.6190998884305725
4166936,0.16930527739732684
4166937,0.4029427066412442
4166938,0.09182748516330634
4166939,0.8722164068798882
4166940,0.3318756680554226
4166941,0.5722990625551213
4166942,0.48877387524392973
4166943,0.9999999999999993
4166944,0.1976932235225429
4166945,0.5555197498122241
4166946,0.8952425972950663
4166947,0.625199683111694
4166948,0.3902460274163632
4166949,0.6988081657517801
4166950,0.7741888117950798
4166951,0.8576983594037928
4166952,0.8409008735013089
4166953,0.58050964287564
4166954,0.6092387718170293
4166955,0.6339326957356144
4166956,0.9575066237149124
4166957,0.5147783567383426
4166958,0.468741740272362
4166959,0.32793435683163596
4166960,0.5775327873080153
4166961,0.6682428798414372
4166962,0.15249552994625404
4166963,0.23957738124756575
4166964,0.7429299361323999
4166965,0.6269469417632356
4166966,0.6752717085395085
4166967,0.8250097566129782
4166968,0.1408655436652496
4166969,0.4866394582889042
4166970,0.679454322215822
4166971,0.4226857352242224
4166972,0.4616369672120717
4166973,0.579821306481617
4166974,0.4937786244680946
4166975,0.7030250872675374
4166976,0.15578231224753614
4166977,0.38658221808147025
4166978,0.8449728583337867
4166979,0.49288180413145133
4166980,0.15368995723803314
4166981,0.6687560671735435
4166982,0.8740287521487449
4166983,0.2998681519826884
4166984,0.7872344734931214
4166985,0.6871418189154643
4166986,0.42920905606031673
4166987,0.899245615469917
4166988,0.4345815520774856
4166989,0.3106092668684987
4166990,0.07121053842343557
4166991,0.20224932840883092
4166992,0.08839840931267852
4166993,0.7321144423124545
4166994,0.24070598604676816
4166995,0.416978034081875
4166996,0.02845517095233416
4166997,0.746529613406179
4166998,0.5616973475677769
4166999,0.7910312935092538
4167000,0.8180589870136405
4167001,0.6531154878097829
4167002,0.2537885452770991
4167003,0.41628267062076163
4167004,0.1774581589910885
4167005,0.9321705834930083
4167006,0.42559055525475414
4167007,0.2064033749633781
4167008,0.23853968452828417
4167009,0.589565832177913
4167010,0.26570564253628887
4167011,0.11476498496744632
4167012,0.2839375935837781
4167013,0.5661765773249808
4167014,0.5664172242833718
4167015,0.636780242707609
4167016,0.08255438908681698
4167017,0.3382179358001477
4167018,0.30968224691343793
4167019,0.5774842287857842
4167020,0.5185403483395038
4167021,0.8526451724406312
4167022,0.8158843365056005
4167023,0.1276108965324328
4167024,0.6236965342404217
4167025,0.48109849986129294
4167026,0.595682045757963
4167027,0.7358088905556208
4167028,0.21850918792357676
4167029,0.16527451050057562
4167030,0.4137301367206968
4167031,0.5987527972234021
4167032,0.6370770832288688
4167033,0.6496979513953907
4167034,0.5144490634696701
4167035,0.26522956813970966
4167036,0.09048802630734609
4167037,0.06406021112889265
4167038,0.33524335393927623
4167039,0.3634557503989517
4167040,0.5655537637020218
4167041,0.24868041630416957
4167042,0.6377560164201064
4167043,0.33199941304305913
4167044,0.7386322953089393
4167045,0.7170521835532401
4167046,0.44102456484391084
4167047,0.8231984197249976
4167048,0.4133207573795923
4167049,0.32930026631806836
4167050,0.5087883072062168
4167051,0.9822825137101645
4167052,0.20390337552407406
4167053,0.19868946093709552
4167054,0.12360664374925084
4167055,0.13817223671606274
4167056,0.6562078394287546
4167057,0.5321655292264137
4167058,0.2065561539939893
4167059,0.5820526707768764
4167060,0.3261291360772732
4167061,0.40896171504656026
4167062,0.5844664198781214
4167063,0.38368732444670123
4167064,0.9999999999999991
4167065,0.7190831247970325
4167066,0.32545473214137927
4167067,0.3653596546414748
4167068,0.6338578631963526
4167069,0.8703454649946955
4167070,0.7679894383588458
4167071,0.6924120315180627
4167072,0.329296723768876
4167073,0.9999999999999993
4167074,0.7872660218072202
4167075,0.6307464602992091
4167076,0.40346935571608333
4167077,0.972440007862332
4167078,0.3426391051408205
4167079,0.6608536850817532
4167080,0.6778895816332228
4167081,0.768588879602752
4167082,0.06382900818990739
4167083,0.02137943175455017
4167084,0.5250886059509229
4167085,0.3324209149733118
4167086,0.7310117294585402
4167087,0.7535379396124473
4167088,0.5311451600775059
4167089,0.6430026350813308
4167090,0.02388153767077809
4167091,0.8364357880178241
4167092,0.4211633089983334
4167093,0.8055803575726557
4167094,0.11620916965494751
4167095,0.5020066769082742
4167096,0.32920224317905417
4167097,0.9999999999999989
4167098,0.49405513259733796
4167099,0.14513764810156882
4167100,0.13425235024604326
4167101,0.6188178543763525
4167102,0.8356829391855198
4167103,0.191710355724552
4167104,0.9999999999999989
4167105,0.8350875910909511
4167106,0.17430719912851567
4167107,0.701521834480646
4167108,0.3781779054212052
4167109,0.11503034524288115
4167110,0.2027964894032247
4167111,0.3885644723389675
4167112,0.46137867740999283
4167113,0.4080221279313813
4167114,0.36175380398719503
4167115,0.2974559649962864
4167116,0.4891992513739053
4167117,0.10471659766897434
4167118,0.7727718232356744
4167119,0.6736476417996814
4167120,0.5228518067582006
4167121,0.6450770121566938
4167122,0.7593388735496512
4167123,0.32448285060238385
4167124,0.8329218417330445
4167125,0.6972276253753368
4167126,0.5203969287187993
4167127,0.8841576682280161
4167128,0.6792541832772682
4167129,0.33868953283676356
4167130,0.31318736751319654
4167131,0.512059634821596
4167132,0.5952221954283397
4167133,0.8193011185579072
4167134,0.48669077729464316
4167135,0.5764227748322098
4167136,0.45348469150676207
4167137,0.5467411186948459
4167138,0.04223838478819827
4167139,0.219369109264847
4167140,0.09443064535576588
4167141,0.8048218178308352
4167142,0.9412618246352479
4167143,0.4701806258414821
4167144,0.4142028758964065
4167145,0.5044997334039508
4167146,0.46664189942072387
4167147,0.4827869162372895
4167148,0.5310510358288362
4167149,0.38680504437041163
4167150,0.20430860261386458
4167151,0.6740798560605223
4167152,0.26144521776805846
4167153,0.6703160069719548
4167154,0.28411012236905026
4167155,0.318894584172939
4167156,0.738750684120191
4167157,0.7507744578461812
4167158,0.2354970434747609
4167159,0.30659617808564704
4167160,0.6598815786715625
4167161,0.6760196264806794
4167162,0.23053065543553464
4167163,0.3569838660248359
4167164,0.6615452809159308
4167165,0.38441771368905964
4167166,0.17295843933591398
4167167,0.4442157622952894
4167168,0.03419995699459602
4167169,0.6236769351831659
4167170,0.5798977074327359
4167171,0.4125907017690996
4167172,0.5751822079424482
4167173,0.6165713162671029
4167174,0.16916868197354287
4167175,0.13205686738771932
4167176,0.6631580117428318
4167177,0.04411793099962685
4167178,0.6481279013886105
4167179,0.5988254656302857
4167180,0.7256355787228113
4167181,0.17028681558483522
4167182,0.591688288045648
4167183,0.1950173595258946
4167184,0.22348005492616668
4167185,0.6307782352297446
4167186,0.5080408904838879
4167187,0.9999999999999993
4167188,0.16329463967188113
4167189,0.9999999999999998
4167190,0.29140276971517143
4167191,0.6026000036224084
4167192,0.3814396836915707
4167193,0.1357582739567801
4167194,0.9999999999999998
4167195,0.7331711703179966
4167196,0.6481333149232407
4167197,0.08722130123876427
4167198,0.311016670750187
4167199,0.3081593018986201
4167200,0.573996548803528
4167201,0.8204986021619506
4167202,0.9999999999999991
4167203,0.06991834230078946
4167204,0.19754617961981336
4167205,0.4065820278558265
4167206,0.7530419381468777
4167207,0.23352857059324725
4167208,0.4362808678934418
4167209,0.15468747712883074
4167210,0.2624541840356223
4167211,0.6150064695457783
4167212,0.9999999999999993
4167213,0.36713414702501146
4167214,0.025379956519573664
4167215,0.8269343177893038
4167216,0.2956403951719073
4167217,0.4669452071159685
4167218,0.7593623403411764
4167219,0.19875148890361505
4167220,0.6971031030843667
4167221,0.0904116645264346
4167222,0.5395468831926322
4167223,0.880936200452769
4167224,0.21377630027332506
4167225,0.7049668163261824
4167226,0.6357292206997417
4167227,0.42678054311007546
4167228,0.8839987805520569
4167229,0.4357509679333196
4167230,0.11089549019474618
4167231,0.37007624924861293
4167232,0.6823190762573669
4167233,0.6871807829017241
4167234,0.9999999999999993
4167235,0.2836744750108303
4167236,0.4451065678376826
4167237,0.23490393577582117
4167238,0.6454774959704482
4167239,0.774408704179227
4167240,0.6104837940824844
4167241,0.2507329654421772
4167242,0.6816336471290345
4167243,0.6989938311100463
4167244,0.800389886848044
4167245,0.39880023829592975
4167246,0.3971652002455052
4167247,0.5001382660072068
4167248,0.5440595279812943
4167249,0.3596832472850472
4167250,0.7253893913878933
4167251,0.9036008504253948
4167252,0.5545509142057741
4167253,0.3945342442832313
4167254,0.102887596699574
4167255,0.34478219860875897
4167256,0.4459483403173368
4167257,0.7865244417974997
4167258,0.5088505531463524
4167259,0.6926056763506669
4167260,0.670448894321338
4167261,0.3934510705687414
4167262,0.5305895401193572
4167263,0.40084483143800276
4167264,0.33974281696674474
4167265,0.09441885574746522
4167266,0.6448243476262849
4167267,0.17024186205415076
4167268,0.391357572880459
4167269,0.049316348532327636
4167270,0.5834384886292405
4167271,0.14000979884611292
4167272,0.12302962358385244
4167273,0.6724035412321601
4167274,0.9376420064177275
4167275,0.21568241289507473
4167276,0.6020322415157557
4167277,0.42091397852258183
4167278,0.1909868108930753
4167279,0.6876274651624691
4167280,0.575193482750956
4167281,0.4464062270701163
4167282,0.5748302010507296
4167283,0.22639464015153407
4167284,0.8169917152568712
4167285,0.6711437047413192
4167286,0.5671962858944156
4167287,0.07585436511068555
4167288,0.2664005302850697
4167289,0.4500875285383582
4167290,0.6846360637251315
4167291,0.47288476359001275
4167292,0.5839599661217486
4167293,0.6751992381674331
4167294,0.6135971769671805
4167295,0.31651397463716635
4167296,0.6145391828480284
4167297,0.15822011909421985
4167298,0.5435697493319145
4167299,0.9999999999999991
4167300,0.22650240673937433
4167301,0.5494345953183368
4167302,0.5554497573193988
4167303,0.6162945126058326
4167304,0.6296856567024492
4167305,0.11436686746162274
4167306,0.25541586271400446
4167307,0.6395656800036084
4167308,0.5996904020987702
4167309,0.6476446250112676
4167310,0.4146487232808338
4167311,0.3587140486542298
4167312,0.5755333849047513
4167313,0.4399156437069384
4167314,0.21441309624678548
4167315,0.29023876355380296
4167316,0.20821585579777407
