TransactionID,IsFraud
4112192,0.010990151204168797
4112193,0.2168469876050949
4112194,0.13624605536460876
4112195,0.2426338642835617
4112196,0.16574174165725708
4112197,0.30036965012550354
4112198,0.06108534336090088
4112199,0.23750360310077667
4112200,0.5026907324790955
4112201,0.030383868142962456
4112202,0.06819995492696762
4112203,0.03257973492145538
4112204,0.3766041696071625
4112205,0.08332943171262741
4112206,0.6770824790000916
4112207,0.42717280983924866
4112208,0.14122441411018372
4112209,0.0653533935546875
4112210,0.2034534364938736
4112211,0.02712087146937847
4112212,0.012246424332261086
4112213,0.03672555461525917
4112214,0.3234947919845581
4112215,0.5913898944854736
4112216,0.051404569298028946
4112217,0.029534034430980682
4112218,0.014196115545928478
4112219,0.16765539348125458
4112220,0.09780170768499374
4112221,0.10982885956764221
4112222,0.07713555544614792
4112223,0.30667728185653687
4112224,0.031248614192008972
4112225,0.10854311287403107
4112226,0.0742005705833435
4112227,0.056893739849328995
4112228,0.09051395207643509
4112229,0.015586581081151962
4112230,0.3860523998737335
4112231,0.47300487756729126
4112232,0.010662184096872807
4112233,0.11465321481227875
4112234,0.06489620357751846
4112235,0.3406473398208618
4112236,0.06355095654726028
4112237,0.07099566608667374
4112238,0.09320306777954102
4112239,0.16600275039672852
4112240,0.020880823954939842
4112241,0.1221197098493576
4112242,0.008381570689380169
4112243,0.04324052482843399
4112244,0.013836282305419445
4112245,0.006652065087109804
4112246,0.1271824687719345
4112247,0.23617520928382874
4112248,0.1857818067073822
4112249,0.42842409014701843
4112250,0.03891774266958237
4112251,0.09598474949598312
4112252,0.004969834350049496
4112253,0.2716294825077057
4112254,0.03946051746606827
4112255,0.09053652733564377
4112256,0.23781558871269226
4112257,0.7924669981002808
4112258,0.24202266335487366
4112259,0.05162900313735008
4112260,0.042927272617816925
4112261,0.03638458251953125
4112262,0.9121465682983398
4112263,0.2808384597301483
4112264,0.6025699973106384
4112265,0.04327162727713585
4112266,0.1609257012605667
4112267,0.5292858481407166
4112268,0.20860886573791504
4112269,0.08720742911100388
4112270,0.44184303283691406
4112271,0.25215983390808105
4112272,0.059058547019958496
4112273,0.0475870706140995
4112274,0.033876799046993256
4112275,0.3509807884693146
4112276,0.07553602755069733
4112277,0.0704503208398819
4112278,0.5000256896018982
4112279,0.011016001924872398
4112280,0.22052401304244995
4112281,0.42475417256355286
4112282,0.45920950174331665
4112283,0.1536262482404709
4112284,0.08324876427650452
4112285,0.7538549304008484
4112286,0.11029944568872452
4112287,0.024923143908381462
4112288,0.10641525685787201
4112289,0.05684512108564377
4112290,0.1979624480009079
4112291,0.014142378233373165
4112292,0.45751476287841797
4112293,0.06482118368148804
4112294,0.10541145503520966
4112295,0.023791112005710602
4112296,0.2466357946395874
4112297,0.023031312972307205
4112298,0.027587827295064926
4112299,0.14554892480373383
4112300,0.172084778547287
4112301,0.133621484041214
4112302,0.05551794171333313
4112303,0.07887231558561325
4112304,0.06898541748523712
4112305,0.4249959886074066
4112306,0.014800939708948135
4112307,0.13491564989089966
4112308,0.03307649865746498
4112309,0.02231975458562374
4112310,0.18340842425823212
4112311,0.24844469130039215
4112312,0.17861557006835938
4112313,0.08720456063747406
4112314,0.13184036314487457
4112315,0.1274387389421463
4112316,0.09701685607433319
4112317,0.10951419919729233
4112318,0.8476479649543762
4112319,0.18060435354709625
4112320,0.15656614303588867
4112321,0.04450918734073639
4112322,0.30544957518577576
4112323,0.08249936997890472
4112324,0.021555131301283836
4112325,0.27239570021629333
4112326,0.06787383556365967
4112327,0.03542868420481682
4112328,0.029406841844320297
4112329,0.0504058413207531
4112330,0.07145185768604279
4112331,0.22026394307613373
4112332,0.13994953036308289
4112333,0.2669064402580261
4112334,0.2204495221376419
4112335,0.07532306760549545
4112336,0.8549171090126038
4112337,0.1387651115655899
4112338,0.04101214185357094
4112339,0.034898120909929276
4112340,0.03254108875989914
4112341,0.12552690505981445
4112342,0.5291439294815063
4112343,0.07012540847063065
4112344,0.12903763353824615
4112345,0.49044084548950195
4112346,0.0070760296657681465
4112347,0.03370235860347748
4112348,0.34396713972091675
4112349,0.01714426651597023
4112350,0.16355274617671967
4112351,0.05853068083524704
4112352,0.45478665828704834
4112353,0.039232607930898666
4112354,0.0421137660741806
4112355,0.04664022475481033
4112356,0.19055615365505219
4112357,0.15853042900562286
4112358,0.011983761563897133
4112359,0.12295158207416534
4112360,0.3614691495895386
4112361,0.2671358287334442
4112362,0.04274372383952141
4112363,0.08861503005027771
4112364,0.12956523895263672
4112365,0.03402014449238777
4112366,0.37974491715431213
4112367,0.30199962854385376
4112368,0.2988242208957672
4112369,0.06942245364189148
4112370,0.0903545692563057
4112371,0.02186882495880127
4112372,0.1474054902791977
4112373,0.07362600415945053
4112374,0.06678283959627151
4112375,0.5191083550453186
4112376,0.07089579850435257
4112377,0.021842321380972862
4112378,0.0636271983385086
4112379,0.2798146605491638
4112380,0.04084291309118271
4112381,0.010698813945055008
4112382,0.030830981209874153
4112383,0.10186193883419037
4112384,0.3859698176383972
4112385,0.2840266823768616
4112386,0.7703920006752014
4112387,0.059444379061460495
4112388,0.07385922223329544
4112389,0.01177619956433773
4112390,0.06720966100692749
4112391,0.7157952189445496
4112392,0.5932765007019043
4112393,0.02671038545668125
4112394,0.03433563932776451
4112395,0.09869728982448578
4112396,0.7982044219970703
4112397,0.08441539853811264
4112398,0.22849597036838531
4112399,0.008464127779006958
4112400,0.11844397336244583
4112401,0.46325695514678955
4112402,0.08153077214956284
4112403,0.6702675223350525
4112404,0.013951938599348068
4112405,0.4778992831707001
4112406,0.06574676185846329
4112407,0.056847382336854935
4112408,0.29618796706199646
4112409,0.04269104450941086
4112410,0.381252646446228
4112411,0.06634014844894409
4112412,0.09821484982967377
4112413,0.038738496601581573
4112414,0.2760239541530609
4112415,0.8538216948509216
4112416,0.1617337018251419
4112417,0.008478567004203796
4112418,0.7003262042999268
4112419,0.07762394100427628
4112420,0.03571963682770729
4112421,0.2278008610010147
4112422,0.04013471677899361
4112423,0.17149344086647034
4112424,0.01620587334036827
4112425,0.2292114943265915
4112426,0.08073971420526505
4112427,0.02539195865392685
4112428,0.03113734908401966
4112429,0.7241262197494507
4112430,0.007479313760995865
4112431,0.08357582241296768
4112432,0.3619944453239441
4112433,0.3181763291358948
4112434,0.19188231229782104
4112435,0.42598867416381836
4112436,0.36844393610954285
4112437,0.9957309365272522
4112438,0.5142592787742615
4112439,0.10083971917629242
4112440,0.41956332325935364
4112441,0.36368998885154724
4112442,0.03340122103691101
4112443,0.34846097230911255
4112444,0.08066254109144211
4112445,0.1955181360244751
4112446,0.1596740335226059
4112447,0.21914812922477722
4112448,0.2958352863788605
4112449,0.7780261635780334
4112450,0.14285919070243835
4112451,0.043163567781448364
4112452,0.021424395963549614
4112453,0.4120081067085266
4112454,0.22664660215377808
4112455,0.02851005829870701
4112456,0.014485216699540615
4112457,0.11895930022001266
4112458,0.06564056873321533
4112459,0.01902487874031067
4112460,0.27855247259140015
4112461,0.6446843147277832
4112462,0.2686788737773895
4112463,0.1879296600818634
4112464,0.2093709111213684
4112465,0.021437330171465874
4112466,0.1397162228822708
4112467,0.14566591382026672
4112468,0.0798301249742508
4112469,0.11621495336294174
4112470,0.31258389353752136
4112471,0.02568068541586399
4112472,0.0677637904882431
4112473,0.13175028562545776
4112474,0.14366982877254486
4112475,0.3115590512752533
4112476,0.0429825596511364
4112477,0.2259136140346527
4112478,0.06643775850534439
4112479,0.11698070913553238
4112480,0.027148518711328506
4112481,0.5768564343452454
4112482,0.034295327961444855
4112483,0.9875176548957825
4112484,0.23177936673164368
4112485,0.07781852781772614
4112486,0.01574990712106228
4112487,0.08475226908922195
4112488,0.44346120953559875
4112489,0.01307778712362051
4112490,0.06734194606542587
4112491,0.07450155913829803
4112492,0.1146496832370758
4112493,0.11391089856624603
4112494,0.5052638053894043
4112495,0.8450078964233398
4112496,0.12313707917928696
4112497,0.1449485421180725
4112498,0.14473102986812592
4112499,0.13951840996742249
4112500,0.02574099414050579
4112501,0.027518916875123978
4112502,0.2862699627876282
4112503,0.08301325887441635
4112504,0.34294697642326355
4112505,0.029742848128080368
4112506,0.04883384332060814
4112507,0.24841362237930298
4112508,0.07609535753726959
4112509,0.3607398271560669
4112510,0.31371235847473145
4112511,0.10665501654148102
4112512,0.08627239614725113
4112513,0.06354808062314987
4112514,0.10205802321434021
4112515,0.02815268747508526
4112516,0.04802925884723663
4112517,0.28314366936683655
4112518,0.5866751074790955
4112519,0.07182710617780685
4112520,0.3585759997367859
4112521,0.040683891624212265
4112522,0.4166506826877594
4112523,0.19698984920978546
4112524,0.32473403215408325
4112525,0.06617773324251175
4112526,0.14068223536014557
4112527,0.05043061450123787
4112528,0.0328839048743248
4112529,0.257708877325058
4112530,0.10374385863542557
4112531,0.12595751881599426
4112532,0.11722059547901154
4112533,0.30251866579055786
4112534,0.25498172640800476
4112535,0.6126174926757812
4112536,0.2684057056903839
4112537,0.35067978501319885
4112538,0.1435825526714325
4112539,0.017672976478934288
4112540,0.4252338111400604
4112541,0.5840829014778137
4112542,0.01583220437169075
4112543,0.12380098551511765
4112544,0.018178336322307587
4112545,0.008822189643979073
4112546,0.024305598810315132
4112547,0.08247609436511993
4112548,0.5315603017807007
4112549,0.14599379897117615
4112550,0.13963527977466583
4112551,0.4507538378238678
4112552,0.18697962164878845
4112553,0.0322188176214695
4112554,0.006979056634008884
4112555,0.1188700795173645
4112556,0.06573819369077682
4112557,0.10844474285840988
4112558,0.03691927343606949
4112559,0.017470061779022217
4112560,0.4416504204273224
4112561,0.4021427631378174
4112562,0.2922779619693756
4112563,0.12286124378442764
4112564,0.06266998499631882
4112565,0.06736107915639877
4112566,0.003754472127184272
4112567,0.5207595825195312
4112568,0.3653523325920105
4112569,0.43381789326667786
4112570,0.0313626229763031
4112571,0.19896605610847473
4112572,0.025072287768125534
4112573,0.1307174563407898
4112574,0.7323187589645386
4112575,0.2498682290315628
4112576,0.36313748359680176
4112577,0.8048473596572876
4112578,0.0070537785068154335
4112579,0.33645084500312805
4112580,0.04260649159550667
4112581,0.08998170495033264
4112582,0.012052603997290134
4112583,0.026660708710551262
4112584,0.0857657939195633
4112585,0.21820925176143646
4112586,0.03221588209271431
4112587,0.06935064494609833
4112588,0.35449162125587463
4112589,0.1818002611398697
4112590,0.08837483078241348
4112591,0.019015323370695114
4112592,0.16649359464645386
4112593,0.5467426776885986
4112594,0.5496581792831421
4112595,0.32543566823005676
4112596,0.11916687339544296
4112597,0.10126665234565735
4112598,0.06965871155261993
4112599,0.30930933356285095
4112600,0.07516337931156158
4112601,0.2121926099061966
4112602,0.1321193277835846
4112603,0.06276259571313858
4112604,0.016802938655018806
4112605,0.13617931306362152
4112606,0.2050442099571228
4112607,0.20198190212249756
4112608,0.04324909672141075
4112609,0.1288892924785614
4112610,0.19321312010288239
4112611,0.3142321705818176
4112612,0.08490122854709625
4112613,0.04042280092835426
4112614,0.04160318523645401
4112615,0.26041316986083984
4112616,0.7415033578872681
4112617,0.09665599465370178
4112618,0.16875995695590973
4112619,0.0972972959280014
4112620,0.21195895969867706
4112621,0.16311143338680267
4112622,0.08162523061037064
4112623,0.029573913663625717
4112624,0.03027319349348545
4112625,0.47459521889686584
4112626,0.5178256034851074
4112627,0.2629055976867676
4112628,0.06818404793739319
4112629,0.22848835587501526
4112630,0.36467263102531433
4112631,0.014359641820192337
4112632,0.6799176931381226
4112633,0.7990320920944214
4112634,0.6550836563110352
4112635,0.024886054918169975
4112636,0.05655799061059952
4112637,0.04978368803858757
4112638,0.057277970016002655
4112639,0.21640247106552124
4112640,0.08198553323745728
4112641,0.07711540907621384
4112642,0.9379666447639465
4112643,0.05511804670095444
4112644,0.08754858374595642
4112645,0.0685829222202301
4112646,0.25443020462989807
4112647,0.047631364315748215
4112648,0.051610130816698074
4112649,0.22194334864616394
4112650,0.2534058392047882
4112651,0.24371732771396637
4112652,0.10701843351125717
4112653,0.9899701476097107
4112654,0.28783226013183594
4112655,0.04453073814511299
4112656,0.19508826732635498
4112657,0.29554128646850586
4112658,0.14342796802520752
4112659,0.09113108366727829
4112660,0.02249089814722538
4112661,0.9580923318862915
4112662,0.07006324827671051
4112663,0.02089429460465908
4112664,0.2840821444988251
4112665,0.34600841999053955
4112666,0.0886147990822792
4112667,0.08837838470935822
4112668,0.234065443277359
4112669,0.7099464535713196
4112670,0.7993292808532715
4112671,0.05451539158821106
4112672,0.2807912528514862
4112673,0.027230147272348404
4112674,0.6715871691703796
4112675,0.03825714811682701
4112676,0.0066915578208863735
4112677,0.1378667950630188
4112678,0.1477317363023758
4112679,0.3266676962375641
4112680,0.025702642276883125
4112681,0.13333991169929504
4112682,0.40115681290626526
4112683,0.20162419974803925
4112684,0.15832926332950592
4112685,0.05741448327898979
4112686,0.03115026094019413
4112687,0.1817358434200287
4112688,0.09755455702543259
4112689,0.20686861872673035
4112690,0.17678889632225037
4112691,0.1387876719236374
4112692,0.13002130389213562
4112693,0.0659831091761589
4112694,0.5045126080513
4112695,0.14626260101795197
4112696,0.15444791316986084
4112697,0.1338328719139099
4112698,0.043481599539518356
4112699,0.03796772658824921
4112700,0.011349771171808243
4112701,0.547204852104187
4112702,0.0470459908246994
4112703,0.5965484380722046
4112704,0.011739382520318031
4112705,0.4146021902561188
4112706,0.061865512281656265
4112707,0.025348689407110214
4112708,0.2950313091278076
4112709,0.6267072558403015
4112710,0.020388511940836906
4112711,0.08083061128854752
4112712,0.05522453039884567
4112713,0.38111168146133423
4112714,0.038187380880117416
4112715,0.02467670850455761
4112716,0.088429294526577
4112717,0.027495592832565308
4112718,0.03479577973484993
4112719,0.6065563559532166
4112720,0.010267197154462337
4112721,0.10897059738636017
4112722,0.3976077437400818
4112723,0.08244921267032623
4112724,0.03716256469488144
4112725,0.17962270975112915
4112726,0.23335374891757965
4112727,0.5681831240653992
4112728,0.17139481008052826
