TransactionID,IsFraud
4146161,0.01718701608479023
4146162,0.001874915324151516
4146163,0.001526849577203393
4146164,0.0007152160978876054
4146165,0.003639856819063425
4146166,0.004872117191553116
4146167,0.005873936228454113
4146168,0.002253660699352622
4146169,0.009574915282428265
4146170,0.000349484063917771
4146171,0.0006437067640945315
4146172,0.0007792547112330794
4146173,0.0024884913582354784
4146174,0.00678681954741478
4146175,0.0008907667943276465
4146176,0.012883367948234081
4146177,0.0002595400146674365
4146178,0.00024230028793681413
4146179,0.0011097107781097293
4146180,0.06079118698835373
4146181,0.004137581679970026
4146182,0.006762521341443062
4146183,0.026958394795656204
4146184,0.00099710444919765
4146185,0.00030970716034062207
4146186,0.00035615090746432543
4146187,0.014446644112467766
4146188,0.015409930609166622
4146189,0.0004628210444934666
4146190,0.0017610721988603473
4146191,9.644484816817567e-05
4146192,0.0063410550355911255
4146193,0.002761674812063575
4146194,0.0003685943956952542
4146195,0.011823149397969246
4146196,0.0020983265712857246
4146197,0.0010174032067880034
4146198,0.00021803510026074946
4146199,0.002340923063457012
4146200,0.000169885199284181
4146201,0.005079911556094885
4146202,0.012769438326358795
4146203,0.000211444785236381
4146204,0.008156441152095795
4146205,0.00010779197327792645
4146206,0.0014646754134446383
4146207,0.0326872281730175
4146208,0.005022712983191013
4146209,0.06363768875598907
4146210,0.014597317203879356
4146211,0.0021680251229554415
4146212,0.0018841048004105687
4146213,0.0019318012055009604
4146214,0.09036076068878174
4146215,0.0009879660792648792
4146216,0.0068698846735060215
4146217,0.002990197855979204
4146218,0.0033278607297688723
4146219,0.006268129218369722
4146220,0.00012578746827784926
4146221,0.044217549264431
4146222,0.38305145502090454
4146223,0.0017848408315330744
4146224,0.0173251461237669
4146225,0.016607221215963364
4146226,0.002891242504119873
4146227,0.00017570419004186988
4146228,0.005605295766144991
4146229,0.07085321843624115
4146230,8.585357136325911e-05
4146231,0.0002314135490451008
4146232,0.015664920210838318
4146233,0.008807499893009663
4146234,0.001708379713818431
4146235,0.06808164715766907
4146236,0.013090821914374828
4146237,0.0010146062122657895
4146238,0.00028815993573516607
4146239,0.0011903985869139433
4146240,0.09284983575344086
4146241,0.004309833515435457
4146242,0.0014654826372861862
4146243,0.004177036229521036
4146244,0.004443255253136158
4146245,0.0027702159713953733
4146246,0.0010439547477290034
4146247,0.0016327446792274714
4146248,0.002606866182759404
4146249,0.006911371368914843
4146250,0.0018012973014265299
4146251,3.2285242923535407e-05
4146252,0.0050484430976212025
4146253,0.010180002078413963
4146254,0.00017374713206663728
4146255,0.0010194313945248723
4146256,0.0038249760400503874
4146257,0.00023486111604142934
4146258,0.0021077310666441917
4146259,0.0007758773281238973
4146260,0.42979297041893005
4146261,0.001030752551741898
4146262,0.023357508704066277
4146263,0.009260524995625019
4146264,0.00043584362720139325
4146265,0.00024028362531680614
4146266,0.007358274422585964
4146267,0.0014872673200443387
4146268,0.0020468623843044043
4146269,0.0020519315730780363
4146270,0.0006935604615136981
4146271,0.10675255209207535
4146272,0.005902615841478109
4146273,0.023515423759818077
4146274,0.004996579606086016
4146275,0.013542401604354382
4146276,0.04319018870592117
4146277,0.008772828616201878
4146278,0.057807426899671555
4146279,0.0011469951132312417
4146280,0.001055534346960485
4146281,0.00015667191473767161
4146282,0.01649591699242592
4146283,0.12831583619117737
4146284,0.004831679165363312
4146285,0.013829972594976425
4146286,0.04240177571773529
4146287,0.0041346475481987
4146288,0.0006171447457745671
4146289,2.6390112907392904e-05
4146290,0.08677547425031662
4146291,0.01322912611067295
4146292,0.0005377441411837935
4146293,0.002250101650133729
4146294,0.0014492596965283155
4146295,0.01513929944485426
4146296,0.024939697235822678
4146297,0.015780597925186157
4146298,0.007397997658699751
4146299,0.19360415637493134
4146300,0.0009097279398702085
4146301,0.00198534457013011
4146302,0.0013600470265373588
4146303,0.0005662565818056464
4146304,0.01051180250942707
4146305,0.0026479719672352076
4146306,0.016117189079523087
4146307,0.0009262638632208109
4146308,0.00158814643509686
4146309,0.0004890215350314975
4146310,8.174234244506806e-05
4146311,0.02214534394443035
4146312,0.0019454197026789188
4146313,0.005117352586239576
4146314,0.011381527408957481
4146315,0.03346315026283264
4146316,0.0011327804531902075
4146317,0.0024037400726228952
4146318,0.009795255959033966
4146319,0.002911109710112214
4146320,0.014758355915546417
4146321,0.00532093271613121
4146322,0.0048689465038478374
4146323,0.02382146567106247
4146324,0.028256164863705635
4146325,0.042091254144907
4146326,0.007221446372568607
4146327,0.00047293578973039985
4146328,0.03032640554010868
4146329,0.012475910596549511
4146330,0.00011318633914925158
4146331,0.000863893423229456
4146332,0.00026297743897885084
4146333,0.00398718286305666
4146334,0.031839799135923386
4146335,0.0016056264284998178
4146336,0.11351871490478516
4146337,0.013655666261911392
4146338,8.30336066428572e-05
4146339,0.02498435601592064
4146340,0.008352076634764671
4146341,0.0005554804811254144
4146342,0.002809888683259487
4146343,0.004281951580196619
4146344,0.6945539116859436
4146345,0.0012683094246312976
4146346,0.0038971155881881714
4146347,0.06165125593543053
4146348,0.002067175228148699
4146349,0.0010451468406245112
4146350,0.005104988347738981
4146351,0.004988405387848616
4146352,0.0024338888470083475
4146353,0.3363986611366272
4146354,0.00170408864505589
4146355,0.006044977344572544
4146356,0.003730442374944687
4146357,0.11529754102230072
4146358,0.2330532968044281
4146359,0.015053852461278439
4146360,0.0011775072198361158
4146361,0.07660233974456787
4146362,0.0012112234253436327
4146363,0.01391990203410387
4146364,0.039012763649225235
4146365,0.00022224761778488755
4146366,0.2776782512664795
4146367,0.01784614659845829
4146368,0.005219744518399239
4146369,0.0006776155205443501
4146370,0.0008888604352250695
4146371,0.03359844535589218
4146372,0.060651831328868866
4146373,0.0024498002603650093
4146374,0.07829838991165161
4146375,0.009502416476607323
4146376,2.549887176428456e-05
4146377,0.002983860205858946
4146378,0.0011991399805992842
4146379,0.037798117846250534
4146380,0.0014715691795572639
4146381,0.0016641857801005244
4146382,0.010659764520823956
4146383,0.02048526331782341
4146384,3.39859034284018e-05
4146385,0.0010149223962798715
4146386,0.0028409326914697886
4146387,0.05040720850229263
4146388,0.008773230947554111
4146389,0.32052674889564514
4146390,0.0075692348182201385
4146391,1.3464214134728536e-05
4146392,0.0030305294785648584
4146393,0.0024312655441462994
4146394,0.004114928655326366
4146395,0.006391511764377356
4146396,0.011087065562605858
4146397,0.0012315178755670786
4146398,0.025016359984874725
4146399,0.0035354727879166603
4146400,0.06159701570868492
4146401,0.01108457800000906
4146402,9.183025395032018e-05
4146403,0.009842371568083763
4146404,0.0025467579253017902
4146405,0.00014082170673646033
4146406,0.0013619530946016312
4146407,0.04574914276599884
4146408,0.004304923117160797
4146409,0.002039805054664612
4146410,0.0062750657089054585
4146411,0.009546221233904362
4146412,0.0008860999369062483
4146413,0.008939171209931374
4146414,0.003901723539456725
4146415,0.09433992207050323
4146416,0.00025715891388244927
4146417,0.040583837777376175
4146418,0.18855035305023193
4146419,0.01662987284362316
4146420,0.0008838993962854147
4146421,0.00011806670954683796
4146422,0.22317425906658173
4146423,0.0010494996095076203
4146424,0.003737532300874591
4146425,0.001416497048921883
4146426,0.033559978008270264
4146427,0.00041270680958405137
4146428,0.005547722335904837
4146429,0.0006687087006866932
4146430,0.0032673003152012825
4146431,0.061469513922929764
4146432,0.0011625814950093627
4146433,0.051853835582733154
4146434,0.0010917343897745013
4146435,0.002552717225626111
4146436,0.09578032046556473
4146437,0.0002047974558081478
4146438,0.0626697912812233
4146439,0.0034327979665249586
4146440,0.0015047373017296195
4146441,0.0017177991103380919
4146442,0.013702662661671638
4146443,0.0033902376890182495
4146444,0.0047551910392940044
4146445,0.02011149935424328
4146446,0.04420199245214462
4146447,2.3711909307166934e-05
4146448,0.0009922472527250648
4146449,0.006558352615684271
4146450,0.02140326239168644
4146451,0.012426821514964104
4146452,0.0003155367448925972
4146453,2.5094126613112167e-05
4146454,0.031447142362594604
4146455,0.0031765170861035585
4146456,0.011450215242803097
4146457,0.005524843465536833
4146458,0.02425326034426689
4146459,0.005548856221139431
4146460,0.0009017603006213903
4146461,0.00198383629322052
4146462,0.0026913646142929792
4146463,0.0005751045537181199
4146464,0.0001535177434561774
4146465,0.025476183742284775
4146466,2.0334095097496174e-05
4146467,0.04796609655022621
4146468,0.011812552809715271
4146469,0.008695944212377071
4146470,0.000826871138997376
4146471,0.0012279892107471824
4146472,0.010589616373181343
4146473,0.014051367528736591
4146474,0.00018357211956754327
4146475,8.840402733767405e-05
4146476,0.0019651653710752726
4146477,0.05701360106468201
4146478,0.005725138820707798
4146479,0.00030254042940214276
4146480,0.0016517051262781024
4146481,0.0014624587493017316
4146482,0.0006414594827219844
4146483,0.006189208477735519
4146484,0.00472165085375309
4146485,0.06363580375909805
4146486,0.00034553950536064804
4146487,0.0002583586610853672
4146488,0.001994054764509201
4146489,0.12195627391338348
4146490,0.00206246180459857
4146491,0.00974387675523758
4146492,0.0001932890882017091
4146493,0.00018617285240907222
4146494,0.16662320494651794
4146495,0.000870389339979738
4146496,0.00928171444684267
4146497,0.009145401418209076
4146498,0.0029801810160279274
4146499,0.00012559007154777646
4146500,0.005917365662753582
4146501,0.009644080884754658
4146502,0.00196896237321198
4146503,0.001139315776526928
4146504,0.002651551039889455
4146505,0.011510666459798813
4146506,0.08623295277357101
4146507,0.016101853922009468
4146508,0.045678313821554184
4146509,0.0011112213833257556
4146510,0.0017079259268939495
4146511,0.006112841889262199
4146512,0.0001878223120002076
4146513,0.006222094409167767
4146514,0.00118426070548594
4146515,0.0006834053201600909
4146516,0.0001999360538320616
4146517,0.015757078304886818
4146518,0.09860064089298248
4146519,0.005196795333176851
4146520,0.000480913178762421
4146521,0.003022065619006753
4146522,0.000549900985788554
4146523,0.0016254250658676028
4146524,0.006650086957961321
4146525,0.0007721986039541662
4146526,0.00036268652183935046
4146527,0.01543809287250042
4146528,0.0012574075954034925
4146529,0.004925285931676626
4146530,0.005391022190451622
4146531,0.02195989154279232
4146532,0.0016950848512351513
4146533,0.0681249350309372
4146534,0.02460874430835247
4146535,0.00661717914044857
4146536,0.0006562805501744151
4146537,0.00014173629460856318
4146538,0.002330472692847252
4146539,0.0004139288212172687
4146540,0.0043811737559735775
4146541,0.03616705164313316
4146542,0.0006021334556862712
4146543,0.0019063460640609264
4146544,0.003971306141465902
4146545,0.00018781925609800965
4146546,0.0023535541258752346
4146547,0.007496770936995745
4146548,6.644110544584692e-05
4146549,0.0019065783126279712
4146550,0.003866713959723711
4146551,0.0016202937113121152
4146552,0.04192627966403961
4146553,0.016179818660020828
4146554,0.0009181358618661761
4146555,0.007141483947634697
4146556,0.0005385261029005051
4146557,0.0046968585811555386
4146558,0.0001760224549798295
4146559,0.0001467877737013623
4146560,0.00019273313228040934
4146561,0.015150238759815693
4146562,0.036197200417518616
4146563,0.0008569002966396511
4146564,0.0016939492197707295
4146565,0.0012824678560718894
4146566,0.0030183368362486362
4146567,0.0058709243312478065
4146568,0.000962228630669415
4146569,0.006243252661079168
4146570,0.7974419593811035
4146571,0.004222188610583544
4146572,0.0018762050895020366
4146573,0.020436380058526993
4146574,0.0077817621640861034
4146575,0.016967611387372017
4146576,0.006875312887132168
4146577,0.013060307130217552
4146578,0.00014860463852528483
4146579,0.00018592005653772503
4146580,0.00426730839535594
4146581,0.0016025855438783765
4146582,0.006324251648038626
4146583,0.005436972249299288
4146584,0.0003228766727261245
4146585,0.001231442205607891
4146586,0.0013089796993881464
4146587,0.0007235407247208059
4146588,0.05825435742735863
4146589,0.1419399082660675
4146590,0.013987846672534943
4146591,0.0665615126490593
4146592,0.005563694983720779
4146593,0.004617071710526943
4146594,0.008207274600863457
4146595,0.00768257537856698
4146596,0.0006352990167215466
4146597,0.0007460623746737838
4146598,0.0034468898084014654
4146599,0.00038845569361001253
4146600,0.01562844216823578
4146601,0.005055631045252085
4146602,3.557266609277576e-05
4146603,0.005604416131973267
4146604,0.0010149963200092316
4146605,0.007001994643360376
4146606,0.0022121809888631105
4146607,0.021174052730202675
4146608,7.972263847477734e-05
4146609,0.0022179498337209225
4146610,0.023969942703843117
4146611,0.0062513346783816814
4146612,0.005422942340373993
4146613,0.0012946294154971838
4146614,0.05255427211523056
4146615,0.005071649793535471
4146616,0.006528428290039301
4146617,0.004594934172928333
4146618,0.0068288687616586685
4146619,7.002431811997667e-05
4146620,0.004784726537764072
4146621,0.04286007583141327
4146622,0.0005565306055359542
4146623,0.0011541348649188876
4146624,0.0002062922139884904
4146625,0.010030990466475487
4146626,0.04810359328985214
4146627,0.00017977977404370904
4146628,0.0009303496917709708
4146629,0.0034933164715766907
4146630,0.0017490831669420004
4146631,0.0007016947492957115
4146632,0.0005778119084425271
4146633,0.006137647200375795
4146634,0.002281114924699068
4146635,0.004948178306221962
4146636,0.002184792421758175
4146637,0.00023944955319166183
4146638,0.0002796099870465696
4146639,0.004015415906906128
4146640,0.11331142485141754
4146641,0.00020090147154405713
4146642,0.038532428443431854
4146643,0.01282847672700882
4146644,4.812861516256817e-05
4146645,0.0006566515658050776
4146646,0.007473432924598455
4146647,0.0030942249577492476
4146648,0.0016991404118016362
4146649,0.0007749241776764393
4146650,0.0006311159231700003
4146651,0.7705057859420776
4146652,0.001231034635566175
4146653,0.010469989851117134
4146654,9.779231186257675e-05
4146655,0.0018644239753484726
4146656,0.029249249026179314
4146657,0.0008667904185131192
4146658,0.0010028778342530131
4146659,0.0035251984372735023
4146660,0.001122326240874827
