TransactionID,IsFraud
4143823,0.007029839560663079
4143824,0.012963012284610553
4143825,0.003987582568879942
4143826,0.007490710787852552
4143827,0.008065492127081153
4143828,0.001104242170471739
4143829,0.0035974290265986947
4143830,0.008920369060239127
4143831,0.10590709182530766
4143832,0.021480945689380856
4143833,0.004517475765499421
4143834,0.04664880723077813
4143835,0.007918077173141129
4143836,0.0027510985077816175
4143837,0.006209148624585727
4143838,0.005612422236964922
4143839,0.0068174212199062735
4143840,0.011222906097237927
4143841,0.020491701920604396
4143842,0.009275810499057272
4143843,0.01120701534075916
4143844,0.019900476461607808
4143845,0.002621370341000795
4143846,0.001785144765529384
4143847,0.007001802989225244
4143848,0.0071663838999640106
4143849,0.008423760523075792
4143850,0.013989172180704224
4143851,0.00472222152590787
4143852,0.0036389279432478563
4143853,0.0058024961071620786
4143854,0.014465453184497408
4143855,0.03938172031561127
4143856,0.0025291211099126953
4143857,0.060277722379788914
4143858,0.11584380059100421
4143859,0.0029118065456385706
4143860,0.001389630339416209
4143861,0.012169476762309705
4143862,0.0010297716524089167
4143863,0.007042225482872578
4143864,0.0038931612162607767
4143865,0.004525438087572362
4143866,0.03829294189888591
4143867,0.01518931295727609
4143868,0.018396508169100163
4143869,0.0036037123530550203
4143870,0.0007415291065711755
4143871,0.001300666126869369
4143872,0.0017915422195827907
4143873,0.04528336780177806
4143874,0.004752459136737541
4143875,0.020032688724997114
4143876,0.00120803918998149
4143877,0.033114635713207184
4143878,0.04778819386886363
4143879,0.02263871017670091
4143880,0.013081820999113765
4143881,0.008014224898860894
4143882,0.1328266623703812
4143883,0.02444344144403587
4143884,0.009414562485840845
4143885,0.008439684838245696
4143886,0.020150420597669718
4143887,0.027672173962580135
4143888,0.018409774632260387
4143889,0.005130499269306356
4143890,0.009675714675437628
4143891,0.0014066501341102133
4143892,0.015675589909322128
4143893,0.014997385682138077
4143894,0.005969638040840758
4143895,0.004556045925253264
4143896,0.003926313580467798
4143897,0.004366850968167909
4143898,0.004033325487841857
4143899,0.00921315451410562
4143900,0.006104776562199131
4143901,0.042045134246514675
4143902,0.00414942176763316
4143903,0.07122368452522854
4143904,0.00362221347425912
4143905,0.0032332030765354447
4143906,0.011507042775658638
4143907,0.007595481994024724
4143908,0.0056309851555709335
4143909,0.017997304874131093
4143910,0.09542016724907541
4143911,0.0054246674600685425
4143912,0.04281866874809243
4143913,0.013135582246353536
4143914,0.015704634058348807
4143915,0.0037142354143113827
4143916,0.004428369844399086
4143917,0.016963915500981603
4143918,0.01583858866854963
4143919,0.006291009406574284
4143920,0.009453637961486678
4143921,0.009373516483699183
4143922,0.002214983578570102
4143923,0.01586743659162108
4143924,0.0023397145948378397
4143925,0.006403038797646545
4143926,0.004245888128784087
4143927,0.09917233926382174
4143928,0.014487542268855213
4143929,0.005441169437843019
4143930,0.0034001878575769307
4143931,0.017235190462728058
4143932,0.018616307547184078
4143933,0.0026931117047620428
4143934,0.003970030261605645
4143935,0.0037861759495522174
4143936,0.0007120027720723813
4143937,0.0054601026957793175
4143938,0.004543374157621961
4143939,0.0037786926342522095
4143940,0.00278764205523454
4143941,0.02191928594727971
4143942,0.018136188020060614
4143943,0.018965217190696167
4143944,0.0020756807718297654
4143945,0.11518036157075526
4143946,0.007216014314623572
4143947,0.026897766465365736
4143948,0.010885139491590787
4143949,0.004267568623315801
4143950,0.03795104504565476
4143951,0.003182682212665607
4143952,0.013153652040118242
4143953,0.02478453949082495
4143954,0.003446691854999621
4143955,0.014394791978239629
4143956,0.0027405753892002335
4143957,0.0289341616587009
4143958,0.009447231951039758
4143959,0.10583179065880328
4143960,0.031774029908864056
4143961,0.011509456497755094
4143962,0.003544688961417167
4143963,0.014149036983642857
4143964,0.02080978277891614
4143965,0.01648369058142884
4143966,0.014492920154141704
4143967,0.00887099749331146
4143968,0.010875631605487816
4143969,0.24626197139186007
4143970,0.010205274594838169
4143971,0.0027279067417814956
4143972,0.024283478872031673
4143973,0.006715534940078327
4143974,0.004463781164520344
4143975,0.004778311298873156
4143976,0.002349394956102735
4143977,0.0031909114453126525
4143978,0.01020117265313103
4143979,0.009853767965792471
4143980,0.012296783740455869
4143981,0.0015283215862500323
4143982,0.004333923784513311
4143983,0.009212398968174097
4143984,0.01968406530986501
4143985,0.012120970594968054
4143986,0.004986195534821969
4143987,0.0048752494171350825
4143988,0.0029955354495635415
4143989,0.002040177299417844
4143990,0.05779498164592861
4143991,0.03642197211675768
4143992,0.007231428039810083
4143993,0.002915096323946924
4143994,0.008812187957229458
4143995,0.001776883368143063
4143996,0.02132895421114911
4143997,0.027408959455982474
4143998,0.004170452788935558
4143999,0.00821190686225659
4144000,0.004647549163159376
4144001,0.008694128883973395
4144002,0.0038842701242954776
4144003,0.003254866733208813
4144004,0.0029078384135028485
4144005,0.015348694481199413
4144006,0.01651378777590373
4144007,0.043493599918737844
4144008,0.011166402226981927
4144009,0.005944062589165956
4144010,0.00884292332528538
4144011,0.011545299058382237
4144012,0.0036350371567200903
4144013,0.002492343022617351
4144014,0.005854928207318997
4144015,0.01995592583935149
4144016,0.008680364313865277
4144017,0.03232360332141392
4144018,0.0016688669834169782
4144019,0.21137933096293848
4144020,0.03532307665224711
4144021,0.009056337881361644
4144022,0.002035536326934344
4144023,0.0040124161495594815
4144024,0.02007632645696724
4144025,0.1492185450416064
4144026,0.005645104645940506
4144027,0.0037345838249747266
4144028,0.00548888231858377
4144029,0.004559193276804943
4144030,0.0016030677267879483
4144031,0.10170830322487148
4144032,0.011674777966730599
4144033,0.00460716743991884
4144034,0.02557284649070342
4144035,0.012531480997218044
4144036,0.00603306099674716
4144037,0.008464736725326091
4144038,0.006607159755554046
4144039,0.0029691738042107846
4144040,0.008787410304025337
4144041,0.00303797795063456
4144042,0.0027731677982978293
4144043,0.005204730894767894
4144044,0.05541926150541292
4144045,0.00676856246272723
4144046,0.004784563903094597
4144047,0.014133884338173685
4144048,0.0033762846819184464
4144049,0.005117896266225724
4144050,0.005531695416591294
4144051,0.001449328619193744
4144052,0.04930421414907297
4144053,0.00564540335185662
4144054,0.011305121310057644
4144055,0.017283818908147768
4144056,0.0039871219381387895
4144057,0.0067951658398632915
4144058,0.008955755671790806
4144059,0.004246280030574509
4144060,0.004719323083675871
4144061,0.031571573475940286
4144062,0.011796875511898416
4144063,0.0029929627627326852
4144064,0.002313651295695117
4144065,0.015111586654906608
4144066,0.0030988808577928875
4144067,0.022191095240441345
4144068,0.02979992598476537
4144069,0.015572603723359736
4144070,0.010076074652283253
4144071,0.0036590227679297953
4144072,0.004595135399281896
4144073,0.003106336595127876
4144074,0.012061047418730746
4144075,0.01037340262001335
4144076,0.025231949217561663
4144077,0.010938382831673352
4144078,0.005548906887725053
4144079,0.005307259464954013
4144080,0.0075437224946097075
4144081,0.004044488670071961
4144082,0.013584145539226386
4144083,0.003840967662903419
4144084,0.0010084273363193856
4144085,0.007002232561915086
4144086,0.0041569910880657375
4144087,0.014809152707355545
4144088,0.014116174563404
4144089,0.007180111267816028
4144090,0.02430317961898208
4144091,0.03803667216834029
4144092,0.0035009236535099276
4144093,0.013620818816966439
4144094,0.006117502671623047
4144095,0.012308960889213605
4144096,0.003066491428563329
4144097,0.0025000392501445135
4144098,0.0012239721534142009
4144099,0.01395742490017059
4144100,0.0045197154113477385
4144101,0.014254481097148377
4144102,0.005036101812611758
4144103,0.007803758841307461
4144104,0.0128400183763301
4144105,0.0034567885444336493
4144106,0.0034993842073035948
4144107,0.009705688752283548
4144108,0.00449849129001595
4144109,0.0009019002477157624
4144110,0.05644908790199529
4144111,0.002747896629934878
4144112,0.006119896785242606
4144113,0.014874028048844162
4144114,0.02246700565308179
4144115,0.011197424888454863
4144116,0.0017566448941954253
4144117,0.001489271976675656
4144118,0.00520773474712355
4144119,0.006095893463865273
4144120,0.013519239969544232
4144121,0.014267054764079056
4144122,0.013893917205808792
4144123,0.0033937115737048486
4144124,0.0019355633038851503
4144125,0.08330871592080459
4144126,0.010063931734330294
4144127,0.0036820488990870846
4144128,0.003499378016155791
4144129,0.01759106071726558
4144130,0.022954577345643757
4144131,0.02588754222321478
4144132,0.0013106442772879083
4144133,0.030420104332652097
4144134,0.007348424126844859
4144135,0.011054513165858933
4144136,0.0024133689247762815
4144137,0.025451968598059694
4144138,0.00973141706862898
4144139,0.012050266283943905
4144140,0.0032855987524159544
4144141,0.003504524411417868
4144142,0.0007413361214517166
4144143,0.018445965926545908
4144144,0.008074413227426165
4144145,0.068749736141709
4144146,0.0032901803244403506
4144147,0.0116953779934256
4144148,0.012452587703816343
4144149,0.010521035054719416
4144150,0.011277300563065622
4144151,0.012556878526428993
4144152,0.0030283725290324395
4144153,0.0021755131304019315
4144154,0.06938275681412912
4144155,0.37739022765215174
4144156,0.00433323475979908
4144157,0.009155687942130536
4144158,0.009801414097634477
4144159,0.005525775414184111
4144160,0.008169123298783944
4144161,0.005738189598448722
4144162,0.005485905758139819
4144163,0.008012568924318748
4144164,0.0032359209703209262
4144165,0.003895432475656504
4144166,0.0008667767644692821
4144167,0.016348829790040775
4144168,0.00628192927865818
4144169,0.006947969451287749
4144170,0.7170722013382097
4144171,0.01466575447343691
4144172,0.0021489809523588363
4144173,0.004463799878900274
4144174,0.004093623058651853
4144175,0.0062620601866470605
4144176,0.01238244180361781
4144177,0.012638084933528363
4144178,0.02035651847633331
4144179,0.006553861501130193
4144180,0.005392776458081465
4144181,0.007542077714306425
4144182,0.00860218192875508
4144183,0.020428464624597444
4144184,0.004657033215380037
4144185,0.0008599156858050587
4144186,0.0025228853961098167
4144187,0.008046940015537563
4144188,0.11958031189014712
4144189,0.0015934277526069261
4144190,0.0034847160566183377
4144191,0.011669840898328218
4144192,0.002557170946967072
4144193,0.025605172874328345
4144194,0.0047937104439222025
4144195,0.01441890747566077
4144196,0.0037212880115226484
4144197,0.007111038080741766
4144198,0.002690202046626848
4144199,0.003484142797436618
4144200,0.006485950366628589
4144201,0.008347792793532574
4144202,0.01742698963440521
4144203,0.004344095963929116
4144204,0.007129924870719372
4144205,0.004552327502546001
4144206,0.005799251581484841
4144207,0.026193829213228974
4144208,0.014902434619064842
4144209,0.005160114747829006
4144210,0.009274600263938563
4144211,0.001062569777551232
4144212,0.007995823245119433
4144213,0.013992293929008736
4144214,0.0028106996700443545
4144215,0.00620888913300791
4144216,0.05228422094238492
4144217,0.03557396601390549
4144218,0.0034189156095748054
4144219,0.04320363429429988
4144220,0.002715141831266937
4144221,0.005687146167244808
4144222,0.0028085869573998396
4144223,0.002828558759977909
4144224,0.05330548422101989
4144225,0.021743567611799512
4144226,0.008277377278913667
4144227,0.01470283599792372
4144228,0.0038558043340401367
4144229,0.003465931199176428
4144230,0.008047996005738314
4144231,0.07584059614832998
4144232,0.006971685335403632
4144233,0.005005929664733845
4144234,0.004222124278676823
4144235,0.01943152948249767
4144236,0.0032900512551899217
4144237,0.04889025225829057
4144238,0.005765394406773955
4144239,0.006033597693268206
4144240,0.007716846906304171
4144241,0.012751482674994536
4144242,0.01437125773250318
4144243,0.014458327589906927
4144244,0.0018932604912771341
4144245,0.002806854498553009
4144246,0.005509834593127369
4144247,0.010888092812760921
4144248,0.012305858728189407
4144249,0.01970420079414368
4144250,0.010090741191205085
4144251,0.007076023882371292
4144252,0.004437505074037043
4144253,0.01060201409987064
4144254,0.008402328929594865
4144255,0.006000827442079988
4144256,0.0029940203466009042
4144257,0.007674285172121444
4144258,0.011846631863893491
4144259,0.013400020284971156
4144260,0.00745476645159887
4144261,0.012587807336078881
4144262,0.0024555787190459416
4144263,0.15184260491764365
4144264,0.008902790102900082
4144265,0.01635717724931723
4144266,0.011540450154512334
4144267,0.014242741019172602
4144268,0.04200107354196997
4144269,0.08602221429014598
4144270,0.014649883168663233
4144271,0.03714406187127538
4144272,0.030810796019428686
4144273,0.00568217463765814
4144274,0.007234574092747839
4144275,0.010539133434870167
4144276,0.011983293145925654
4144277,0.00932840747339618
4144278,0.01377756871868689
4144279,0.0030913254379888676
4144280,0.025736730923469543
4144281,0.002068999286324791
4144282,0.004336811590781932
4144283,0.003926829495988476
4144284,0.003947410208571521
4144285,0.018097675558923713
4144286,0.05176489470991485
4144287,0.015631267889914507
4144288,0.009560127545474913
4144289,0.006712701903249566
4144290,0.003658672580720029
4144291,0.00859506942039332
4144292,0.014227233645887186
4144293,0.01423961220782732
4144294,0.01811073480710553
4144295,0.020693616355898965
4144296,0.005170144430837587
4144297,0.02721289557749483
4144298,0.004531324203443942
4144299,0.018123057185507975
4144300,0.004425039281150557
4144301,0.008951958233346864
4144302,0.004726937482834369
4144303,0.0316641488934292
4144304,0.013816885459838956
4144305,0.002109304081287588
4144306,0.10684285392434072
4144307,0.007063854664596903
4144308,0.009002756189623047
4144309,0.10368685666734155
4144310,0.06909386708698709
4144311,0.000994404185887342
4144312,0.004295077264756069
4144313,0.008188015213589122
4144314,0.0034278549308729843
4144315,0.06474837402109947
4144316,0.006885642577144393
4144317,0.011851671615669909
4144318,0.0020398291689250137
