TransactionID,IsFraud
4158714,0.8189026523884999
4158715,0.9623345500201459
4158716,0.8949653415243228
4158717,0.9118605576382315
4158718,0.8539774961325148
4158719,0.8376831004729216
4158720,0.64192474928227
4158721,0.43686456728956496
4158722,0.6979367609005022
4158723,0.7356335530773842
4158724,0.8532581586520216
4158725,0.1927122651312332
4158726,0.9152336974101558
4158727,0.33296845550222337
4158728,0.24067438447225592
4158729,0.6226537280509377
4158730,0.5671816038097331
4158731,0.060187811324088916
4158732,0.8559697851597436
4158733,0.15837608431047545
4158734,0.5762482497333062
4158735,0.6540997075784566
4158736,0.10859628067349787
4158737,0.4491899655669321
4158738,0.4192316040838517
4158739,0.5540427281972023
4158740,0.6628259877791025
4158741,0.9333155191115065
4158742,0.7990428960263496
4158743,0.4654624896291526
4158744,0.43598721155233405
4158745,0.04362197135149342
4158746,0.568941491876883
4158747,0.4645446002484205
4158748,0.782049844916584
4158749,0.5186436368682461
4158750,0.427201723598712
4158751,0.8118415591266422
4158752,0.126394014581099
4158753,0.4337562310653264
4158754,0.7561705041605102
4158755,0.17204656853355796
4158756,0.20612760964038862
4158757,0.8349465963261326
4158758,0.9272556321179534
4158759,0.17789318347447433
4158760,0.7604556792889657
4158761,0.3034639850124669
4158762,0.03646055873516803
4158763,0.8986658409421846
4158764,0.6980132291769948
4158765,0.7984936591489386
4158766,0.04066025411190766
4158767,0.7543664215397285
4158768,0.7540894749387491
4158769,0.18487248485340152
4158770,0.6260180947650389
4158771,0.5750595476166658
4158772,0.8721084561165834
4158773,0.11584279423357738
4158774,0.1186906622390919
4158775,0.1815549379012827
4158776,0.12254747028948518
4158777,0.6171160736177199
4158778,0.823434133267245
4158779,0.204721295903089
4158780,0.3324104806432717
4158781,0.5863951723778299
4158782,0.045133207675466906
4158783,0.07149889370062244
4158784,0.1262297097994836
4158785,0.8091877546170505
4158786,0.7703979657097533
4158787,0.04777755860923167
4158788,0.922261838076163
4158789,0.3318919991575594
4158790,0.7252246602388687
4158791,0.02536186861488207
4158792,0.8210856011212928
4158793,0.1436505819538762
4158794,0.33274404410911046
4158795,0.8257622917547413
4158796,0.43067437489079674
4158797,0.39397718569052054
4158798,0.861970131387028
4158799,0.19234464365902412
4158800,0.893212532335343
4158801,0.5388019883518663
4158802,0.9220753283227632
4158803,0.6164892171659554
4158804,0.37314107200526864
4158805,0.2198531802232697
4158806,0.3548945397054441
4158807,0.8001900535184151
4158808,0.8547419312181991
4158809,0.6938618914110859
4158810,0.9309417448791388
4158811,0.8982552789212476
4158812,0.36635470359025185
4158813,0.35167161015359893
4158814,0.0912828981049421
4158815,0.09720361262147334
4158816,0.16141063144154708
4158817,0.7895291039848713
4158818,0.15577155069284537
4158819,0.832659221399565
4158820,0.19747221219912975
4158821,0.6495743716280825
4158822,0.07040835688546233
4158823,0.17906948648998605
4158824,0.8334685768213478
4158825,0.20039497722358535
4158826,0.8189917202239798
4158827,0.7538215010895594
4158828,0.864978521937094
4158829,0.10376931226492574
4158830,0.8858224230498266
4158831,0.22262277842594783
4158832,0.9096001363120512
4158833,0.2175343399056683
4158834,0.4729484211809051
4158835,0.17430212627901337
4158836,0.6909035105010731
4158837,0.36720358793069763
4158838,0.5940624390220545
4158839,0.06296813378630059
4158840,0.7007942987132268
4158841,0.07348051730612445
4158842,0.2714695491450758
4158843,0.6685498288561776
4158844,0.22231471220084462
4158845,0.6554724140734864
4158846,0.7557530843754043
4158847,0.6859524084483004
4158848,0.34863789519796456
4158849,0.4748913211806277
4158850,0.6927880597552637
4158851,0.7401294370240704
4158852,0.2702058978962925
4158853,0.34952830008277647
4158854,0.8628785248846813
4158855,0.3152235920016966
4158856,0.41104057639717184
4158857,0.4803755310482135
4158858,0.7560698683014888
4158859,0.22305273547587184
4158860,0.7756608305291514
4158861,0.8349470287347166
4158862,0.11552371698992979
4158863,0.8039715724644827
4158864,0.3077396162567674
4158865,0.5005985834985175
4158866,0.9196383496354722
4158867,0.2223979644309625
4158868,0.20880633569996937
4158869,0.00018324900176930063
4158870,0.9120107341433399
4158871,0.8234617122813553
4158872,0.17823197516250985
4158873,0.6991722148889149
4158874,0.191628064637949
4158875,0.7526117131355987
4158876,0.17476135841452115
4158877,0.39317987381952935
4158878,0.6989079744019437
4158879,0.7546758110696923
4158880,0.780196409137668
4158881,0.7698022882079667
4158882,0.08746981141349829
4158883,0.6656836854810945
4158884,0.1109994533102265
4158885,0.6735401752301686
4158886,0.8988805259164782
4158887,0.16430367597585085
4158888,0.18883595470691647
4158889,0.2198094374791071
4158890,0.5772562533456462
4158891,0.187073307631971
4158892,0.2888192267126049
4158893,0.42689078060213725
4158894,0.7405262913655404
4158895,0.18024736278302395
4158896,0.8659874203705794
4158897,0.1379683968282298
4158898,0.8383894780695266
4158899,0.13871695151617863
4158900,0.8393585993366796
4158901,0.15566472708324175
4158902,0.8126336595118538
4158903,0.19579670829954474
4158904,0.818187865301857
4158905,0.09145672452433816
4158906,0.12745299539849964
4158907,0.7126362578621541
4158908,0.07866270032101438
4158909,0.48220450266442877
4158910,0.23026284500614325
4158911,0.10026927401324372
4158912,0.326194594355728
4158913,0.2596829923576576
4158914,0.21448522162518394
4158915,0.3293540931417381
4158916,0.13713202609154745
4158917,0.5983130488477327
4158918,0.8246301195193465
4158919,0.17302649798539452
4158920,1.0
4158921,0.8388049125008006
4158922,0.1972278097140202
4158923,0.3542456430337252
4158924,0.5096659968984685
4158925,0.18116185010131258
4158926,0.47133094527172326
4158927,0.39246079641081366
4158928,0.6791671467714374
4158929,0.8387457265566617
4158930,0.17730332916329264
4158931,0.8293014961490597
4158932,0.20248927002917078
4158933,0.5767782475007664
4158934,0.3123394814484179
4158935,0.8339079472572422
4158936,0.3599323743130153
4158937,0.5651461318782047
4158938,0.6768954499894452
4158939,0.4312301556492421
4158940,0.08298931296055746
4158941,0.6851054232703464
4158942,0.7488520240791202
4158943,0.7915927062960267
4158944,0.20431973789132718
4158945,0.4433279963211447
4158946,0.2884238909694167
4158947,0.6260323924060853
4158948,0.8950099467463231
4158949,0.137615472349287
4158950,0.5924117318129384
4158951,0.3290499586200566
4158952,0.6288357370453318
4158953,0.7430029000774332
4158954,0.8916323402675218
4158955,0.7970959348972209
4158956,0.0855000226973871
4158957,0.7692958322682205
4158958,0.297112768465155
4158959,0.27600498092581
4158960,0.8924082529653496
4158961,0.33899496488634573
4158962,0.91493140136924
4158963,0.22088700900797448
4158964,0.6684675761143427
4158965,0.13123308276112441
4158966,0.053266717583631155
4158967,0.10388258173099799
4158968,0.8076405016211515
4158969,0.911361185936874
4158970,0.13493854555793386
4158971,0.10000660240074115
4158972,0.7749333028910146
4158973,0.10698275088707439
4158974,0.7923874558984042
4158975,0.5659868439401123
4158976,0.6443257697802841
4158977,0.490027008536779
4158978,0.18303372306762714
4158979,0.1544562349767959
4158980,0.7301181671469325
4158981,0.23881506794888688
4158982,0.2432902537071505
4158983,0.08172108975676631
4158984,0.10940114385554378
4158985,0.9996912869419369
4158986,0.8274352337902391
4158987,0.7818429286618754
4158988,0.3272122539611771
4158989,0.40657352738559865
4158990,0.34672167730936465
4158991,0.7962289181636878
4158992,0.7697584672436012
4158993,0.6264102155142074
4158994,0.6542350953095357
4158995,0.3549305135919577
4158996,0.5687114704944122
4158997,0.2990354393772655
4158998,0.10648930488319988
4158999,0.03636628894119401
4159000,0.17221619857803772
4159001,0.9272857088786457
4159002,0.5709586079501513
4159003,0.14128956924272937
4159004,0.18070930840432117
4159005,0.13162611901025195
4159006,0.5769185723175811
4159007,0.00040724235811445344
4159008,0.39934598216166317
4159009,0.198280117326353
4159010,0.001854209957600067
4159011,0.2016843450042048
4159012,0.3000889775930095
4159013,0.17016441142309988
4159014,0.10782081787685598
4159015,0.5594054975756888
4159016,0.16565901827892526
4159017,0.15848333231113207
4159018,0.6367715097664953
4159019,0.27371968355014376
4159020,0.0878455486339571
4159021,0.3197491489079529
4159022,0.19788080220268395
4159023,0.10874051530809715
4159024,0.3900143080942894
4159025,0.44802897310577217
4159026,0.19349111860790108
4159027,0.7589164856122627
4159028,0.25855565913569195
4159029,0.5548211903387698
4159030,0.7603693173451979
4159031,0.296264134024897
4159032,0.693284391202359
4159033,0.22508541113760216
4159034,0.26781866139419364
4159035,0.6876791144886886
4159036,0.1930587437598309
4159037,0.19061757383558878
4159038,0.656919968452385
4159039,0.6005967380230064
4159040,0.24118059850985502
4159041,0.01616189024568419
4159042,0.2200079784648242
4159043,0.2988839397708055
4159044,0.29942668958951246
4159045,0.6769718813832412
4159046,0.17240584337569684
4159047,0.23611542487968112
4159048,0.3627292263414793
4159049,0.27645650391854865
4159050,0.5635200697397964
4159051,0.2839597475774656
4159052,0.6715823244544031
4159053,0.27073974106333903
4159054,0.5424356562256919
4159055,0.08847635329585052
4159056,0.16932118570841542
4159057,0.13184719077367463
4159058,0.12350353770971005
4159059,0.7407340150818346
4159060,0.7743372005493733
4159061,0.7487915505210231
4159062,0.6746251789120047
4159063,0.6005202684332149
4159064,0.0705249558598395
4159065,0.39470835165749724
4159066,0.7558304743366762
4159067,0.2065369585555516
4159068,0.14191417070950188
4159069,0.01696062628729381
4159070,0.7351966557468225
4159071,0.644106054213621
4159072,0.6679939752291052
4159073,0.4534704517162124
4159074,0.7645364956926936
4159075,0.2333295637503013
4159076,0.5405133346943314
4159077,0.5001848815904735
4159078,0.05820167371732322
4159079,0.7385419237462832
4159080,0.5492284019166738
4159081,0.7887692587383458
4159082,0.5903933797607249
4159083,0.5104996571882304
4159084,0.8349417816983752
4159085,0.16442170152839508
4159086,0.7599002364795068
4159087,0.7997734266970946
4159088,0.5823324640866583
4159089,0.107846566845287
4159090,0.42471725702970337
4159091,0.3305989642503023
4159092,0.44297186051393816
4159093,0.6226776908323908
4159094,0.6398477961680238
4159095,0.5618227694024116
4159096,0.1383006541222616
4159097,0.7565895320240876
4159098,0.47732849249309756
4159099,0.7627394877877248
4159100,0.11530916857949904
4159101,0.3311546115379846
4159102,0.07549112820415513
4159103,0.3170168457591354
4159104,0.6207781562123199
4159105,0.01639851848930459
4159106,0.8076552599831086
4159107,0.574691874137478
4159108,0.6347740064048258
4159109,0.5351883829822057
4159110,0.35478640807815665
4159111,0.22222011884924484
4159112,0.5980286721572688
4159113,0.5611505424367388
4159114,0.8256481415185845
4159115,0.33008719773316575
4159116,0.4956496987738775
4159117,0.5078401231101682
4159118,0.8184372669356471
4159119,0.23886125103827516
4159120,0.45372540669524153
4159121,0.7691296394299206
4159122,0.9468660384808432
4159123,0.3887164269918978
4159124,0.6130988100325103
4159125,0.7611648954656399
4159126,0.17038141844514226
4159127,0.7514362398371233
4159128,0.5649139458105691
4159129,0.04509531609370538
4159130,0.11613621981732125
4159131,0.42719331590943677
4159132,0.21054881288813793
4159133,0.4109325519935034
4159134,0.936937671099651
4159135,0.24306882246550757
4159136,0.31096601489799647
4159137,0.3595996803834664
4159138,0.708157162485193
4159139,0.7207678049544275
4159140,0.2929205452233082
4159141,0.7891095307590772
4159142,0.87442707449647
4159143,0.45731815429140105
4159144,0.6090248551723724
4159145,0.23103923132944212
4159146,0.8409797391294254
4159147,0.3126752361739763
4159148,0.7885217245849702
4159149,0.7277015293838686
4159150,0.6770344026591232
4159151,0.19424715372984638
4159152,0.2380440534988169
4159153,0.770160415404388
4159154,0.7761036792466651
4159155,0.8499628111107747
4159156,0.08937334096245242
4159157,0.481841279934691
4159158,0.48913901778463714
4159159,0.5434338979347626
4159160,0.009443367950318075
4159161,0.2142510822812684
4159162,0.7349172713390535
4159163,0.5606791235404545
4159164,0.2007633631678261
4159165,0.14573658892493005
4159166,0.09695235022382949
4159167,0.3158172282401512
4159168,0.11329512782620306
4159169,0.48202456510861585
4159170,0.7141667583039388
4159171,0.2850096593615915
4159172,0.18486796418542664
4159173,0.770124920304785
4159174,0.3205518252868651
4159175,0.07158745393736662
4159176,0.85502432413573
4159177,0.7644492448198645
4159178,0.21295163566321873
4159179,0.2653657764381903
4159180,0.37829760982037897
4159181,0.7264321622299756
4159182,0.40089482828936673
4159183,0.6507402254288919
4159184,0.24834082335955465
4159185,0.42548775539666617
4159186,0.22556116806096307
4159187,0.08743216732970177
4159188,0.20477319409511008
4159189,0.1405063040381044
4159190,0.26287931863221714
4159191,0.16344949630037367
4159192,0.3304783221636193
4159193,0.21044172746183262
4159194,0.17167692065047843
4159195,0.661576720115058
4159196,0.6371687189794387
4159197,0.14140698632396753
4159198,0.3526885160872904
4159199,0.19879273292876626
4159200,0.24336704589284272
4159201,0.4039596794108184
4159202,0.18532504095773347
4159203,0.7777614146097573
4159204,0.589049224633029
4159205,0.47734724980102716
4159206,0.6456981092208143
4159207,0.7817842907777474
4159208,0.5586716027746017
4159209,0.6992946967459776
4159210,0.1085317765356053
4159211,0.7991748799355451
4159212,0.82558058668108
4159213,0.6502763076592013
4159214,0.11614999913405735
4159215,0.6104926720387993
4159216,0.5808132263983372
4159217,0.3165153936603339
4159218,0.5172447913321511
4159219,0.07022618122188173
4159220,0.14767100051588147
4159221,0.2526460730415655
4159222,0.312516952110427
4159223,0.14565409924371103
4159224,0.7286277721797256
4159225,0.39102499460354734
4159226,0.4652677251753017
4159227,0.7654773837908482
4159228,0.21887393978768271
4159229,0.057256683678121804
4159230,0.36662408756141124
4159231,0.43890824012109075
4159232,0.5116162225893411
4159233,0.1015921208675212
4159234,0.26750227935460247
4159235,0.27595098291872544
4159236,0.7921869275519344
4159237,0.920531428626764
4159238,0.4946935391632976
4159239,0.4256304263398648
4159240,0.4023263726004528
4159241,0.2113484412591926
4159242,0.20968291483886514
4159243,0.44342661711053166
4159244,0.42115659120808774
4159245,0.07715682169772214
4159246,0.008684814167027688
4159247,0.2039313103468259
4159248,0.44614773318573103
4159249,0.928623040591029
4159250,0.34123202997258706
4159251,0.18315479410663416
4159252,0.03571294807886384
4159253,0.4997641729474024
4159254,0.23452277077033987
4159255,0.32581618019519204
4159256,0.450169603236062
4159257,0.13566742203744325
4159258,0.6250604142379051
4159259,0.08656212975731681
4159260,0.10612021264205344
4159261,0.5841391577866888
4159262,0.7690857610009473
4159263,0.43967909185494713
4159264,0.087372380963223
4159265,0.5154010488769568
4159266,0.5152043484269035
4159267,0.5169994608408532
4159268,0.4911531922536312
4159269,0.29250635493566357
4159270,0.3033696702303858
4159271,0.6208809651452499
4159272,0.40790335754990475
4159273,0.22408534870108152
4159274,0.4906935959440856
4159275,0.5758416362266492
4159276,0.3867840324072049
4159277,0.10128404095132737
4159278,0.2337589178247738
4159279,0.6434603119192338
4159280,0.27895395879544066
4159281,0.23619375934526074
4159282,0.8121745578473175
4159283,0.18499535250169397
4159284,0.42661810865012384
