TransactionID,IsFraud
4156097,0.1478149349014829
4156098,0.1249526488164004
4156099,0.02903691487436966
4156100,0.10381655653278607
4156101,0.2125566983597125
4156102,0.5243016683140372
4156103,0.13413894674252339
4156104,0.34942779616990005
4156105,0.689616864610689
4156106,0.15432783549093945
4156107,0.6528357855271719
4156108,0.3338376657630092
4156109,0.031006229622622478
4156110,0.5537593535374821
4156111,0.04396810239450363
4156112,0.5514322940400355
4156113,0.13822636591711476
4156114,0.7362955560474812
4156115,0.40311427807868055
4156116,0.01749476445867121
4156117,0.07346932573004607
4156118,0.16069617261790814
4156119,0.08217544764049757
4156120,0.15547709716016667
4156121,0.10497977222512218
4156122,0.013567741835557647
4156123,0.35263044185834946
4156124,0.8266903762900739
4156125,0.06812385256993926
4156126,0.2919701553730255
4156127,0.18139117100685861
4156128,0.08888072124830317
4156129,0.16269141241762847
4156130,0.5885256233990083
4156131,0.08488125382144779
4156132,0.35718881062679175
4156133,0.3082161988183221
4156134,0.12207978335439808
4156135,0.13778069315871846
4156136,0.20415741293641435
4156137,0.39746335369559765
4156138,0.0400005030783106
4156139,0.29938644879713106
4156140,0.3608406575969249
4156141,0.35530229164924815
4156142,0.10332462371564258
4156143,0.1652403352187168
4156144,0.14346898404412278
4156145,0.7466369633865669
4156146,0.05618069251966971
4156147,0.14190537811624732
4156148,0.09108522299154774
4156149,0.20182339791097667
4156150,0.09190343111170275
4156151,0.07276049142955836
4156152,0.9639159973186755
4156153,0.46654734578224677
4156154,0.06878062249913151
4156155,0.23103319858056162
4156156,0.3159804651991857
4156157,0.9868002044726547
4156158,0.12723166098023989
4156159,0.2149733720352687
4156160,0.9762882441656278
4156161,0.060225228373317334
4156162,0.06499082878279173
4156163,0.12099337275276423
4156164,0.08481214193962672
4156165,0.9847167727940038
4156166,0.08907814428835495
4156167,0.74708499678169
4156168,0.9618951208875908
4156169,0.10624103813829282
4156170,0.46961527216128596
4156171,0.23396015175226695
4156172,0.06968220291724958
4156173,0.14470949093703717
4156174,0.13928035484650425
4156175,0.058301890707176555
4156176,0.6388582427929709
4156177,0.37359057990921013
4156178,0.24698151084648748
4156179,0.3863018823613493
4156180,0.0444626152165551
4156181,0.9285820637399017
4156182,0.25201202237657894
4156183,0.05387677144792897
4156184,0.1711856642532826
4156185,0.06325975780861622
4156186,0.12584663065595628
4156187,0.983051138590851
4156188,0.035258327923551755
4156189,0.37236276664132495
4156190,0.3781928685376131
4156191,0.005892623487958425
4156192,0.9892647408949585
4156193,0.22771228870133442
4156194,0.058711163554747786
4156195,0.5035004485942463
4156196,0.16519090935321967
4156197,0.16648254422578274
4156198,0.06627389440282672
4156199,0.2575488791424319
4156200,0.022936304523314452
4156201,0.21075586493048729
4156202,0.11322843217161721
4156203,0.9395507342072827
4156204,0.9230916576433478
4156205,0.15146783129253238
4156206,0.14765210981724539
4156207,0.2687228263503275
4156208,0.239569514650543
4156209,0.1251959393940827
4156210,0.1896034879056174
4156211,0.07318669423755247
4156212,0.11126294959131042
4156213,0.5164595007771924
4156214,0.9432570217389863
4156215,0.032839155528199465
4156216,0.04412730912122723
4156217,0.04345793992720489
4156218,0.22931236748148248
4156219,0.3561426184146196
4156220,0.18002225838564673
4156221,0.08255254184212558
4156222,0.3443477424625939
4156223,0.0770172501334122
4156224,0.9674181913696909
4156225,0.04500658798692106
4156226,0.36516137116155517
4156227,0.019880913808307525
4156228,0.01747181278869829
4156229,0.005623761254766449
4156230,0.15091462779180123
4156231,0.07469485859761808
4156232,0.6811680574232722
4156233,0.9894593285952719
4156234,0.12901393086565593
4156235,0.11499126467423068
4156236,0.03183847104637638
4156237,0.1898040535740877
4156238,0.28024740311480906
4156239,0.9949157084137713
4156240,0.2336386635859234
4156241,0.22170359416761415
4156242,0.9890755560786028
4156243,0.1265128858868013
4156244,0.10278189102920798
4156245,0.1821681808364428
4156246,0.16153281836174682
4156247,0.06015386293845894
4156248,0.05347171478195307
4156249,0.5226704912140326
4156250,0.9952376230817601
4156251,0.06814954125038002
4156252,0.035300150732357635
4156253,0.05139023304000415
4156254,0.4671199051255802
4156255,0.029558792083636192
4156256,0.22364842143753164
4156257,0.13032291203712082
4156258,0.07262586689768497
4156259,0.996372357522913
4156260,0.16875366935439853
4156261,0.07668848776147029
4156262,0.7482708817358542
4156263,0.3853973752612169
4156264,0.07681288466882245
4156265,0.12577781560391424
4156266,0.423480818714903
4156267,0.2062857188937386
4156268,0.9943590148435578
4156269,0.0532566966496673
4156270,0.41889104018212797
4156271,0.21815247613282565
4156272,0.009710072475853298
4156273,0.11297815130329557
4156274,0.09401763054710563
4156275,0.09484725680058928
4156276,0.060905775748525376
4156277,0.029058728170588993
4156278,0.08583869648870646
4156279,0.012372740720252202
4156280,0.17769342641165245
4156281,0.027661753172621824
4156282,0.9277578661431667
4156283,0.5008588345107892
4156284,0.22062767421792012
4156285,0.018764308626201657
4156286,0.043442995390216885
4156287,0.2699574279344785
4156288,0.19308733209168585
4156289,0.308501452725778
4156290,0.10507177883726022
4156291,0.8227506686939645
4156292,0.1933066204200801
4156293,0.21533754182447457
4156294,0.47950111154837605
4156295,0.19091741132278015
4156296,0.01421887126296982
4156297,0.7218284277493745
4156298,0.07241910193316356
4156299,0.05525664666788251
4156300,0.06757790708702711
4156301,0.2679955889888682
4156302,0.4100298529457738
4156303,0.34689375599623534
4156304,0.11769622673474092
4156305,0.055079192912362844
4156306,0.8431678267396757
4156307,0.07011024544464002
4156308,0.14278113318773605
4156309,0.04701216573284464
4156310,0.11644507721200281
4156311,0.05313337746097499
4156312,0.018475838268330342
4156313,0.37515568997127624
4156314,0.8352463855973609
4156315,0.6001351995118476
4156316,0.817122754033112
4156317,0.05122663435878417
4156318,0.11389744489089604
4156319,0.40257134453140675
4156320,0.1985692418454532
4156321,0.27648550481418505
4156322,0.0268436343497299
4156323,0.10204243836615606
4156324,0.078652294649708
4156325,0.03898181105986256
4156326,0.46631234321818754
4156327,0.07505492936029988
4156328,0.16768199556253102
4156329,0.21929559250676853
4156330,0.2707883757126345
4156331,0.14646453853009114
4156332,0.047844177473944684
4156333,0.332349547388927
4156334,0.0757514647478087
4156335,0.12412016213488078
4156336,0.4231317891014847
4156337,0.6822540655737549
4156338,0.3354876641872331
4156339,0.10611375621274921
4156340,0.008373857618141217
4156341,0.05472397433739382
4156342,0.14984140610531108
4156343,0.5117665359695088
4156344,0.1377004331987781
4156345,0.08243195681802294
4156346,0.05272212337713337
4156347,0.3360272986274543
4156348,0.4725848422943687
4156349,0.17427892141535137
4156350,0.05386999560958144
4156351,0.01569739773385216
4156352,0.12370210417025891
4156353,0.43118459776000384
4156354,0.1838902293157855
4156355,0.21382793876585632
4156356,0.35090400338724537
4156357,0.10846444228000453
4156358,0.21362394359114295
4156359,0.14546013895143953
4156360,0.6869814905257788
4156361,0.681483526701295
4156362,0.10213183302503355
4156363,0.041262112077169906
4156364,0.05954981256255921
4156365,0.18843778291991303
4156366,0.27338530427625857
4156367,0.18765228868049838
4156368,0.1177725386450514
4156369,0.08863319043137462
4156370,0.5841690501077605
4156371,0.1331336022888529
4156372,0.03347615456064455
4156373,0.0855726489688004
4156374,0.0388221194610729
4156375,0.3419152271017396
4156376,0.0993737548543795
4156377,0.07716203140375524
4156378,0.6116685609610091
4156379,0.15785551574918275
4156380,0.1898828629964904
4156381,0.11316206277687196
4156382,0.11460423271162878
4156383,0.06278053220097825
4156384,0.22980575139133103
4156385,0.5365114689679673
4156386,0.19843712495954274
4156387,0.7205284216623322
4156388,0.28191843862680793
4156389,0.07700386177606587
4156390,0.9357692646643331
4156391,0.740512520299136
4156392,0.3219974443735257
4156393,0.12883695610460655
4156394,0.10502025130598165
4156395,0.1273655289758163
4156396,0.996330509323445
4156397,0.06265557255757494
4156398,0.10740840983707356
4156399,0.08865097687274263
4156400,0.20070838084077963
4156401,0.04620084152857081
4156402,0.4141577440408452
4156403,0.10733977837088249
4156404,0.3131127902202041
4156405,0.019940318420138377
4156406,0.15033670739254973
4156407,0.045009680297190734
4156408,0.013532336198942238
4156409,0.4078715164011745
4156410,0.11651902803253239
4156411,0.4121063678326058
4156412,0.4093415538776456
4156413,0.16039450528028254
4156414,0.10319932812000493
4156415,0.05544185184225852
4156416,0.08572235279299915
4156417,0.27059775370867606
4156418,0.08079318181757836
4156419,0.5270183999925413
4156420,0.08877720012043298
4156421,0.01896395870490365
4156422,0.011980562723811296
4156423,0.40322358366088035
4156424,0.10654480690927165
4156425,0.003612300004734088
4156426,0.712901664972519
4156427,0.08529370357090056
4156428,0.3588304703513933
4156429,0.08100361582168132
4156430,0.1625283419484754
4156431,0.9182371012869801
4156432,0.4360114152075807
4156433,0.2089313293216106
4156434,0.07512859532465704
4156435,0.055765920522097855
4156436,0.18643619559607344
4156437,0.11170492307822925
4156438,0.9152690418791697
4156439,0.10131560199526976
4156440,0.7025581098946001
4156441,0.068802045339427
4156442,0.04233421469323024
4156443,0.4379408806662135
4156444,0.8592598620049567
4156445,0.47129054282399824
4156446,0.08073380949733175
4156447,0.03779544055534463
4156448,0.26652723740215256
4156449,0.36731814502766064
4156450,0.03759568061422335
4156451,0.2227602749590161
4156452,0.9106516022946758
4156453,0.04124237504544859
4156454,0.34590661588513477
4156455,0.21035816674981492
4156456,0.10035734075065214
4156457,0.11215906933013782
4156458,0.0436678557108214
4156459,0.20616918645518667
4156460,0.1408246078697862
4156461,0.17639305304685504
4156462,0.15311706187150054
4156463,0.6175392010879944
4156464,0.36246919138976824
4156465,0.06691120833959999
4156466,0.9386206764498138
4156467,0.7148424423115525
4156468,0.26593120591483443
4156469,0.06279389834603916
4156470,0.6513459553648467
4156471,0.27184548548443394
4156472,0.722863571883993
4156473,0.2761811635372253
4156474,0.3868028063963944
4156475,0.09921432296725705
4156476,0.3651013239144348
4156477,0.8756747385799494
4156478,0.09122583675378151
4156479,0.05702323953852078
4156480,0.6423752898553796
4156481,0.47721071457257197
4156482,0.09912614120208735
4156483,0.2791651370411255
4156484,0.4121239635215334
4156485,0.0533324435579753
4156486,0.043848123240534706
4156487,0.29934637293854743
4156488,0.12324843806104248
4156489,0.8211942250616655
4156490,0.08728309823320547
4156491,0.024067187289203554
4156492,0.11769144345725176
4156493,0.43531274864498565
4156494,0.12116975156240616
4156495,0.8039854623429314
4156496,0.40059384391901587
4156497,0.17873962760981835
4156498,0.3689157848317516
4156499,0.12423970937854406
4156500,0.2559028065558521
4156501,0.16297576202854977
4156502,0.9468238167131037
4156503,0.141602662128671
4156504,0.5152814239238173
4156505,0.3148186279307305
4156506,0.8243540988755138
4156507,0.0445376951680251
4156508,0.8022827508273139
4156509,0.2254436982168237
4156510,0.3410995869104896
4156511,0.12881402277598758
4156512,0.8265721624941901
4156513,0.4283882115003355
4156514,0.15162865225629246
4156515,0.7397907234331672
4156516,0.4475227568513223
4156517,0.07342539642626383
4156518,0.110296899029336
4156519,0.7923407020708895
4156520,0.07272082081400225
4156521,0.8287504849513389
4156522,0.19732278775346573
4156523,0.42745040611108015
4156524,0.19389297527361807
4156525,0.14770562614982283
4156526,0.06316530170093433
4156527,0.18340963425199594
4156528,0.0700960940449232
4156529,0.38463316386701185
4156530,0.1335027912567226
4156531,0.15155911962910706
4156532,0.11975427705346335
4156533,0.1849383204819648
4156534,0.0326805950625385
4156535,0.13626508315820476
4156536,0.2646895660449458
4156537,0.08259801525522319
4156538,0.046083228960669124
4156539,0.026722232789578634
4156540,0.12530256149004554
4156541,0.07093688972664673
4156542,0.6973726454252087
4156543,0.1340177608061722
4156544,0.8389409952342713
4156545,0.1713500488222129
4156546,0.0614804329163263
4156547,0.15721054503745036
4156548,0.1979623352698606
4156549,0.7485027497068047
4156550,0.06987206982653534
4156551,0.12461786098173486
4156552,0.8782250280400298
4156553,0.03682017190256004
4156554,0.14690574630049735
4156555,0.3914561143632755
4156556,0.2281959078451459
4156557,0.042722451604959376
4156558,0.27416432910135713
4156559,0.04787955815533389
4156560,0.20195218777823937
4156561,0.04402555970728836
4156562,0.18602186431611276
4156563,0.24310939896701528
4156564,0.29063326249740856
4156565,0.4503731022118177
4156566,0.11438729190213143
4156567,0.8862593727248244
4156568,0.4406663679597862
4156569,0.6689000328462051
4156570,0.40748824991788757
4156571,0.780186696896947
4156572,0.0598996341050921
4156573,0.4375768090240649
4156574,0.03760922138378731
4156575,0.17808653169517377
4156576,0.18468598794539443
4156577,0.10739771495622472
4156578,0.2086444927805296
4156579,0.05910766312840727
4156580,0.0945411300495587
4156581,0.37006740816722794
4156582,0.2883728747133201
4156583,0.08727527040918549
4156584,0.023444631066667408
4156585,0.4004360070704564
4156586,0.39676560698975616
4156587,0.16955852293516954
4156588,0.21459300680505472
4156589,0.20617292405694135
4156590,0.34471626882119705
4156591,0.24447246483772747
4156592,0.14601150869124668
4156593,0.010872083876742024
4156594,0.5235790730269463
4156595,0.2139857580424601
4156596,0.3804150936974799
4156597,0.15361927756385113
4156598,0.33690163824926084
4156599,0.39767996704337144
4156600,0.1005998583571732
4156601,0.8251063169222916
4156602,0.16871805002597295
4156603,0.12582712772655938
4156604,0.03181714060520404
4156605,0.1444609429353607
4156606,0.054523031289085255
4156607,0.016053088244181658
4156608,0.03419779236845439
4156609,0.18119317282770625
4156610,0.205991655335443
4156611,0.10899080807112778
4156612,0.28670729120182187
4156613,0.07764561273184
4156614,0.1280467696321512
4156615,0.7217887291245464
4156616,0.1481219635985697
4156617,0.05942484506560129
4156618,0.6261826791023666
4156619,0.41578792177494905
4156620,0.03894587526348672
4156621,0.1963842010602596
4156622,0.2532745320004779
4156623,0.3647389521389955
4156624,0.21725538902092553
4156625,0.03900100508385054
4156626,0.5566116525141095
4156627,0.08581098379074822
4156628,0.6424652289723701
4156629,0.1704729785468348
4156630,0.03896424963246481
4156631,0.05635470082972077
4156632,0.05931457917405822
4156633,0.3195873037934099
4156634,0.09926328502923405
4156635,0.25015315445373887
4156636,0.24248774298306655
4156637,0.4800383934432448
4156638,0.4433182407797575
4156639,0.21062266313274636
4156640,0.40182439718449803
4156641,0.13601076969904263
4156642,0.2411441109598038
4156643,0.4663194228260622
4156644,0.1115378265308076
