TransactionID,IsFraud
4096354,0.4258568573524542
4096355,0.15578492993426618
4096356,0.13279479529732988
4096357,0.11206598581206528
4096358,0.08926824572595564
4096359,0.1547613824627215
4096360,0.39994792306202004
4096361,0.13597682855847354
4096362,0.4768381353298597
4096363,0.11268068269173023
4096364,0.19878624363117278
4096365,0.4014681808270653
4096366,0.0608899868094271
4096367,0.32430926562752993
4096368,0.08143119545622811
4096369,0.15074097802610964
4096370,0.5621886766094698
4096371,0.05060086633228264
4096372,0.0790550933295628
4096373,0.06133599613914209
4096374,0.20217205176207334
4096375,0.3252186292288459
4096376,0.07730620341401162
4096377,0.23187358319949677
4096378,0.1274332124694192
4096379,0.06269814422653777
4096380,0.25678641470749614
4096381,0.09728539757742499
4096382,0.15560617230919319
4096383,0.210742539266728
4096384,0.13017679869071552
4096385,0.23204211512636705
4096386,0.4128363636686888
4096387,0.08577250341582641
4096388,0.36284186227386506
4096389,0.05095574738073061
4096390,0.5062717910412944
4096391,0.11110916127589877
4096392,0.17593311370292844
4096393,0.04913711169343861
4096394,0.49075925027149425
4096395,0.11594590100158911
4096396,0.3817610732614471
4096397,0.16973760997532325
4096398,0.22536688784618789
4096399,0.3161491783810113
4096400,0.21636186008732072
4096401,0.17425076487619118
4096402,0.07786226132522654
4096403,0.19308943219836505
4096404,0.09870013203855997
4096405,0.31357946021236893
4096406,0.0673050230132518
4096407,0.06804286153835011
4096408,0.06320154398023764
4096409,0.1454355949169919
4096410,0.3343494157886579
4096411,0.1655386523640284
4096412,0.2544738634566015
4096413,0.2988703136654018
4096414,0.07404513828225541
4096415,0.12227573614737654
4096416,0.04094445920516048
4096417,0.33266138946041235
4096418,0.1854373584302925
4096419,0.23483294078259276
4096420,0.5187318250260714
4096421,0.1260478162333202
4096422,0.17598597113474518
4096423,0.44216855786647435
4096424,0.22801338840072005
4096425,0.15624674799182894
4096426,0.021123055051805815
4096427,0.1987519848212422
4096428,0.2177787526979437
4096429,0.10437449488707891
4096430,0.15046321739351656
4096431,0.129720414417969
4096432,0.3474084842327735
4096433,0.1844603125675171
4096434,0.08660951218960859
4096435,0.23921062408858926
4096436,0.15615067431990873
4096437,0.483653499164069
4096438,0.09510500622094525
4096439,0.08819308961118531
4096440,0.09576417591122682
4096441,0.28733713478371037
4096442,0.22608253664715658
4096443,0.08578992102111001
4096444,0.08889889714043993
4096445,0.19452018193045725
4096446,0.23970294751586455
4096447,0.1251442987636338
4096448,0.49154534571843095
4096449,0.06914423345581806
4096450,0.10616795429558644
4096451,0.5217451974462797
4096452,0.10608734495685064
4096453,0.20276196031471416
4096454,0.10751066065825816
4096455,0.1470650116137249
4096456,0.15224876073347424
4096457,0.12278547279737276
4096458,0.2350969191467248
4096459,0.06382348500018603
4096460,0.217189839348576
4096461,0.11524396151943564
4096462,0.09106922422943421
4096463,0.5168875907386804
4096464,0.20058533939359333
4096465,0.08727392160109307
4096466,0.05089865297088397
4096467,0.2916993990953786
4096468,0.3140530828178708
4096469,0.29031022110146026
4096470,0.09904994099003551
4096471,0.24078505407678885
4096472,0.09487711326161907
4096473,0.29070555123239433
4096474,0.4107529306526944
4096475,0.08054192701785975
4096476,0.09975468875443054
4096477,0.6289958515340244
4096478,0.3105150754687788
4096479,0.11474209652503005
4096480,0.10883844183808129
4096481,0.17376474596045355
4096482,0.4780810868004118
4096483,0.3026230410568507
4096484,0.06874748530116866
4096485,0.04246990696798124
4096486,0.17378415315511747
4096487,0.17760284926017803
4096488,0.026151430112501355
4096489,0.06043808680353453
4096490,0.08280249977865627
4096491,0.20703080207585892
4096492,0.10133609777279952
4096493,0.15965234203187942
4096494,0.24628335986503497
4096495,0.03449372069433391
4096496,0.07994779347146497
4096497,0.12711212681239345
4096498,0.12794674320071045
4096499,0.10147858460745844
4096500,0.13183408024402454
4096501,0.1028949456423036
4096502,0.3540356472145575
4096503,0.05255233599918007
4096504,0.28969772782613024
4096505,0.22594718191436344
4096506,0.03876386179580907
4096507,0.16102722612196133
4096508,0.6348090891568298
4096509,0.11149908812829247
4096510,0.17566402123187852
4096511,0.2202436226176208
4096512,0.2093183540017443
4096513,0.1757346492550316
4096514,0.17949910350404888
4096515,0.04853003683447442
4096516,0.10039888247957991
4096517,0.18119655030946974
4096518,0.2280921608357808
4096519,0.05252791041715873
4096520,0.21353996172838627
4096521,0.31135316817315983
4096522,0.1594238830479829
4096523,0.2234397084801908
4096524,0.2060770370259382
4096525,0.0442074004377227
4096526,0.14453541689942545
4096527,0.36570205121802624
4096528,0.16840491433249538
4096529,0.6527130097159812
4096530,0.072977051434387
4096531,0.09503380559324782
4096532,0.19733891333508605
4096533,0.1575069198183565
4096534,0.24574632433222915
4096535,0.12479304543685463
4096536,0.40981056845269725
4096537,0.10334698817922228
4096538,0.11102017505230696
4096539,0.22984722617048298
4096540,0.06491754054784792
4096541,0.16835873865889664
4096542,0.07044943955323138
4096543,0.09177964519842309
4096544,0.035631437878518656
4096545,0.43217971534290095
4096546,0.22101477793164037
4096547,0.06815502203867796
4096548,0.31947661172766645
4096549,0.557958433782977
4096550,0.2615301757716253
4096551,0.23065236975512857
4096552,0.09455091674198744
4096553,0.24851401441756327
4096554,0.30819838756276124
4096555,0.2280554454540699
4096556,0.17312705258610472
4096557,0.0808345879925794
4096558,0.24365898188525378
4096559,0.15394623605543653
4096560,0.35227873479033733
4096561,0.20974630336857852
4096562,0.23037328315811925
4096563,0.5230882425950311
4096564,0.2208674456133334
4096565,0.06443029525608873
4096566,0.07288728820026665
4096567,0.11412776157681712
4096568,0.12382504745785737
4096569,0.03727229038627352
4096570,0.11205908541753087
4096571,0.36177404815571584
4096572,0.13921007163974125
4096573,0.15833542866350514
4096574,0.10317045127071447
4096575,0.07867951827738265
4096576,0.06086286576186478
4096577,0.1894595379655687
4096578,0.11620314236920785
4096579,0.15634001164310585
4096580,0.07600341154455495
4096581,0.12308005201343881
4096582,0.15485311171762506
4096583,0.13072270582276455
4096584,0.3086210794250624
4096585,0.20420637356340796
4096586,0.13030921875340495
4096587,0.041611306684981746
4096588,0.2318840393395001
4096589,0.09896640335764086
4096590,0.12324153290385291
4096591,0.21044373989990786
4096592,0.19950282225559463
4096593,0.19484788712819037
4096594,0.32926743719025736
4096595,0.18429956441124126
4096596,0.38957504894989414
4096597,0.14446938367899131
4096598,0.06465197398175053
4096599,0.24240381740137423
4096600,0.11548419124453926
4096601,0.19380183220499786
4096602,0.05977776105624283
4096603,0.6043987067308336
4096604,0.052046184016373204
4096605,0.4982059278080587
4096606,0.2211096663138898
4096607,0.2330611046947317
4096608,0.09082699023099598
4096609,0.12458336359561377
4096610,0.16135040118006347
4096611,0.2475772507698347
4096612,0.0710795153876327
4096613,0.16594123941574063
4096614,0.31534725215917875
4096615,0.11533654142397821
4096616,0.12245701135340649
4096617,0.19895105652019618
4096618,0.12707273168245325
4096619,0.14935812184587471
4096620,0.11077105212731986
4096621,0.17988174154693437
4096622,0.11091550394672622
4096623,0.059748707300296536
4096624,0.07176247838108193
4096625,0.07330644556084122
4096626,0.20844627669887825
4096627,0.1286301741271326
4096628,0.4118267134141967
4096629,0.23444020163640175
4096630,0.1357443422988441
4096631,0.15997016164240085
4096632,0.10935574905083528
4096633,0.22161376240696348
4096634,0.10430138559732036
4096635,0.14282543854771612
4096636,0.0906295805401011
4096637,0.29640726816146373
4096638,0.15527531315368756
4096639,0.15326776887030605
4096640,0.07824864060798291
4096641,0.23547387033673964
4096642,0.1552630582538553
4096643,0.23964017721416817
4096644,0.25439036538827187
4096645,0.17922285882463418
4096646,0.09138801214221891
4096647,0.2823116878443386
4096648,0.11937897913138709
4096649,0.11208750992998304
4096650,0.11404541648403965
4096651,0.09102954937386178
4096652,0.09537881167752839
4096653,0.30134719601169085
4096654,0.19308765185363683
4096655,0.2573386513792716
4096656,0.060651321905290545
4096657,0.08116136942165983
4096658,0.10817975470333745
4096659,0.20411444211274385
4096660,0.18260099336852573
4096661,0.16011589301038992
4096662,0.046648722438792596
4096663,0.23025106017930808
4096664,0.07713768180205112
4096665,0.21732082058621846
4096666,0.1485441788970689
4096667,0.10967291782296544
4096668,0.034643368606743635
4096669,0.1669468066890742
4096670,0.2939079593392224
4096671,0.516843124158898
4096672,0.08890967375442982
4096673,0.08181317346943881
4096674,0.2221547277685099
4096675,0.04362678344589677
4096676,0.202174709842981
4096677,0.09803469427863365
4096678,0.19004724000679224
4096679,0.1523576561702572
4096680,0.1500398400148311
4096681,0.06889460056006695
4096682,0.12285118331592736
4096683,0.1338044445675896
4096684,0.38303369080165234
4096685,0.19948409397126649
4096686,0.17702088055255344
4096687,0.060848296513219914
4096688,0.07621554044145054
4096689,0.06792800768428965
4096690,0.14077739037611334
4096691,0.19141607242071404
4096692,0.051684267908058815
4096693,0.1000955228771746
4096694,0.09313998126355022
4096695,0.528537370891482
4096696,0.5942694397707282
4096697,0.2152978760026605
4096698,0.09054978295711534
4096699,0.5627833235602042
4096700,0.10546219228134673
4096701,0.24416708202691945
4096702,0.1002846967774575
4096703,0.20325552386732484
4096704,0.06261385309912758
4096705,0.21779160292819663
4096706,0.08911415289398401
4096707,0.06203710543600214
4096708,0.4241603355179523
4096709,0.030994454665686604
4096710,0.15071957180821444
4096711,0.07437785074858555
4096712,0.21596033940462075
4096713,0.056101388924983155
4096714,0.3113240887560483
4096715,0.20049629447091943
4096716,0.08673756318807886
4096717,0.26834254421467024
4096718,0.20702792615272558
4096719,0.14351020222882724
4096720,0.27469122270791446
4096721,0.10865358294183723
4096722,0.19211581346794096
4096723,0.25847590936421133
4096724,0.07330404802673376
4096725,0.3380700611503461
4096726,0.2783647056088246
4096727,0.4468488940754881
4096728,0.14105107606019116
4096729,0.08773306947852982
4096730,0.06645974466504205
4096731,0.06354087333056653
4096732,0.14786138875578872
4096733,0.08025009781939199
4096734,0.1357349540693795
4096735,0.11297000057438389
4096736,0.121047374362315
4096737,0.25285029588736163
4096738,0.10400521373430055
4096739,0.4648704611075182
4096740,0.15777208535321152
4096741,0.06182422190317307
4096742,0.3072728172644242
4096743,0.32785265612026726
4096744,0.07678839521551581
4096745,0.03951122662411128
4096746,0.18821998512289856
4096747,0.19161350409924877
4096748,0.19587805944639552
4096749,0.3358655367765642
4096750,0.2283140982361008
4096751,0.06161260314936397
4096752,0.08910503324199143
4096753,0.10603525661991899
4096754,0.07022371432035475
4096755,0.11832378679327386
4096756,0.2862415950321452
4096757,0.11743321407407298
4096758,0.2562406262046302
4096759,0.20768490190574776
4096760,0.16012784610269884
4096761,0.22518707913987512
4096762,0.19732908875934962
4096763,0.09927004385247264
4096764,0.12272778269645084
4096765,0.6540904731860618
4096766,0.23860433769268252
4096767,0.23870869723984245
4096768,0.09689910301103374
4096769,0.18508409160431893
4096770,0.1933035003554724
4096771,0.4624420529413383
4096772,0.06400813255640797
4096773,0.15744404815913718
4096774,0.23793454297243935
4096775,0.08361421401996172
4096776,0.06714812091431488
4096777,0.09030269759125864
4096778,0.5726894395096694
4096779,0.10993106555533094
4096780,0.05982351839233042
4096781,0.15780427402115174
4096782,0.11188023556482488
4096783,0.09337609620650744
4096784,0.17607252975971208
4096785,0.1132668546543094
4096786,0.23456956461089662
4096787,0.3088377029953178
4096788,0.11335806854947449
4096789,0.16413529899712268
4096790,0.05307870237684474
4096791,0.12406900197548044
4096792,0.0661773095830506
4096793,0.12546424269571296
4096794,0.12645120440825472
4096795,0.13819202662196428
4096796,0.163010141250705
4096797,0.14972837635298203
4096798,0.11904021728971353
4096799,0.265786915749606
4096800,0.10237318345924634
4096801,0.406062878324126
4096802,0.08137207794524887
4096803,0.48596002097908775
4096804,0.15241030993797716
4096805,0.2215081550675411
4096806,0.059106874763732914
4096807,0.3155004867069692
4096808,0.3038675132545373
4096809,0.1315325914238175
4096810,0.2792467476930178
4096811,0.1337719671640981
4096812,0.3646553031965205
4096813,0.078901884476298
4096814,0.4290189380079895
4096815,0.5631424220048974
4096816,0.11479046658430703
4096817,0.5066732372904673
4096818,0.12722187647459726
4096819,0.1494971224438336
4096820,0.6802304720502417
4096821,0.07070834588295154
4096822,0.13905147479145868
4096823,0.15321157013880563
4096824,0.10467663763177629
4096825,0.07776229476074996
4096826,0.23669673326586407
4096827,0.18489698117753225
4096828,0.13466155705251434
4096829,0.06355768552465925
4096830,0.1321288028353982
4096831,0.1055555441231843
4096832,0.1043582990094767
4096833,0.09287768791055831
4096834,0.23021171689158268
4096835,0.06252499632254692
4096836,0.11116648905704937
4096837,0.14110814759712773
4096838,0.09885923209760156
4096839,0.2676621835478336
4096840,0.02582495341243614
4096841,0.16548959456815177
4096842,0.22301527531349313
4096843,0.10903962061131825
4096844,0.08516908011116663
4096845,0.30030080678402354
4096846,0.11159985648485148
4096847,0.07633752923218406
4096848,0.10572873147921313
4096849,0.19231300754445613
4096850,0.23395394461621216
4096851,0.26257976945865336
4096852,0.17941154763872186
4096853,0.1004679005295999
4096854,0.20562038611087635
4096855,0.2593916239991948
4096856,0.12673633349378408
4096857,0.12068997117148268
4096858,0.15438987271232293
4096859,0.043843643851002805
4096860,0.2801584465908393
4096861,0.046549754769882115
4096862,0.20781169349006054
4096863,0.13394464491073563
4096864,0.5467302458567709
4096865,0.3327184365770273
4096866,0.2753907017089948
4096867,0.24665383637311086
4096868,0.2929750896192913
4096869,0.24376229485114911
4096870,0.10304823617908998
4096871,0.21305239238000748
4096872,0.08425150452039877
4096873,0.7525560690982853
4096874,0.20450750837979964
4096875,0.1581937933690827
4096876,0.20530240621876
4096877,0.24943599355487792
4096878,0.14959898759856355
4096879,0.08994890621238678
4096880,0.17005027742507478
4096881,0.09312656919240214
4096882,0.03520986782962112
4096883,0.9587487447911208
4096884,0.08304262639243279
4096885,0.19867265259186692
4096886,0.18709006305850562
4096887,0.05336875568105973
4096888,0.20342954827310392
4096889,0.13468806345647344
4096890,0.4973994125761585
4096891,0.09807534089865236
4096892,0.1359818108693449
4096893,0.034844581623596105
4096894,0.06423347837902728
4096895,0.4344930589952283
4096896,0.07074737305928186
4096897,0.13774638596611677
4096898,0.17195947894457184
