TransactionID,IsFraud
4143002,0.10098695009946823
4143003,0.02513935975730419
4143004,0.0029138042591512203
4143005,0.09886201471090317
4143006,0.00665627047419548
4143007,0.3817554712295532
4143008,0.006028622854501009
4143009,0.00388594763353467
4143010,0.1855931431055069
4143011,0.013228670693933964
4143012,0.1142396554350853
4143013,0.0028366069309413433
4143014,0.014709853567183018
4143015,0.060875304043293
4143016,0.005440255627036095
4143017,0.022157898172736168
4143018,0.03864927217364311
4143019,0.05087501183152199
4143020,0.1223260685801506
4143021,0.022695399820804596
4143022,0.13012230396270752
4143023,0.0006413323571905494
4143024,0.057098399847745895
4143025,0.001260254648514092
4143026,0.0814785286784172
4143027,0.07137984037399292
4143028,0.0007534953765571117
4143029,0.022991225123405457
4143030,0.016721142455935478
4143031,0.006471873261034489
4143032,0.0006950264214538038
4143033,0.17467263340950012
4143034,0.07006267458200455
4143035,0.04649423062801361
4143036,0.027711305767297745
4143037,0.010592354461550713
4143038,0.3268090784549713
4143039,0.04046497493982315
4143040,0.0849616751074791
4143041,0.027129309251904488
4143042,0.01754254661500454
4143043,0.019625738263130188
4143044,0.07520613074302673
4143045,0.0007289914647117257
4143046,0.418597549200058
4143047,0.0013477427419275045
4143048,0.011831370182335377
4143049,0.00957938376814127
4143050,0.029728155583143234
4143051,0.011801069602370262
4143052,0.030172111466526985
4143053,0.000733535795006901
4143054,0.015123049728572369
4143055,0.023532133549451828
4143056,0.01708390936255455
4143057,0.010364165529608727
4143058,0.020479751750826836
4143059,0.09137402474880219
4143060,0.018040204420685768
4143061,0.13856028020381927
4143062,0.028177067637443542
4143063,0.03207514435052872
4143064,0.06536120921373367
4143065,0.3133277893066406
4143066,0.01820676214993
4143067,0.02419363707304001
4143068,0.2001069039106369
4143069,0.018132749944925308
4143070,0.009409735910594463
4143071,0.022042639553546906
4143072,0.05659310147166252
4143073,0.1940498650074005
4143074,0.0032105979043990374
4143075,0.0679665133357048
4143076,0.09897709637880325
4143077,0.3045886158943176
4143078,0.4105038344860077
4143079,0.04079696908593178
4143080,0.005674143321812153
4143081,0.0035695575643330812
4143082,0.011552039533853531
4143083,0.11282935738563538
4143084,0.005777312442660332
4143085,0.012271888554096222
4143086,0.12483316659927368
4143087,0.008478209376335144
4143088,0.0819612592458725
4143089,0.029769416898489
4143090,0.008210454136133194
4143091,0.05824905261397362
4143092,0.0025669278111308813
4143093,0.43954789638519287
4143094,0.06051573529839516
4143095,0.01944522187113762
4143096,0.012644234113395214
4143097,0.027667351067066193
4143098,0.013696638867259026
4143099,0.08558394014835358
4143100,0.0002357144985580817
4143101,0.023879524320364
4143102,0.11959484219551086
4143103,0.025567442178726196
4143104,0.033238496631383896
4143105,0.08072612434625626
4143106,0.462512731552124
4143107,0.007867306470870972
4143108,0.1175769567489624
4143109,0.012638842687010765
4143110,0.001296553178690374
4143111,0.019024020060896873
4143112,0.012860841117799282
4143113,0.27691856026649475
4143114,0.023668840527534485
4143115,0.07485426962375641
4143116,0.03040822222828865
4143117,0.014324650168418884
4143118,0.09537023305892944
4143119,0.005410329904407263
4143120,0.01563125103712082
4143121,0.009730556979775429
4143122,0.2505713701248169
4143123,0.008710321970283985
4143124,0.06860975176095963
4143125,0.032807402312755585
4143126,0.07934737205505371
4143127,0.015970807522535324
4143128,0.0006041678716428578
4143129,0.05288710817694664
4143130,0.00036996681592427194
4143131,0.06366460770368576
4143132,0.00025952147552743554
4143133,0.08545642346143723
4143134,0.0052357017993927
4143135,0.14780232310295105
4143136,0.03717069700360298
4143137,0.08294643461704254
4143138,0.015180313028395176
4143139,0.19601044058799744
4143140,0.07640573382377625
4143141,0.00719671742990613
4143142,0.0939779207110405
4143143,0.013578196056187153
4143144,0.05748952180147171
4143145,0.010946430265903473
4143146,0.05951521173119545
4143147,0.05447576567530632
4143148,0.03477103263139725
4143149,0.025286056101322174
4143150,0.5733162760734558
4143151,0.057118747383356094
4143152,0.06553363800048828
4143153,0.0663665309548378
4143154,0.006730820517987013
4143155,0.36509862542152405
4143156,0.16460449993610382
4143157,0.022298848256468773
4143158,0.0020432500168681145
4143159,0.0540609247982502
4143160,0.017637530341744423
4143161,0.06350863724946976
4143162,0.004047802649438381
4143163,0.08286452293395996
4143164,0.4037133455276489
4143165,0.0035572233609855175
4143166,0.017927760258316994
4143167,0.04759320989251137
4143168,0.034651778638362885
4143169,0.005683001596480608
4143170,0.11457064747810364
4143171,0.010959572158753872
4143172,0.027102118358016014
4143173,0.10879083722829819
4143174,0.030953852459788322
4143175,0.0019286961760371923
4143176,0.093071348965168
4143177,0.13068966567516327
4143178,0.010065222159028053
4143179,0.006046352908015251
4143180,0.027782971039414406
4143181,0.02085191383957863
4143182,0.011798923835158348
4143183,0.01989562250673771
4143184,0.38566476106643677
4143185,0.01078466884791851
4143186,0.036687400192022324
4143187,0.39019155502319336
4143188,0.033999040722846985
4143189,0.004534865729510784
4143190,0.10964541137218475
4143191,0.01061592809855938
4143192,0.897643506526947
4143193,0.010954032652080059
4143194,0.21706072986125946
4143195,0.0030516870319843292
4143196,0.00540779996663332
4143197,0.0008530578925274312
4143198,0.020632397383451462
4143199,0.08364095538854599
4143200,0.0005396863562054932
4143201,0.018246054649353027
4143202,0.052030887454748154
4143203,0.008304708637297153
4143204,0.15046201646327972
4143205,0.04792093113064766
4143206,0.15190564095973969
4143207,0.34266093373298645
4143208,0.15269678831100464
4143209,0.015001030638813972
4143210,0.08271635323762894
4143211,0.0023277890868484974
4143212,0.03546767309308052
4143213,0.026064710691571236
4143214,0.03677354380488396
4143215,0.013844214379787445
4143216,0.003018941031768918
4143217,0.06886471062898636
4143218,0.009958363138139248
4143219,0.012113474309444427
4143220,0.022048363462090492
4143221,0.054977431893348694
4143222,0.6401093006134033
4143223,0.1974012702703476
4143224,0.11118024587631226
4143225,0.002730299485847354
4143226,0.07381712645292282
4143227,0.25326910614967346
4143228,0.003989804536104202
4143229,0.021861303597688675
4143230,0.003208401147276163
4143231,0.14541028439998627
4143232,0.0008366588735952973
4143233,0.009203911758959293
4143234,0.017022330313920975
4143235,0.011533210054039955
4143236,0.21680422127246857
4143237,0.05740455910563469
4143238,0.16997450590133667
4143239,0.0041459836065769196
4143240,0.1194288358092308
4143241,0.016101552173495293
4143242,0.05595806986093521
4143243,0.015261730179190636
4143244,0.015513862483203411
4143245,0.009944096207618713
4143246,0.06261003017425537
4143247,0.032734647393226624
4143248,0.028572341427206993
4143249,0.015451151877641678
4143250,0.0759505107998848
4143251,0.02091124653816223
4143252,0.01660379394888878
4143253,0.062250904738903046
4143254,0.004708439577370882
4143255,0.0818127691745758
4143256,0.07403349876403809
4143257,0.007565438747406006
4143258,0.00824685487896204
4143259,0.2930951714515686
4143260,0.014372342266142368
4143261,0.002547517651692033
4143262,0.006100660655647516
4143263,0.023788198828697205
4143264,0.009050434455275536
4143265,0.1343904435634613
4143266,0.0006000357680022717
4143267,0.015357589349150658
4143268,0.06164177879691124
4143269,0.018831944093108177
4143270,0.0017805513925850391
4143271,0.13817042112350464
4143272,0.09650535136461258
4143273,0.10612572729587555
4143274,0.04276561737060547
4143275,0.08161361515522003
4143276,0.01571686379611492
4143277,0.07882411777973175
4143278,0.0027818535454571247
4143279,0.00841617677360773
4143280,0.03629838675260544
4143281,0.1088881716132164
4143282,0.019358936697244644
4143283,0.00442163273692131
4143284,0.12885500490665436
4143285,0.014600575901567936
4143286,0.05712180212140083
4143287,0.36286523938179016
4143288,0.38166049122810364
4143289,0.12485527247190475
4143290,0.0025114265736192465
4143291,0.10124874860048294
4143292,0.07325182855129242
4143293,0.0029230413492769003
4143294,0.008556684479117393
4143295,0.026553304865956306
4143296,0.2916167676448822
4143297,0.4229600131511688
4143298,0.008318539708852768
4143299,0.0774078294634819
4143300,0.2887248694896698
4143301,0.0066376943141222
4143302,0.1800576150417328
4143303,0.0011162349255755544
4143304,0.0460805781185627
4143305,0.015364092774689198
4143306,0.3932933211326599
4143307,0.6992164850234985
4143308,0.02035387232899666
4143309,0.1014242097735405
4143310,0.0963108241558075
4143311,0.09702146798372269
4143312,0.1159953847527504
4143313,0.18053007125854492
4143314,0.03982507064938545
4143315,0.705105185508728
4143316,0.012206804007291794
4143317,0.023182597011327744
4143318,0.12619787454605103
4143319,0.2569643557071686
4143320,0.03695809841156006
4143321,0.33467036485671997
4143322,0.0017689577070996165
4143323,0.2753089964389801
4143324,0.2712222933769226
4143325,0.08349435776472092
4143326,0.024686740711331367
4143327,0.07403311878442764
4143328,0.0113670127466321
4143329,0.0862177237868309
4143330,0.034835975617170334
4143331,0.010015253908932209
4143332,0.013036689721047878
4143333,0.010555144399404526
4143334,0.0062898811884224415
4143335,0.007453514263033867
4143336,0.0036245633382350206
4143337,0.0010454973671585321
4143338,0.011665510945022106
4143339,0.02872229926288128
4143340,0.005622195079922676
4143341,0.021969683468341827
4143342,0.0030999518930912018
4143343,0.02518678829073906
4143344,0.05483025684952736
4143345,0.05030050873756409
4143346,0.05793869495391846
4143347,0.03345311060547829
4143348,0.08202758431434631
4143349,0.011307370848953724
4143350,0.01555596198886633
4143351,0.013673456385731697
4143352,0.03856078162789345
4143353,0.04708611220121384
4143354,0.13896489143371582
4143355,0.25192105770111084
4143356,0.012659601867198944
4143357,0.012373238801956177
4143358,0.02700928784906864
4143359,0.01039826963096857
4143360,0.02555113658308983
4143361,0.047717008739709854
4143362,0.005793966818600893
4143363,0.006518724840134382
4143364,0.027751773595809937
4143365,0.01978042535483837
4143366,0.16250166296958923
4143367,0.01321878470480442
4143368,0.03406697139143944
4143369,0.03568879887461662
4143370,0.10687204450368881
4143371,0.019602466374635696
4143372,0.1687660664319992
4143373,0.9128537178039551
4143374,0.011076672002673149
4143375,0.10846980661153793
4143376,0.16226869821548462
4143377,0.03853728622198105
4143378,0.014204313047230244
4143379,0.13825073838233948
4143380,0.022694330662488937
4143381,0.07918453961610794
4143382,0.22171658277511597
4143383,0.008644293062388897
4143384,0.0404350645840168
4143385,0.07848978787660599
4143386,0.732591450214386
4143387,0.06125470995903015
4143388,0.14808310568332672
4143389,0.134324312210083
4143390,0.025062989443540573
4143391,0.0006814766093157232
4143392,0.008115576580166817
4143393,0.023311030119657516
4143394,0.008124646730720997
4143395,0.09459327161312103
4143396,0.08349006623029709
4143397,0.1074010357260704
4143398,0.23314939439296722
4143399,0.0006014081300236285
4143400,0.02375258132815361
4143401,0.03632354736328125
4143402,0.05717209354043007
4143403,0.02899656817317009
4143404,0.039503004401922226
4143405,0.026196015998721123
4143406,0.0437006838619709
4143407,0.2672213613986969
4143408,0.0038681121077388525
4143409,0.11141828447580338
4143410,0.009232624433934689
4143411,0.35829415917396545
4143412,0.0749109759926796
4143413,0.05733005702495575
4143414,0.027605542913079262
4143415,0.07206594198942184
4143416,0.016521930694580078
4143417,0.04792862385511398
4143418,0.01746162585914135
4143419,0.007358789909631014
4143420,0.0021964136976748705
4143421,0.029747890308499336
4143422,0.008716908283531666
4143423,0.04134679585695267
4143424,0.2675647735595703
4143425,0.08064935356378555
4143426,0.0008440417586825788
4143427,0.12283292412757874
4143428,0.019155463203787804
4143429,0.002694613765925169
4143430,0.05951393395662308
4143431,0.010884319432079792
4143432,0.45379650592803955
4143433,0.05278504639863968
4143434,0.016003424301743507
4143435,0.006411587353795767
4143436,0.01165083609521389
4143437,0.23310111463069916
4143438,0.6028873324394226
4143439,0.009210953488945961
4143440,0.11086243391036987
4143441,0.0012172856368124485
4143442,0.0018830201588571072
4143443,0.04746468737721443
4143444,0.03712539002299309
4143445,0.011905387043952942
4143446,0.08859960734844208
4143447,0.2860710024833679
4143448,0.02157454378902912
4143449,0.03364027291536331
4143450,0.003185960231348872
4143451,0.023054655641317368
4143452,0.019753968343138695
4143453,0.006498821545392275
4143454,0.041439659893512726
4143455,0.04149555414915085
4143456,0.04391573742032051
4143457,0.08093693852424622
4143458,0.045446962118148804
4143459,0.01451588049530983
4143460,0.0010049969423562288
4143461,0.012633183971047401
4143462,0.03143327310681343
4143463,0.022771773859858513
4143464,0.006802181713283062
4143465,0.045646779239177704
4143466,0.03551020100712776
4143467,0.016941465437412262
4143468,0.01332656480371952
4143469,0.4529450237751007
4143470,0.054668787866830826
4143471,0.0018978782463818789
4143472,0.5710244178771973
4143473,0.17723216116428375
4143474,0.0020445638801902533
4143475,0.0027220051269978285
4143476,0.12134301662445068
4143477,0.07750441133975983
4143478,0.038137149065732956
4143479,0.008324670605361462
4143480,0.08864849805831909
4143481,0.055200930684804916
4143482,0.03100469335913658
4143483,0.5424618721008301
4143484,0.03049258515238762
4143485,0.014295762404799461
4143486,0.01518434938043356
4143487,0.12786631286144257
4143488,0.030317002907395363
4143489,0.19509747624397278
4143490,0.04839995130896568
4143491,0.21158425509929657
4143492,0.32790830731391907
4143493,0.001002602162770927
4143494,0.005513685755431652
4143495,0.029730994254350662
4143496,0.0169606301933527
4143497,0.023061519488692284
4143498,0.026268329471349716
4143499,0.006018188316375017
4143500,0.05361834540963173
4143501,0.0031709354370832443
4143502,0.044284261763095856
4143503,0.009818922728300095
4143504,0.03463999927043915
4143505,0.10976056009531021
4143506,0.013820148073136806
4143507,0.0042661759071052074
4143508,0.018720634281635284
4143509,0.0011691232211887836
4143510,0.213140606880188
4143511,0.0439382828772068
4143512,0.016406403854489326
4143513,0.005670292768627405
4143514,0.00917141605168581
4143515,0.020178958773612976
4143516,0.09765393286943436
