TransactionID,IsFraud
4102835,0.25385831589109414
4102836,0.4951962956706766
4102837,0.21262988642793407
4102838,0.40805190497667915
4102839,0.4731655007207757
4102840,0.2759839181603274
4102841,0.38901310291375524
4102842,0.4307803614639122
4102843,0.1450855189354749
4102844,0.46202839362174786
4102845,0.37881696977294593
4102846,0.24307477585927253
4102847,0.2314513714565268
4102848,0.9427056579866487
4102849,0.1348549608375069
4102850,0.31768819082506294
4102851,0.28976103143723175
4102852,0.40089221723673973
4102853,0.11401355169318014
4102854,0.5252265158956362
4102855,0.6110845928732858
4102856,0.06647090396560976
4102857,0.34327743214579476
4102858,0.2761420339722996
4102859,0.8210779707025535
4102860,0.8011405604949368
4102861,0.7919054804390181
4102862,0.7830378263553036
4102863,0.5588360414002981
4102864,0.13605235442558722
4102865,0.6176513910071583
4102866,0.2137265001471889
4102867,0.13249366849101818
4102868,0.18915927550010117
4102869,0.4416435482681766
4102870,0.5919331500675807
4102871,0.3331149246634735
4102872,0.15020060157383847
4102873,0.294964987312077
4102874,0.20040415263077732
4102875,0.0882448833474687
4102876,0.528420539381359
4102877,0.1457983495934872
4102878,0.17722136516193362
4102879,0.5729841093656998
4102880,0.05891456187338565
4102881,0.05215865231448369
4102882,0.5999989870554516
4102883,0.5364202324807055
4102884,0.07225529986048133
4102885,0.4811515139045857
4102886,0.13007260879537802
4102887,0.38720648661356494
4102888,0.15694277036997964
4102889,0.1959529599070814
4102890,0.19421622059932542
4102891,0.16776488603438075
4102892,0.1320175533243862
4102893,0.12009945183794964
4102894,0.5193496482960693
4102895,0.1090189277973482
4102896,0.5293579965605002
4102897,0.42921920466188695
4102898,0.10103396371040475
4102899,0.05768405763219528
4102900,0.2481563388080169
4102901,0.48049305131955367
4102902,0.5453152293757969
4102903,0.14291405126382176
4102904,0.41000081009923967
4102905,0.3062690383459649
4102906,0.35784171060195485
4102907,0.2812941171844231
4102908,0.38302258739689404
4102909,0.15931951329221897
4102910,0.444286855469249
4102911,0.63401180916797
4102912,0.15757313261519054
4102913,0.439073299926065
4102914,0.4061301759823287
4102915,0.20977783246893233
4102916,0.24707649574384907
4102917,0.14363433188132516
4102918,0.28934865702794044
4102919,0.4522659935629392
4102920,0.23087833859045742
4102921,0.12816553692833818
4102922,0.3813777420122927
4102923,0.12712384098632515
4102924,0.21714058445746168
4102925,0.15223377906940755
4102926,0.18919901797362781
4102927,0.4073706699030117
4102928,0.1769080216786139
4102929,0.19047899634598717
4102930,0.218456419439823
4102931,0.279104248602017
4102932,0.13277810178571448
4102933,0.13268656558488393
4102934,0.15116894781122864
4102935,0.157412088810409
4102936,0.21701735775712724
4102937,0.18467732586336827
4102938,0.41971367658809583
4102939,0.508483705744139
4102940,0.39620459001425906
4102941,0.18710027676778468
4102942,0.22289217590692437
4102943,0.1511045019087275
4102944,0.18288950062388548
4102945,0.5286895157564139
4102946,0.04847333370353763
4102947,0.43602610377272616
4102948,0.361219470695075
4102949,0.17783465975336127
4102950,0.21379916342768265
4102951,0.5133633557904322
4102952,0.1536245292161369
4102953,0.4795699420258944
4102954,0.39681697699489354
4102955,0.5011576329615762
4102956,0.10362123634350698
4102957,0.5806568988536104
4102958,0.11493494865806382
4102959,0.6166005360007952
4102960,0.33721477247563275
4102961,0.6409735285819296
4102962,0.645981538040788
4102963,0.6280177526377638
4102964,0.23541278708530183
4102965,0.19320926947611686
4102966,0.19539303853869655
4102967,0.23563069096814157
4102968,0.08235182852431729
4102969,0.33285657641380534
4102970,0.08462851929142756
4102971,0.21995715426149295
4102972,0.1567609044068953
4102973,0.18506189446982188
4102974,0.5393478171213278
4102975,0.45013185697205943
4102976,0.2526115667325723
4102977,0.21747735949090777
4102978,0.19502178214097293
4102979,0.1603584998989702
4102980,0.3157489619608384
4102981,0.46060706485041103
4102982,0.17440961223023765
4102983,0.4115978637952899
4102984,0.03622910269538655
4102985,0.14483619788803676
4102986,0.2060928537812732
4102987,0.09134778788180459
4102988,0.21913731607229675
4102989,0.0717213686477443
4102990,0.23014859950378946
4102991,0.3477400575037493
4102992,0.23946575173332352
4102993,0.23096268707625964
4102994,0.41545990641278474
4102995,0.1625999776732053
4102996,0.6015586999373098
4102997,0.4658044472046705
4102998,0.45832645582774195
4102999,0.15516280699066815
4103000,0.2695906828091051
4103001,0.13865906926373733
4103002,0.21623122107808876
4103003,0.15756831630216503
4103004,0.17410329701163693
4103005,0.3125258747032709
4103006,0.349681962819459
4103007,0.13294350530387156
4103008,0.09139975220835138
4103009,0.30022889293042787
4103010,0.11374777194226342
4103011,0.7170505941326203
4103012,0.6280094002496194
4103013,0.6191332177739148
4103014,0.16023772824304802
4103015,0.8998293198781843
4103016,0.5474642787311199
4103017,0.08553331545583082
4103018,0.23115720911881804
4103019,0.15499329093363398
4103020,0.12979064253204772
4103021,0.1840755342747961
4103022,0.4755003796702214
4103023,0.3276838290768734
4103024,0.10617951460718615
4103025,0.24516537975234956
4103026,0.35423238361441084
4103027,0.19200992647741483
4103028,0.4181779869664069
4103029,0.22345493643139278
4103030,0.48374319718884606
4103031,0.0905676230361197
4103032,0.08623801652761623
4103033,0.22103023603623964
4103034,0.11511892946028966
4103035,0.10712995479303768
4103036,0.203261723557597
4103037,0.23632132737898856
4103038,0.30439434851249353
4103039,0.12551376585801166
4103040,0.1511325739640173
4103041,0.6965043861602425
4103042,0.15504609767205665
4103043,0.270429712477579
4103044,0.5406934496197169
4103045,0.09179610312036884
4103046,0.2579125559869275
4103047,0.09993109122961193
4103048,0.7820289759484165
4103049,0.248297417920767
4103050,0.12492239380240432
4103051,0.40884399081990747
4103052,0.3232040146352833
4103053,0.43303700376830745
4103054,0.40635444824888994
4103055,0.19434310414504785
4103056,0.18516441309690973
4103057,0.4834381344810138
4103058,0.06688736070453123
4103059,0.11308852183643653
4103060,0.20692053292482812
4103061,0.1627903486110285
4103062,0.31736944452640187
4103063,0.769053808255954
4103064,0.29123845987707697
4103065,0.11246310977287381
4103066,0.15593362586092552
4103067,0.7308442357033422
4103068,0.21998103109295147
4103069,0.34112044300418043
4103070,0.1937082011758936
4103071,0.4847786481001222
4103072,0.26558425155234444
4103073,0.47511105963525696
4103074,0.1213267415676643
4103075,0.16388766192617737
4103076,0.26534426303874126
4103077,0.3976106421501484
4103078,0.4185856471127342
4103079,0.1657200367094526
4103080,0.24838235519941781
4103081,0.12357552557654397
4103082,0.16022147322259464
4103083,0.10387057150864544
4103084,0.1421935691691099
4103085,0.17377955291388555
4103086,0.06517073413152784
4103087,0.1665965933964172
4103088,0.15537969395162915
4103089,0.3244056736348708
4103090,0.13233734190677324
4103091,0.11080825020888514
4103092,0.08603174578064406
4103093,0.406898415021375
4103094,0.15136159344320863
4103095,0.0899606839045489
4103096,0.2110130422169918
4103097,0.28886177414364667
4103098,0.22725921239113447
4103099,0.43202292325023806
4103100,0.20003201917672525
4103101,0.18924369555518625
4103102,0.32171368031547976
4103103,0.6040996834178435
4103104,0.17032667663424225
4103105,0.1387221773578858
4103106,0.14800541522786
4103107,0.2237078871388056
4103108,0.35580922120036745
4103109,0.07993206710125725
4103110,0.0923683498796309
4103111,0.22421448102383082
4103112,0.11353983197807087
4103113,0.13402619754341
4103114,0.14057577670229227
4103115,0.2609715820090242
4103116,0.3608743246848583
4103117,0.3704919810642195
4103118,0.38009226620352077
4103119,0.23218891283604956
4103120,0.13951567251266186
4103121,0.24316344621538963
4103122,0.5164845641920779
4103123,0.14100207692759842
4103124,0.2131317116993341
4103125,0.17512313622546757
4103126,0.14276665935812016
4103127,0.4865913683547782
4103128,0.49762917009476443
4103129,0.14608894928855573
4103130,0.1814591940979854
4103131,0.34190691124599254
4103132,0.20432856599549662
4103133,0.15913759800242488
4103134,0.23110823178605464
4103135,0.06433653778323441
4103136,0.4505302768778743
4103137,0.5878013616359438
4103138,0.40972371065582386
4103139,0.10053872045370292
4103140,0.1654891695954427
4103141,0.14736967766520978
4103142,0.4592025599715015
4103143,0.23600739099863366
4103144,0.7124928823740073
4103145,0.2659630528036649
4103146,0.2598174189399347
4103147,0.13287407808052906
4103148,0.13881937788665297
4103149,0.1607293161283377
4103150,0.10617078588871655
4103151,0.46923479323435024
4103152,0.22470008807584943
4103153,0.4987480714010864
4103154,0.4017683377104196
4103155,0.2579908802693735
4103156,0.1445872167455892
4103157,0.5148306814853391
4103158,0.12075916295303994
4103159,0.17410017399411143
4103160,0.18443830963778332
4103161,0.14353630150002014
4103162,0.48212571182902597
4103163,0.3466176569760935
4103164,0.1546512153102417
4103165,0.6048318405942277
4103166,0.1435557309103681
4103167,0.24915321253619585
4103168,0.10310578320114075
4103169,0.7202263121546892
4103170,0.33206679933946615
4103171,0.2596495054856558
4103172,0.20547014665669922
4103173,0.16261592527697993
4103174,0.10754789118077869
4103175,0.5286159810204736
4103176,0.533037981050013
4103177,0.17480490433208185
4103178,0.35478590909980284
4103179,0.10098702917938293
4103180,0.36416773615782727
4103181,0.07671165688397218
4103182,0.5101894003998136
4103183,0.1552092172102807
4103184,0.4549911213259794
4103185,0.18321177735850888
4103186,0.39851765292518326
4103187,0.7718538655399316
4103188,0.42387481808289623
4103189,0.24614376430946477
4103190,0.17785329367088967
4103191,0.14729415406945454
4103192,0.5038293731368023
4103193,0.16978371725685634
4103194,0.46889506071052406
4103195,0.18598454776818255
4103196,0.3438326257539842
4103197,0.14727114044634323
4103198,0.1505923479406145
4103199,0.5691434694930132
4103200,0.06656086198220229
4103201,0.27173042886997406
4103202,0.1271604370781961
4103203,0.04738958838475478
4103204,0.25679720216810054
4103205,0.4285122405557465
4103206,0.5999105828162866
4103207,0.35437004850215764
4103208,0.15231378772707424
4103209,0.10119472637964833
4103210,0.19236402454364024
4103211,0.18467669041462972
4103212,0.36034304392773714
4103213,0.6109129612485777
4103214,0.2113007638788994
4103215,0.18730997557450008
4103216,0.30667847602585835
4103217,0.16457198174981266
4103218,0.2661005919002839
4103219,0.48239164589884814
4103220,0.1661675355537579
4103221,0.13034400342142918
4103222,0.363628793323511
4103223,0.44008980349752647
4103224,0.3941723606016928
4103225,0.18925159753055185
4103226,0.06280803199577072
4103227,0.4253464719319742
4103228,0.20032610442482748
4103229,0.12969217619855636
4103230,0.1287805611339671
4103231,0.1172400828417644
4103232,0.052099623368534624
4103233,0.5097007650891054
4103234,0.42209047424616786
4103235,0.24914741369726892
4103236,0.5433300702255248
4103237,0.2659939348105212
4103238,0.49144726977732994
4103239,0.0371390213419473
4103240,0.19557253148863213
4103241,0.43175737292859134
4103242,0.13122826753202307
4103243,0.17138550147906
4103244,0.3788633895424267
4103245,0.05079649420109399
4103246,0.2085512182884555
4103247,0.12241182920772341
4103248,0.17628161256732444
4103249,0.07535867286556568
4103250,0.16292676131382464
4103251,0.11984684816508304
4103252,0.21271843395403528
4103253,0.5247677231150114
4103254,0.39468455738604724
4103255,0.5722363136118264
4103256,0.18161987617823233
4103257,0.6684337527574215
4103258,0.2366779316037991
4103259,0.4344209976808628
4103260,0.5879940011774377
4103261,0.11767635325446286
4103262,0.1731510445350499
4103263,0.15593484835410235
4103264,0.6060573336519327
4103265,0.13925805122971996
4103266,0.09909394485616567
4103267,0.4574291792871252
4103268,0.08554124095445725
4103269,0.5606841581922875
4103270,0.1415104463188088
4103271,0.15642939206549916
4103272,0.22949150048651915
4103273,0.20268930272680408
4103274,0.09305709031237386
4103275,0.41323415884193826
4103276,0.4405567905237651
4103277,0.12545789407884025
4103278,0.18540951874485692
4103279,0.48326619210333605
4103280,0.16006568147040826
4103281,0.4442021862098052
4103282,0.2661438077903884
4103283,0.48084262547490514
4103284,0.34031690559645955
4103285,0.1808274392723107
4103286,0.3682671102981817
4103287,0.042236822846158435
4103288,0.6875405411322805
4103289,0.18791668879482876
4103290,0.16145857544833914
4103291,0.4327573153393595
4103292,0.4451239974400807
4103293,0.17619713082694854
4103294,0.17518749714644008
4103295,0.596297860910679
4103296,0.16207636885284155
4103297,0.17442719307244398
4103298,0.15107677995986457
4103299,0.220215643567731
4103300,0.12777893958592973
4103301,0.6227630905868133
4103302,0.1268083796657514
4103303,0.5387498394961405
4103304,0.13259268514166467
4103305,0.22279066574032855
4103306,0.13641787400697392
4103307,0.40586018197187507
4103308,0.2110565237284587
4103309,0.14990432409286317
4103310,0.1506295079426616
4103311,0.1765436998400691
4103312,0.7366197014598639
4103313,0.11985711684749095
4103314,0.09088427435600449
4103315,0.16958447254320988
4103316,0.0533075806496775
4103317,0.6628352027957859
4103318,0.6799335346278648
4103319,0.40650764217378516
4103320,0.23993355453544915
4103321,0.17535503003432348
4103322,0.21338954946295652
4103323,0.217973536760355
4103324,0.2688208317196356
4103325,0.3959134829472976
4103326,0.22044895403532783
4103327,0.09541579699273871
4103328,0.15452416105891195
4103329,0.08087173142395784
4103330,0.03992692776671705
4103331,0.07536053088908666
4103332,0.1950117356083884
4103333,0.07650213010368803
4103334,0.4081536913788368
4103335,0.38123494932841107
4103336,0.36793765948861956
4103337,0.21672229128099518
4103338,0.161230273836556
4103339,0.267776727075156
4103340,0.15743471023506786
4103341,0.5525435865051531
4103342,0.07343815249300259
4103343,0.15158402424801637
4103344,0.3911909827103542
4103345,0.4150708021658771
4103346,0.5982106273636703
4103347,0.04712150501108421
4103348,0.6903016086032345
4103349,0.5677271526690946
4103350,0.2186137044250352
4103351,0.2737762681049227
4103352,0.08652497608671737
4103353,0.07164610917125903
4103354,0.0939785306933388
4103355,0.341349749708352
4103356,0.3766207491341602
4103357,0.2038244490043683
4103358,0.4635066380418164
4103359,0.1519292383115668
4103360,0.13619386179305312
4103361,0.5305944151954717
4103362,0.2899787629645807
4103363,0.22480079713090625
4103364,0.44395148577434945
4103365,0.2717448380205906
4103366,0.3649539455708694
4103367,0.10918401514880656
4103368,0.14474754107317916
4103369,0.47076839208793847
4103370,0.5297703151777747
4103371,0.3793400025339185
4103372,0.12933699787394612
4103373,0.5028562632315298
4103374,0.2595779725128154
4103375,0.23827017870796333
4103376,0.2303332066775629
4103377,0.12754920307560758
4103378,0.0469772286028398
4103379,0.40517710181920363
4103380,0.35874618643264483
4103381,0.12238173654201462
4103382,0.20531756993351136
4103383,0.46628501223107827
4103384,0.31300863830832015
4103385,0.5749495852137392
4103386,0.21363702585421454
4103387,0.14092620472220693
4103388,0.16542158492262876
4103389,0.12598244275352002
4103390,0.28810431218773414
4103391,0.17766534925007668
