TransactionID,IsFraud
4044150,0.07788229206265077
4044151,0.14952384444639313
4044152,0.08813221078480164
4044153,0.053083816992657684
4044154,0.0420857581410656
4044155,0.48816447385442663
4044156,0.49282912565310194
4044157,0.08095540592392322
4044158,0.08976467136804099
4044159,0.14182765361552993
4044160,0.06074258678484933
4044161,0.014717354636162965
4044162,0.33180070101585873
4044163,0.012542072311260574
4044164,0.10333652353624205
4044165,0.026525598504253366
4044166,0.005036191527965479
4044167,0.2978558909115053
4044168,0.2272174919491952
4044169,0.7178489402342847
4044170,0.10337803991182296
4044171,0.16718893064730053
4044172,0.02251552818694694
4044173,0.25511542006493776
4044174,0.04667377482985293
4044175,0.23623019282067578
4044176,0.16494379182543054
4044177,0.8098884456915908
4044178,0.05270052475579748
4044179,0.005123126210201317
4044180,0.6506658819154083
4044181,0.011484907711450795
4044182,0.005190043548427347
4044183,0.00705857558952909
4044184,0.012962449161907598
4044185,0.043879707806342406
4044186,0.3885498315160092
4044187,0.02151106297364287
4044188,0.016489449022239127
4044189,0.03333748808701629
4044190,0.14710003775563643
4044191,0.06041721172099089
4044192,0.08007563904192537
4044193,0.017801141799727305
4044194,0.1050526496080077
4044195,0.11250336842259301
4044196,0.11477950734889426
4044197,0.021524107711685024
4044198,0.023181258504192555
4044199,0.05393497387559302
4044200,0.026599394719140565
4044201,0.03571451977654419
4044202,0.2935781081916644
4044203,0.03862093544188525
4044204,0.15604489220117532
4044205,0.0031405332903961234
4044206,0.03126644891000471
4044207,0.0658697504975434
4044208,0.015278279228142663
4044209,0.17294376059698846
4044210,0.10345801226599671
4044211,0.3336344596903759
4044212,0.11501814868145711
4044213,0.09950554332456071
4044214,0.06572171479935526
4044215,0.35015886580630823
4044216,0.08467715140178254
4044217,0.1539708629328696
4044218,0.0708949071168893
4044219,0.011713968609740342
4044220,0.5517704000434416
4044221,0.4090827082536411
4044222,0.35816745739890854
4044223,0.24710415938295646
4044224,0.5013296102472077
4044225,0.05136740660851675
4044226,0.06084102829123004
4044227,0.31836268319297634
4044228,0.0005081761169400407
4044229,0.08056551604143686
4044230,0.05934360497111732
4044231,0.026325008393867644
4044232,0.1905033367957112
4044233,0.027899697091934506
4044234,0.11176264077846013
4044235,0.014852227749084058
4044236,0.01870968519946306
4044237,0.0042242884452501125
4044238,0.02061213397443093
4044239,0.4159478945868493
4044240,0.7733989356006429
4044241,0.016395724002377668
4044242,0.041536677962174695
4044243,0.027398351566101115
4044244,0.05484135181654791
4044245,0.03302211736981497
4044246,0.026727293207314116
4044247,0.4525843720621273
4044248,0.02350827080980991
4044249,0.24933526916648396
4044250,0.010579702969593005
4044251,0.02833690861482643
4044252,0.10750639719128821
4044253,0.010028531571577157
4044254,0.023574773725538407
4044255,0.28065058055915126
4044256,0.6274785760912266
4044257,0.025076326784797327
4044258,0.39040915179575564
4044259,0.01979339064114511
4044260,0.014259913314067129
4044261,0.024071550217293562
4044262,0.05587325559127089
4044263,0.033616497394689006
4044264,0.9957355754591338
4044265,0.019425131337085354
4044266,0.02679895636288937
4044267,0.021836493463084132
4044268,0.3067540839703943
4044269,0.01696914653088339
4044270,0.06654355929720135
4044271,0.12113258502830045
4044272,0.0598723254992926
4044273,0.11363952488875653
4044274,0.27234534736885213
4044275,0.23193741404629462
4044276,0.1386329524960039
4044277,0.23527239618456386
4044278,0.0077960090697112155
4044279,0.13342886828855027
4044280,0.11214418670758801
4044281,0.06610565478753376
4044282,0.10084774090818203
4044283,0.02401218423324889
4044284,0.10320298148034243
4044285,0.5898468825815428
4044286,0.33751876760295896
4044287,0.02879712514505654
4044288,0.16912269891118015
4044289,0.03052191688046611
4044290,0.006199800038788729
4044291,0.1292085948052547
4044292,0.007247403609330908
4044293,0.7339401228834589
4044294,0.0030930912459635825
4044295,0.02470061916923886
4044296,0.01388369190886547
4044297,0.08498996917749994
4044298,0.004135419535275808
4044299,0.004832986633820184
4044300,0.50539292519463
4044301,0.2826855359580764
4044302,0.04456083111860189
4044303,0.004935889113565736
4044304,0.011074844094837055
4044305,0.10823943656812268
4044306,0.010319399508456926
4044307,0.0418735378491128
4044308,0.004853865236949023
4044309,0.05508088654834501
4044310,0.04141226810394462
4044311,0.015079800939408838
4044312,0.08420785004656056
4044313,0.0582586386034211
4044314,0.20533166778944445
4044315,0.02686833640774672
4044316,0.5582845422774624
4044317,0.2688589461469654
4044318,0.09898923033802946
4044319,0.010090929842887609
4044320,0.00813553245564218
4044321,0.047422951829619184
4044322,0.6843355618602391
4044323,0.12143173057153007
4044324,0.09810170323220667
4044325,0.20286403746938392
4044326,0.6936432768529505
4044327,0.6858507146003652
4044328,0.019181885807423197
4044329,0.007478435455242392
4044330,0.019786031325846946
4044331,0.028390682237922037
4044332,0.6160560609589719
4044333,0.19084532254368167
4044334,0.021439343109717054
4044335,0.21569138560063267
4044336,0.00913152370789101
4044337,0.011287344162811437
4044338,0.05388505290387919
4044339,0.9948221794203869
4044340,0.49145557968175074
4044341,0.00841466877318663
4044342,0.44305726202392914
4044343,0.015161885705749854
4044344,0.005839614150351571
4044345,0.4888261495691353
4044346,0.9964657429127656
4044347,0.03747586872997343
4044348,0.06965785175580726
4044349,0.0028813331655037607
4044350,0.053294118873858404
4044351,0.01193580069682564
4044352,0.995860682202373
4044353,0.22348350548048285
4044354,0.23860517543316132
4044355,0.9981813572865177
4044356,0.0294118214347326
4044357,0.008342026690758165
4044358,0.9983991759804013
4044359,0.0032182452620453175
4044360,0.4549387040409889
4044361,0.13971777759126905
4044362,0.014269376768646607
4044363,0.9980864321451276
4044364,0.022472270305146588
4044365,0.6466800609747975
4044366,0.2047227183190082
4044367,0.033057816473792946
4044368,0.2006601949798655
4044369,0.018497224860671145
4044370,0.18842362297440304
4044371,0.023577416904633046
4044372,0.08743268683391026
4044373,0.010029643859653919
4044374,0.04335479623334416
4044375,0.10212742308703956
4044376,0.5729939867155991
4044377,0.00988073476427135
4044378,0.40648861179109047
4044379,0.04636514952320589
4044380,0.00544028141170595
4044381,0.025795192429461666
4044382,0.005119593901254961
4044383,0.01875158925272428
4044384,0.5859015665482958
4044385,0.0026477561218018015
4044386,0.6932281962344207
4044387,0.3372195459038881
4044388,0.14702516454721654
4044389,0.297677920896955
4044390,0.07903858650090051
4044391,0.025980933876918876
4044392,0.07543616163496801
4044393,0.07852998744067147
4044394,0.3545656383448462
4044395,0.04055866023522105
4044396,0.026182254191832406
4044397,0.03521238410518914
4044398,0.13708917539295282
4044399,0.027037544239205347
4044400,0.13652418606979136
4044401,0.12241378784083412
4044402,0.02295944331430804
4044403,0.29921025226525594
4044404,0.0316863943524242
4044405,0.015008533706747701
4044406,0.002537721623339377
4044407,0.0051808762604330085
4044408,0.009523122032893414
4044409,0.26350843416444236
4044410,0.2310878955842104
4044411,0.21689789192390047
4044412,0.0009914734407716417
4044413,0.07375103326298689
4044414,0.06474821273206391
4044415,0.8501613045383954
4044416,0.35807920837551793
4044417,0.34642336548016184
4044418,0.04020210754707528
4044419,0.08899302622861577
4044420,0.10326773862980328
4044421,0.0015702014759844322
4044422,0.001718008768459242
4044423,0.006285250229648797
4044424,0.042466495835156
4044425,0.09552971604159173
4044426,0.010821516890352453
4044427,0.07607859631579542
4044428,0.14797548890776904
4044429,0.011098505097387756
4044430,0.045056522881909415
4044431,0.12492542115025028
4044432,0.07566293972910917
4044433,0.009685246022190288
4044434,0.19668236274103357
4044435,0.018718582315533038
4044436,0.04658122245480586
4044437,0.15339686338034422
4044438,0.004064099316178627
4044439,0.14942263532409567
4044440,0.037121235806098406
4044441,0.039421149493625345
4044442,0.015931471237317446
4044443,0.14771163357764308
4044444,0.024836991865993495
4044445,0.03982536940849689
4044446,0.06899367565902748
4044447,0.01850430476499588
4044448,0.03408997580464807
4044449,0.000680550903369812
4044450,0.017149748439709324
4044451,0.020764105194222632
4044452,0.47528218424443847
4044453,0.015097640284744997
4044454,0.017830998139743575
4044455,0.02053259930834283
4044456,0.004959771046372351
4044457,0.007084130605841273
4044458,0.025778914442278294
4044459,0.0037496799951377874
4044460,0.020571595092800477
4044461,0.6087030001121336
4044462,0.08230189702514121
4044463,0.00853944666049924
4044464,0.02168364850531464
4044465,0.03935318666206571
4044466,0.022222500712362602
4044467,0.04930075717171013
4044468,0.0981406734998025
4044469,0.09498113769601454
4044470,0.22406673840900526
4044471,0.34498724506746525
4044472,0.23908618880821286
4044473,0.06748067674995736
4044474,0.050441909740721304
4044475,0.004082324633724881
4044476,0.2711030939947804
4044477,0.19203970304626652
4044478,0.03558682547273838
4044479,0.0110254221026827
4044480,0.019338031223034863
4044481,0.037232235777644555
4044482,0.25580172335151763
4044483,0.5090843449709629
4044484,0.006999318687507024
4044485,0.10523919500686502
4044486,0.4814923242670028
4044487,0.06063018826087469
4044488,0.09423645474330374
4044489,0.08964106195209053
4044490,0.013538516781717694
4044491,0.27635726885431183
4044492,0.06725475786819289
4044493,0.003215520840732609
4044494,0.03486046113413898
4044495,0.06484407636375615
4044496,0.17335019884752337
4044497,0.21330801196722862
4044498,0.026338927716766394
4044499,0.015843845939888922
4044500,0.010838001818694399
4044501,0.053375527168958915
4044502,0.10484652297869522
4044503,0.48129632205465006
4044504,0.19308375396602406
4044505,0.16990347332075445
4044506,0.05545458914437588
4044507,0.07700508985741376
4044508,0.0175831670516921
4044509,0.060678367086512176
4044510,0.05331511836130755
4044511,0.3019347418509684
4044512,0.06916472734102615
4044513,0.06802015925113827
4044514,0.02540249599840438
4044515,0.0892294311649999
4044516,0.04446571107069059
4044517,0.02750556463648047
4044518,0.05114947018465492
4044519,0.5180995841457455
4044520,0.06011833066248915
4044521,0.40731378105075383
4044522,0.3455862441855031
4044523,0.16025068077626026
4044524,0.008164845350078182
4044525,0.15717610654788983
4044526,0.010285740556668643
4044527,0.029679616270207775
4044528,0.017863514698232913
4044529,0.004403889458191595
4044530,0.023027031844883503
4044531,0.012012418509567045
4044532,0.029141672450169177
4044533,0.033259647774115365
4044534,0.003861144904431654
4044535,0.5782461454905832
4044536,0.0625927814583625
4044537,0.014510856420992665
4044538,0.01618967196036825
4044539,0.5253199422835367
4044540,0.17208360110153495
4044541,0.007207908117306609
4044542,0.013684804175072321
4044543,0.06251162183876585
4044544,0.006791859737328404
4044545,0.5149362066462702
4044546,0.006226024473693791
4044547,0.0061428816878067016
4044548,0.0045176721839947625
4044549,0.6081410308012571
4044550,0.11725059043756622
4044551,0.0478694571892438
4044552,0.09299696540988112
4044553,0.030685894731410694
4044554,0.006922631702879867
4044555,0.1015254982617499
4044556,0.02110829199015227
4044557,0.08251028368869956
4044558,0.01170223083475697
4044559,0.32194055659714516
4044560,0.17783656867244604
4044561,0.019002457349309047
4044562,0.0034486532441288294
4044563,0.3585866574351089
4044564,0.9372872087632179
4044565,0.6384229003154824
4044566,0.2508735810884347
4044567,0.03525865000192684
4044568,0.4593306319379504
4044569,0.10919761135951184
4044570,0.006302261547117672
4044571,0.061470747487590946
4044572,0.07962039691446025
4044573,0.0028809422956626598
4044574,0.012880661769427119
4044575,0.013249999434889042
4044576,0.014474276288915806
4044577,0.004183732770489707
4044578,0.10961524228779551
4044579,0.6562432252877534
4044580,0.5421789544927521
4044581,0.08122355702856364
4044582,0.025394962517520162
4044583,0.001277344655606868
4044584,0.03071669752315093
4044585,0.18711340989708974
4044586,0.004636655910465087
4044587,0.052123045713948296
4044588,0.022552794152758755
4044589,0.08093592306848967
4044590,0.008369515841492934
4044591,0.0705820339499179
4044592,0.010067397951214994
4044593,0.05344299913810196
4044594,0.04443104247980342
4044595,0.005458378818347235
4044596,0.002330328777133494
4044597,0.003878670243166209
4044598,0.010804754242480273
4044599,0.4026733032885908
4044600,0.27982480724390424
4044601,0.0035924603983010857
4044602,0.04423984636059613
4044603,0.03326788431717606
4044604,0.2464408183233054
4044605,0.004956093343121101
4044606,0.017120674226446118
4044607,0.0047698610021104995
4044608,0.023148318576075567
4044609,0.14301119042280272
4044610,0.009303259479191276
4044611,0.01580629420458075
4044612,0.061897575577883474
4044613,0.04277395601236511
4044614,0.20736392059892086
4044615,0.006462124291001032
4044616,0.06879809931713866
4044617,0.07563405049800326
4044618,0.02853718382131651
4044619,0.03361844493863178
4044620,0.012145783857056044
4044621,0.0015324008714155946
4044622,0.21461934626197304
4044623,0.01450347827447365
4044624,0.012648617716424723
4044625,0.07771721345368715
4044626,0.010849615883440937
4044627,0.012707277435422428
4044628,0.023144210949514497
4044629,0.21869774600427114
4044630,0.013667536566915694
4044631,0.18767824756377247
4044632,0.013373067433507699
4044633,0.002708450538978386
4044634,0.14623562302888243
4044635,0.0038604309436985804
4044636,0.4427776617036085
4044637,0.013059163855114292
4044638,0.05849437472093078
4044639,0.007123151050985076
4044640,0.017420108240037237
4044641,0.09299246938098828
4044642,0.4912944914707359
4044643,0.10609611783775079
4044644,0.04076320026790832
4044645,0.013040947000993284
4044646,0.17576500260951763
4044647,0.05817837860138547
4044648,0.05307887060900136
4044649,0.5831359404176021
4044650,0.20444293541064398
4044651,0.01318879116954313
4044652,0.06019206001060744
4044653,0.05685146544496615
4044654,0.013167019384287972
4044655,0.01517314735865373
4044656,0.06400704999767665
4044657,0.020798378051027334
4044658,0.0593029634319207
4044659,0.006633769816758561
4044660,0.3527556412425812
4044661,0.1012227939347334
4044662,0.012960786276043794
4044663,0.051966882479348
4044664,0.030680967618295297
4044665,0.9681812766734988
4044666,0.057534224196478356
4044667,0.005606108106257622
4044668,0.24400746329545653
4044669,0.11296270257496135
4044670,0.21009861019805548
4044671,0.009268246889184218
4044672,0.15888175476475055
4044673,0.12536896076939316
