TransactionID,IsFraud
4164374,0.07481864459650497
4164375,0.742543620892187
4164376,0.07481864459650497
4164377,0.09176470588235294
4164378,0.013546448543527252
4164379,0.21866009042334567
4164380,0.49522021167634006
4164381,0.013546448543527252
4164382,0.40994435530672857
4164383,0.07481864459650497
4164384,0.07481864459650497
4164385,0.013546448543527252
4164386,0.40994435530672857
4164387,0.07481864459650497
4164388,0.013546448543527252
4164389,0.13830738951511898
4164390,0.07481864459650497
4164391,0.07481864459650497
4164392,0.07481864459650497
4164393,0.015946113134923362
4164394,0.10498358122464747
4164395,0.3500562429696288
4164396,0.07481864459650497
4164397,0.07481864459650497
4164398,0.03587443946188341
4164399,0.013546448543527252
4164400,0.40994435530672857
4164401,0.07481864459650497
4164402,0.07481864459650497
4164403,0.07481864459650497
4164404,0.013546448543527252
4164405,0.07481864459650497
4164406,0.015946113134923362
4164407,0.07481864459650497
4164408,0.07481864459650497
4164409,0.013546448543527252
4164410,0.05843439911797133
4164411,0.37602880658436216
4164412,0.07481864459650497
4164413,0.10498358122464747
4164414,0.04425791682563907
4164415,0.013546448543527252
4164416,0.7270875763747454
4164417,0.07481864459650497
4164418,0.015946113134923362
4164419,0.10456605088881143
4164420,0.27520667747680694
4164421,0.013546448543527252
4164422,0.3500562429696288
4164423,0.019282916541126845
4164424,0.07481864459650497
4164425,0.07481864459650497
4164426,0.036949949613705076
4164427,0.27217125382262997
4164428,0.013546448543527252
4164429,0.013546448543527252
4164430,0.013546448543527252
4164431,0.07481864459650497
4164432,0.07481864459650497
4164433,0.40909811380567446
4164434,0.40994435530672857
4164435,0.037825059101654845
4164436,0.07481864459650497
4164437,0.4539529015979815
4164438,0.16795865633074936
4164439,0.051010202040408084
4164440,0.40994435530672857
4164441,0.1017836919592299
4164442,0.10498358122464747
4164443,0.07481864459650497
4164444,0.07481864459650497
4164445,0.07481864459650497
4164446,0.27217125382262997
4164447,0.07481864459650497
4164448,0.07481864459650497
4164449,0.40994435530672857
4164450,0.10456605088881143
4164451,0.07481864459650497
4164452,0.19936537698770418
4164453,0.005420811445177154
4164454,0.3760637579359719
4164455,0.005420811445177154
4164456,0.07481864459650497
4164457,0.1017836919592299
4164458,0.013546448543527252
4164459,0.037825059101654845
4164460,0.40909811380567446
4164461,0.07481864459650497
4164462,0.10498358122464747
4164463,0.07481864459650497
4164464,0.013546448543527252
4164465,0.051010202040408084
4164466,0.19936537698770418
4164467,0.9322396576319544
4164468,0.036949949613705076
4164469,0.013546448543527252
4164470,0.07481864459650497
4164471,0.013546448543527252
4164472,0.07481864459650497
4164473,0.013546448543527252
4164474,0.27217125382262997
4164475,0.22904624277456648
4164476,0.036949949613705076
4164477,0.742543620892187
4164478,0.21866009042334567
4164479,0.07481864459650497
4164480,0.4539529015979815
4164481,0.005420811445177154
4164482,0.07481864459650497
4164483,0.6565349544072948
4164484,0.015946113134923362
4164485,0.07481864459650497
4164486,0.013546448543527252
4164487,0.40994435530672857
4164488,0.10456605088881143
4164489,0.07481864459650497
4164490,0.1017836919592299
4164491,0.6565349544072948
4164492,0.015946113134923362
4164493,0.036949949613705076
4164494,0.07481864459650497
4164495,0.40994435530672857
4164496,0.07481864459650497
4164497,0.27217125382262997
4164498,0.051010202040408084
4164499,0.8375
4164500,0.19936537698770418
4164501,0.19936537698770418
4164502,0.19936537698770418
4164503,0.07481864459650497
4164504,0.21866009042334567
4164505,0.40994435530672857
4164506,0.7322774689712936
4164507,0.21866009042334567
4164508,0.7322774689712936
4164509,0.07481864459650497
4164510,0.013546448543527252
4164511,0.27217125382262997
4164512,0.7413725998962117
4164513,0.04425791682563907
4164514,0.6565349544072948
4164515,0.07481864459650497
4164516,0.27217125382262997
4164517,0.6565349544072948
4164518,0.07481864459650497
4164519,0.07481864459650497
4164520,0.4539529015979815
4164521,0.07481864459650497
4164522,0.27529182879377434
4164523,0.013546448543527252
4164524,0.036949949613705076
4164525,0.19936537698770418
4164526,0.07481864459650497
4164527,0.6565349544072948
4164528,0.27529182879377434
4164529,0.5652173913043478
4164530,0.07481864459650497
4164531,0.036949949613705076
4164532,0.07481864459650497
4164533,0.19936537698770418
4164534,0.7322774689712936
4164535,0.036949949613705076
4164536,0.8943569553805775
4164537,0.19936537698770418
4164538,0.40994435530672857
4164539,0.036949949613705076
4164540,0.8774038461538461
4164541,0.07481864459650497
4164542,0.07481864459650497
4164543,0.013546448543527252
4164544,0.1017836919592299
4164545,0.07481864459650497
4164546,0.013546448543527252
4164547,0.07481864459650497
4164548,0.07481864459650497
4164549,0.27217125382262997
4164550,0.742543620892187
4164551,0.07481864459650497
4164552,0.40994435530672857
4164553,0.07481864459650497
4164554,0.07481864459650497
4164555,0.013546448543527252
4164556,0.19936537698770418
4164557,0.07481864459650497
4164558,0.0727768456375839
4164559,0.7413725998962117
4164560,0.019282916541126845
4164561,0.37602880658436216
4164562,0.036949949613705076
4164563,0.07481864459650497
4164564,0.013546448543527252
4164565,0.10498358122464747
4164566,0.013546448543527252
4164567,0.10498358122464747
4164568,0.07481864459650497
4164569,0.742543620892187
4164570,0.40994435530672857
4164571,0.07481864459650497
4164572,0.07481864459650497
4164573,0.07481864459650497
4164574,0.013546448543527252
4164575,0.07481864459650497
4164576,0.40994435530672857
4164577,0.7322774689712936
4164578,0.6478004291845494
4164579,0.27529182879377434
4164580,0.07481864459650497
4164581,0.013546448543527252
4164582,0.005420811445177154
4164583,0.07481864459650497
4164584,0.07481864459650497
4164585,0.07481864459650497
4164586,0.40994435530672857
4164587,0.005420811445177154
4164588,0.27520667747680694
4164589,0.27217125382262997
4164590,0.07481864459650497
4164591,0.0727768456375839
4164592,0.07481864459650497
4164593,0.015946113134923362
4164594,0.07481864459650497
4164595,0.07481864459650497
4164596,0.07481864459650497
4164597,0.013546448543527252
4164598,0.036949949613705076
4164599,0.015946113134923362
4164600,0.015946113134923362
4164601,0.013546448543527252
4164602,0.4539529015979815
4164603,0.40994435530672857
4164604,0.015946113134923362
4164605,0.013546448543527252
4164606,0.07481864459650497
4164607,0.37602880658436216
4164608,0.013546448543527252
4164609,0.6377539664875521
4164610,0.07481864459650497
4164611,0.013546448543527252
4164612,0.005420811445177154
4164613,0.10456605088881143
4164614,0.6377539664875521
4164615,0.27520667747680694
4164616,0.6377539664875521
4164617,0.013546448543527252
4164618,0.013546448543527252
4164619,0.13830738951511898
4164620,0.013546448543527252
4164621,0.013546448543527252
4164622,0.07481864459650497
4164623,0.013546448543527252
4164624,0.013546448543527252
4164625,0.10498358122464747
4164626,0.07481864459650497
4164627,0.07481864459650497
4164628,0.20930232558139536
4164629,0.7413725998962117
4164630,0.40994435530672857
4164631,0.742543620892187
4164632,0.013546448543527252
4164633,0.27520667747680694
4164634,0.07481864459650497
4164635,0.27529182879377434
4164636,0.013546448543527252
4164637,0.07481864459650497
4164638,0.013546448543527252
4164639,0.07481864459650497
4164640,0.07481864459650497
4164641,0.07481864459650497
4164642,0.8375
4164643,0.05843439911797133
4164644,0.013546448543527252
4164645,0.27520667747680694
4164646,0.07481864459650497
4164647,0.34132581100141046
4164648,0.07481864459650497
4164649,0.005420811445177154
4164650,0.07481864459650497
4164651,0.013546448543527252
4164652,0.07481864459650497
4164653,0.036949949613705076
4164654,0.051010202040408084
4164655,0.07481864459650497
4164656,0.40994435530672857
4164657,0.013546448543527252
4164658,0.7413725998962117
4164659,0.07481864459650497
4164660,0.019282916541126845
4164661,0.07481864459650497
4164662,0.05843439911797133
4164663,0.10498358122464747
4164664,0.013546448543527252
4164665,0.07481864459650497
4164666,0.07481864459650497
4164667,0.013546448543527252
4164668,0.19936537698770418
4164669,0.7413725998962117
4164670,0.005420811445177154
4164671,0.013546448543527252
4164672,0.07481864459650497
4164673,0.07481864459650497
4164674,0.7413725998962117
4164675,0.40994435530672857
4164676,0.7413725998962117
4164677,0.04425791682563907
4164678,0.21866009042334567
4164679,0.9099099099099099
4164680,0.013546448543527252
4164681,0.07481864459650497
4164682,0.742543620892187
4164683,0.19936537698770418
4164684,0.742543620892187
4164685,0.10498358122464747
4164686,0.35467625899280575
4164687,0.8375
4164688,0.27520667747680694
4164689,0.10498358122464747
4164690,0.10456605088881143
4164691,0.40994435530672857
4164692,0.013546448543527252
4164693,0.1017836919592299
4164694,0.013546448543527252
4164695,0.013546448543527252
4164696,0.07481864459650497
4164697,0.1017836919592299
4164698,0.35467625899280575
4164699,0.7413725998962117
4164700,0.10498358122464747
4164701,0.07481864459650497
4164702,0.6377539664875521
4164703,0.036949949613705076
4164704,0.013546448543527252
4164705,0.07481864459650497
4164706,0.27217125382262997
4164707,0.07481864459650497
4164708,0.07481864459650497
4164709,0.44680851063829785
4164710,0.1017836919592299
4164711,0.07481864459650497
4164712,0.19936537698770418
4164713,0.005420811445177154
4164714,0.8375
4164715,0.07481864459650497
4164716,0.07481864459650497
4164717,0.40994435530672857
4164718,0.07481864459650497
4164719,0.27520667747680694
4164720,0.40994435530672857
4164721,0.27529182879377434
4164722,0.07481864459650497
4164723,0.013546448543527252
4164724,0.015946113134923362
4164725,0.40994435530672857
4164726,0.40994435530672857
4164727,0.013546448543527252
4164728,0.19936537698770418
4164729,0.0972658000896459
4164730,0.1017836919592299
4164731,0.07481864459650497
4164732,0.013546448543527252
4164733,0.036949949613705076
4164734,0.036949949613705076
4164735,0.10456605088881143
4164736,0.19936537698770418
4164737,0.8375
4164738,0.10456605088881143
4164739,0.07481864459650497
4164740,0.07481864459650497
4164741,0.005420811445177154
4164742,0.37602880658436216
4164743,0.013546448543527252
4164744,0.27529182879377434
4164745,0.013546448543527252
4164746,0.19936537698770418
4164747,0.07481864459650497
4164748,0.07481864459650497
4164749,0.10456605088881143
4164750,0.07481864459650497
4164751,0.07481864459650497
4164752,0.013546448543527252
4164753,0.742543620892187
4164754,0.036949949613705076
4164755,0.013546448543527252
4164756,0.07481864459650497
4164757,0.013546448543527252
4164758,0.07481864459650497
4164759,0.3506311360448808
4164760,0.07481864459650497
4164761,0.7413725998962117
4164762,0.9824488578136958
4164763,0.07481864459650497
4164764,0.8375
4164765,0.40994435530672857
4164766,0.19936537698770418
4164767,0.40994435530672857
4164768,0.10456605088881143
4164769,0.05878003696857671
4164770,0.19936537698770418
4164771,0.036949949613705076
4164772,0.07481864459650497
4164773,0.07481864459650497
4164774,0.6377539664875521
4164775,0.07481864459650497
4164776,0.013546448543527252
4164777,0.07481864459650497
4164778,0.10498358122464747
4164779,0.013546448543527252
4164780,0.07481864459650497
4164781,0.013546448543527252
4164782,0.10498358122464747
4164783,0.1017836919592299
4164784,0.10498358122464747
4164785,0.6377539664875521
4164786,0.21866009042334567
4164787,0.07481864459650497
4164788,0.013546448543527252
4164789,0.07481864459650497
4164790,0.19936537698770418
4164791,0.27520667747680694
4164792,0.013546448543527252
4164793,0.13830738951511898
4164794,0.40909811380567446
4164795,0.013546448543527252
4164796,0.6377539664875521
4164797,0.07481864459650497
4164798,0.07481864459650497
4164799,0.051010202040408084
4164800,0.07481864459650497
4164801,0.40994435530672857
4164802,0.07481864459650497
4164803,0.015946113134923362
4164804,0.07481864459650497
4164805,0.013546448543527252
4164806,0.40994435530672857
4164807,0.07481864459650497
4164808,0.013546448543527252
4164809,0.013546448543527252
4164810,0.10498358122464747
4164811,0.40994435530672857
4164812,0.07481864459650497
4164813,0.013546448543527252
4164814,0.04425791682563907
4164815,0.013546448543527252
4164816,0.013546448543527252
4164817,0.07481864459650497
4164818,0.6377539664875521
4164819,0.013546448543527252
4164820,0.10456605088881143
4164821,0.07481864459650497
4164822,0.036949949613705076
4164823,0.07481864459650497
4164824,0.742543620892187
4164825,0.005420811445177154
4164826,0.07481864459650497
4164827,0.013546448543527252
4164828,0.29679679679679677
4164829,0.005420811445177154
4164830,0.8375
4164831,0.07481864459650497
4164832,0.07481864459650497
4164833,0.27217125382262997
4164834,0.07481864459650497
4164835,0.07481864459650497
4164836,0.07481864459650497
4164837,0.013546448543527252
4164838,0.8765167411732506
4164839,0.8375
4164840,0.07481864459650497
4164841,0.07481864459650497
4164842,0.07481864459650497
4164843,0.013546448543527252
4164844,0.013546448543527252
4164845,0.07481864459650497
4164846,0.036949949613705076
4164847,0.20930232558139536
4164848,0.051010202040408084
4164849,0.07481864459650497
4164850,0.19936537698770418
4164851,0.07481864459650497
4164852,0.27520667747680694
4164853,0.005420811445177154
4164854,0.10498358122464747
4164855,0.27520667747680694
4164856,0.6377539664875521
4164857,0.7413725998962117
4164858,0.1017836919592299
4164859,0.07481864459650497
4164860,0.07481864459650497
4164861,0.7413725998962117
4164862,0.07481864459650497
4164863,0.013546448543527252
4164864,0.7270875763747454
4164865,0.07481864459650497
4164866,0.21866009042334567
4164867,0.07481864459650497
4164868,0.37602880658436216
4164869,0.013546448543527252
4164870,0.013546448543527252
4164871,0.07481864459650497
4164872,0.036949949613705076
4164873,0.19936537698770418
4164874,0.27520667747680694
4164875,0.07481864459650497
4164876,0.036949949613705076
4164877,0.07481864459650497
4164878,0.07481864459650497
4164879,0.19936537698770418
4164880,0.07481864459650497
4164881,0.07481864459650497
4164882,0.013546448543527252
4164883,0.005420811445177154
4164884,0.07481864459650497
4164885,0.036949949613705076
4164886,0.013546448543527252
4164887,0.40994435530672857
4164888,0.07481864459650497
4164889,0.07481864459650497
4164890,0.013546448543527252
4164891,0.6478004291845494
4164892,0.22904624277456648
4164893,0.013546448543527252
4164894,0.07481864459650497
4164895,0.013546448543527252
4164896,0.07481864459650497
4164897,0.40994435530672857
4164898,0.013546448543527252
4164899,0.40994435530672857
4164900,0.013546448543527252
4164901,0.35467625899280575
4164902,0.07481864459650497
4164903,0.40994435530672857
