TransactionID,IsFraud
4042642,0.4891428966813892
4042643,0.24604987703566158
4042644,0.05962410455526762
4042645,0.7094029087286124
4042646,0.17052910410114058
4042647,0.260736039237525
4042648,0.7297832818594965
4042649,0.1956814889641251
4042650,0.13744849768556108
4042651,0.546687649927474
4042652,0.1693062316856925
4042653,0.1723191463381
4042654,0.22725486161448646
4042655,0.0885122829697167
4042656,0.15625894261711842
4042657,0.13398034135210782
4042658,0.08876396614567862
4042659,0.22769460547789455
4042660,0.14924321179102915
4042661,0.36921470429164066
4042662,0.09416176770358314
4042663,0.5072050456850526
4042664,0.5695669310538064
4042665,0.14342727380842898
4042666,0.2352572798604109
4042667,0.2772097638148503
4042668,0.5806651779963724
4042669,0.3993437181714374
4042670,0.18194535771745365
4042671,0.23416457871807342
4042672,0.14525624226967762
4042673,0.22936434376813686
4042674,0.42919215943440436
4042675,0.22918329805443205
4042676,0.29122257475963254
4042677,0.27454802962232455
4042678,0.2140752603153656
4042679,0.5141403618295685
4042680,0.12872923995598898
4042681,0.061944024175077675
4042682,0.5223365203413276
4042683,0.9061707292358677
4042684,0.41135201960455403
4042685,0.09283927790916623
4042686,0.10235402449202222
4042687,0.056578490672592824
4042688,0.6771989045336229
4042689,0.4109517931285666
4042690,0.688200673943505
4042691,0.19825513885007398
4042692,0.10880401549592299
4042693,0.4732068082718796
4042694,0.9628674721386794
4042695,0.21819246095833372
4042696,0.22711225809121183
4042697,0.4190542439359867
4042698,0.11815123200075521
4042699,0.24268266997286655
4042700,0.994116306101968
4042701,0.6839674626922279
4042702,0.3884689132557321
4042703,0.12995099808089003
4042704,0.1656051335214023
4042705,0.045920660582540795
4042706,0.19976876186956777
4042707,0.1553190697025278
4042708,0.09113592148800843
4042709,0.9924220338283266
4042710,0.16515544099670834
4042711,0.1777674325027736
4042712,0.17351035961937605
4042713,0.20087667620536162
4042714,0.16422969164688672
4042715,0.2284740050540549
4042716,0.1437204655617608
4042717,0.10301425429559131
4042718,0.06291008616384991
4042719,0.0995905119096534
4042720,0.4364797513240294
4042721,0.15172099021788202
4042722,0.20545426132421274
4042723,0.27715003362729607
4042724,0.48056172932752556
4042725,0.10880155361934786
4042726,0.07713164948614801
4042727,0.4855220217764839
4042728,0.22140137109969088
4042729,0.5624331603003634
4042730,0.15793322220871597
4042731,0.9814341796050003
4042732,0.04228814428338926
4042733,0.07592741407111407
4042734,0.19418233223019968
4042735,0.15669355528619425
4042736,0.740656132844816
4042737,0.07133436111118363
4042738,0.093977089692139
4042739,0.2998949777730072
4042740,0.21196522729159673
4042741,0.3996279159612234
4042742,0.05394160984646514
4042743,0.4199134639188355
4042744,0.11331899567569804
4042745,0.1290291027863542
4042746,0.11954653958849286
4042747,0.24568106214176968
4042748,0.935835142066266
4042749,0.12595179411692772
4042750,0.12094042328819125
4042751,0.20700039865378725
4042752,0.19378619276739378
4042753,0.26907692493615953
4042754,0.6895633002153287
4042755,0.4594340155274628
4042756,0.10990384170491294
4042757,0.14578756530543185
4042758,0.5379838053566763
4042759,0.12022844216399098
4042760,0.2005772471602853
4042761,0.1598755718351744
4042762,0.5078645751307651
4042763,0.43901529742576567
4042764,0.1501594341303918
4042765,0.08744343208728159
4042766,0.18089964800914068
4042767,0.26005187896648757
4042768,0.1856087463347071
4042769,0.0722383933520242
4042770,0.8264020228685234
4042771,0.14165835130548593
4042772,0.12430258220581211
4042773,0.10703497624766037
4042774,0.4235943158704402
4042775,0.17447373491059734
4042776,0.13876523277886543
4042777,0.2001110761016977
4042778,0.5250113460461163
4042779,0.06820465277311442
4042780,0.28302359006437705
4042781,0.12010385768942775
4042782,0.2750605566472357
4042783,0.6235083694807542
4042784,0.34543023887788116
4042785,0.49034603447451025
4042786,0.14609229219734265
4042787,0.35433880837605586
4042788,0.3938520501977882
4042789,0.20365201417832102
4042790,0.3845017913840816
4042791,0.656470735490537
4042792,0.09892356712349007
4042793,0.2647434401052538
4042794,0.2470350800026171
4042795,0.2836145102223431
4042796,0.5058539152741347
4042797,0.13841408555562895
4042798,0.8259609554281204
4042799,0.7528042655098877
4042800,0.21117757179577967
4042801,0.4306290332730558
4042802,0.2524979859614707
4042803,0.1426421169112004
4042804,0.1767876866547498
4042805,0.05440232933495466
4042806,0.20566762927834933
4042807,0.1929114797122331
4042808,0.6395688917119629
4042809,0.3140221281011393
4042810,0.09548355849592204
4042811,0.1586330677998894
4042812,0.27829746886365236
4042813,0.21381571764284996
4042814,0.06775005794626
4042815,0.4165848200837539
4042816,0.1198431934831672
4042817,0.22247193858473027
4042818,0.26448979465079203
4042819,0.7397836144019987
4042820,0.16428719242529086
4042821,0.13733563780458474
4042822,0.13702976923759858
4042823,0.37762038036730466
4042824,0.38309398456611266
4042825,0.556924376203571
4042826,0.20672223762278086
4042827,0.5684712518444948
4042828,0.2625194398976942
4042829,0.05564626370467627
4042830,0.19509298695838723
4042831,0.3908193021228855
4042832,0.6045741227798603
4042833,0.1850326034783121
4042834,0.2134501318202055
4042835,0.6373028223619752
4042836,0.06838389272768518
4042837,0.5972149985218025
4042838,0.05153871965346857
4042839,0.421735636822563
4042840,0.5055240300012326
4042841,0.15511575098000993
4042842,0.0712648880159522
4042843,0.09236926486744097
4042844,0.4569618061036238
4042845,0.23578573292952026
4042846,0.19670407629220385
4042847,0.07948174481272419
4042848,0.23607137274735773
4042849,0.7296843882255578
4042850,0.1192437485284187
4042851,0.27968331187770845
4042852,0.4056125696904374
4042853,0.10242026682515169
4042854,0.2185615961948748
4042855,0.44404785461135277
4042856,0.3675186389118949
4042857,0.2086531267363027
4042858,0.3523629047178432
4042859,0.3827631573003436
4042860,0.18127669790965306
4042861,0.09398187858138142
4042862,0.29032350635432563
4042863,0.15945126553154124
4042864,0.6282589611524501
4042865,0.12192415778507101
4042866,0.11808771847800727
4042867,0.09574987009743255
4042868,0.49501480774326273
4042869,0.12379637340700118
4042870,0.17418283211390048
4042871,0.12556137816482243
4042872,0.21982218734543202
4042873,0.09243236352665862
4042874,0.11476265129273107
4042875,0.23483738119252212
4042876,0.18359710351701977
4042877,0.3611023985876281
4042878,0.13510479758923194
4042879,0.1270357085230719
4042880,0.310778747701052
4042881,0.1377246900462004
4042882,0.6767890318809848
4042883,0.1252637270281594
4042884,0.2566861234393406
4042885,0.2113579591500599
4042886,0.21586953534063064
4042887,0.10094126506054432
4042888,0.6257500439285972
4042889,0.1817564577092425
4042890,0.15381482404685848
4042891,0.13131391026731262
4042892,0.2618118028120521
4042893,0.19839100378490776
4042894,0.1716608517851961
4042895,0.19130544069223374
4042896,0.14340052608190992
4042897,0.2615692579793593
4042898,0.11567216500743593
4042899,0.14087950836779625
4042900,0.5683601179877593
4042901,0.20043624013171957
4042902,0.38812322657646336
4042903,0.2458576086320729
4042904,0.24586895834954717
4042905,0.6946316117594644
4042906,0.15420302760363974
4042907,0.3738920293095329
4042908,0.11781581982464868
4042909,0.23941578985599646
4042910,0.46442199969100817
4042911,0.078516675530236
4042912,0.14457821796560083
4042913,0.16669281385475027
4042914,0.11741648617535554
4042915,0.2997942732903282
4042916,0.6301773612015678
4042917,0.6107135552439574
4042918,0.11794474794104368
4042919,0.4535585592513637
4042920,0.24075496536966007
4042921,0.184529277783983
4042922,0.21569014668855774
4042923,0.4633886241513908
4042924,0.3929482442375036
4042925,0.16599236614284416
4042926,0.5483244690603344
4042927,0.2861676290377204
4042928,0.15726671131060616
4042929,0.17545475050985787
4042930,0.5918321191935293
4042931,0.5150899806421013
4042932,0.3750123141683817
4042933,0.28000599424886563
4042934,0.11289435090361992
4042935,0.2627823569429308
4042936,0.5084572862912801
4042937,0.6481223876103833
4042938,0.08104313157273826
4042939,0.32559971767604023
4042940,0.1450924276070086
4042941,0.18699177419706042
4042942,0.1631984382696556
4042943,0.10778219425608157
4042944,0.33724234800128045
4042945,0.1852830815718764
4042946,0.07893068360874236
4042947,0.26712133437267216
4042948,0.09935028469698377
4042949,0.23987186922335565
4042950,0.3650003004978853
4042951,0.28580701436298395
4042952,0.055636944827386
4042953,0.5811886388840829
4042954,0.7695347590754216
4042955,0.12877577656724576
4042956,0.18095371682165645
4042957,0.37767312776184125
4042958,0.1311095250669141
4042959,0.30427869237564503
4042960,0.6985554894549381
4042961,0.3327879793495655
4042962,0.16977036105871213
4042963,0.26528467417451773
4042964,0.039765541793310696
4042965,0.2037514372363622
4042966,0.06738332177331521
4042967,0.7294897129477949
4042968,0.627012043902154
4042969,0.22668457058622465
4042970,0.4712844758462238
4042971,0.08144214528851858
4042972,0.23302584666721263
4042973,0.4887291085704971
4042974,0.6438155735678023
4042975,0.18365231275466565
4042976,0.7570633641090184
4042977,0.2453829243946505
4042978,0.11613150480040031
4042979,0.05840363388921338
4042980,0.1923880260881722
4042981,0.47434053271178794
4042982,0.31017355565845606
4042983,0.11873218471362953
4042984,0.11531514789044318
4042985,0.3898455439172829
4042986,0.3177365800410752
4042987,0.19558473781936908
4042988,0.2807217128000343
4042989,0.554389563464064
4042990,0.5724897432456953
4042991,0.5473596679372162
4042992,0.3608882121764264
4042993,0.6674945922342183
4042994,0.36618985395871817
4042995,0.20998166159558737
4042996,0.22018188079701712
4042997,0.05908728100161549
4042998,0.13758009091929588
4042999,0.5503417691143738
4043000,0.3011120040851609
4043001,0.548409883572001
4043002,0.08238204870015081
4043003,0.38088513442875804
4043004,0.06321894947745503
4043005,0.13238630629178555
4043006,0.7833481077014617
4043007,0.33369035554566734
4043008,0.12741868197093217
4043009,0.05966257278863067
4043010,0.2427967058444568
4043011,0.20951529044810763
4043012,0.08155202378783316
4043013,0.3227298406190859
4043014,0.09212708842877787
4043015,0.20372862062814398
4043016,0.11921203456052867
4043017,0.5679434449314238
4043018,0.45450848407773503
4043019,0.5619846441184082
4043020,0.45772041771665417
4043021,0.1418757462504782
4043022,0.5827088387500937
4043023,0.3458257986183764
4043024,0.13322854884842245
4043025,0.10757463126238832
4043026,0.18905265527050893
4043027,0.6297856407834015
4043028,0.07680837825245541
4043029,0.09224153574469615
4043030,0.2677599861905593
4043031,0.17235503908385194
4043032,0.2748577730326327
4043033,0.18953293016929834
4043034,0.18736877958728457
4043035,0.14979794510472635
4043036,0.34254271144447695
4043037,0.743331034613584
4043038,0.21482363139368182
4043039,0.17634306348137
4043040,0.8054432979862989
4043041,0.1431191353975329
4043042,0.34922475956351895
4043043,0.08310983918105876
4043044,0.09289911505460807
4043045,0.11557135411245302
4043046,0.19544595455424352
4043047,0.3682394467748761
4043048,0.2830453777995794
4043049,0.8344840943761331
4043050,0.6148837345626322
4043051,0.13332193600504777
4043052,0.9887034976877053
4043053,0.5572965984704817
4043054,0.2812822571466814
4043055,0.3060639824506575
4043056,0.45101346894193367
4043057,0.2102864120896869
4043058,0.6305653978219433
4043059,0.327828101180297
4043060,0.05434984835012996
4043061,0.14757082580392528
4043062,0.12679371977893086
4043063,0.5924792944977253
4043064,0.4545596862969944
4043065,0.5300718104812964
4043066,0.4607321652092641
4043067,0.06371448026410872
4043068,0.14806474951157042
4043069,0.13102699984851676
4043070,0.4810511402720227
4043071,0.1069295908909212
4043072,0.20888896822963587
4043073,0.38498273551250106
4043074,0.42954716109521857
4043075,0.07656071024165836
4043076,0.7064358577207461
4043077,0.2268775469443407
4043078,0.2098891856756443
4043079,0.6052909497200751
4043080,0.14555098844837472
4043081,0.22116491815400338
4043082,0.19520407721850536
4043083,0.23687572256500838
4043084,0.10556061514471582
4043085,0.30922497786342895
4043086,0.21278532280905663
4043087,0.08365740175546384
4043088,0.29161036476520014
4043089,0.23659621946707843
4043090,0.21128018981638114
4043091,0.08606912581350636
4043092,0.48539143089224435
4043093,0.39016017727725966
4043094,0.13634429935993497
4043095,0.32800460894261996
4043096,0.5187650885826025
4043097,0.19146230497702413
4043098,0.12884491231749728
4043099,0.16435129681562818
4043100,0.2719825281992764
4043101,0.20485097256685478
4043102,0.3080194748457586
4043103,0.04731474481781668
4043104,0.378856627217371
4043105,0.44439876212546725
4043106,0.17973799602524335
4043107,0.11400255853044793
4043108,0.12028549930949001
4043109,0.07653857355466492
4043110,0.06778971102596892
4043111,0.13729950134512015
4043112,0.22272263955875848
4043113,0.5079241664402808
4043114,0.2307911176135116
4043115,0.10162587511492271
4043116,0.5611261767271205
4043117,0.05964720174596762
4043118,0.2074799348947824
4043119,0.2985456096851601
4043120,0.343117999063242
4043121,0.31918792805175195
4043122,0.12405886990351964
4043123,0.29055168639174683
4043124,0.07842501186793001
4043125,0.33869635652322483
4043126,0.16232400366399816
4043127,0.357953893236379
4043128,0.41426819741544685
4043129,0.10227324708432584
4043130,0.11481823095467243
4043131,0.2535467060967725
4043132,0.27839360750367426
4043133,0.18332108087790136
4043134,0.23032916251201302
4043135,0.16826625395233324
4043136,0.47435505527768307
4043137,0.17981195808967168
4043138,0.20502431945396546
4043139,0.12574937035802203
4043140,0.3329162497232731
4043141,0.736745252535592
4043142,0.21012536613308236
4043143,0.7199388845961975
4043144,0.05867467961696126
4043145,0.13931326024733706
4043146,0.11318848719535683
4043147,0.1362363107884506
4043148,0.3139723325199628
4043149,0.08030074899953166
4043150,0.6008803846274969
4043151,0.7375818200543814
4043152,0.5278996772147022
4043153,0.7146923005534727
4043154,0.2893555424057895
4043155,0.3979792213335319
4043156,0.22403084515509392
4043157,0.6763408945631932
4043158,0.2779185916706409
4043159,0.1972148383594545
4043160,0.10947986186987307
4043161,0.7577185276452809
4043162,0.24903269126728012
4043163,0.08736739676066566
4043164,0.1489916370423141
4043165,0.164265496476161
4043166,0.15776270188457847
4043167,0.7280067993715827
4043168,0.16010390348558382
4043169,0.13274647510264895
4043170,0.14939876189427084
4043171,0.15450703599376134
4043172,0.481575525258612
4043173,0.18653533231414424
4043174,0.510410150451802
4043175,0.13077964124917454
4043176,0.2299504001938796
4043177,0.1677184132622852
4043178,0.26228915117417645
4043179,0.19751400340702688
4043180,0.08874458244185483
4043181,0.0981941711715037
4043182,0.49060248098186143
4043183,0.4757611048674873
4043184,0.12058548037528041
4043185,0.29941574689886646
4043186,0.05355299377939406
4043187,0.4206951656514184
4043188,0.19948438198241417
4043189,0.07288109860272829
4043190,0.14157404272691346
4043191,0.20109615140466675
4043192,0.08992575871830426
4043193,0.10656832365930857
4043194,0.29010723595637206
4043195,0.13545283263333083
4043196,0.5561919588599835
4043197,0.14574913933328748
4043198,0.49197741788068394
4043199,0.7232503250304401
