TransactionID,IsFraud
4100333,0.9554901878766499
4100334,0.11799316839465884
4100335,0.0697779983808751
4100336,0.08460281797501777
4100337,0.1364979277694145
4100338,0.15488365097739903
4100339,0.20614112142381066
4100340,0.11433494745360959
4100341,0.41887249217835926
4100342,0.002838644282929581
4100343,0.21358993270567722
4100344,0.12527379758128093
4100345,0.33089315377939144
4100346,0.10895007778865973
4100347,0.2327190263789833
4100348,0.004306944044619233
4100349,0.09234397099495471
4100350,0.06180665161953308
4100351,0.13409401783638203
4100352,0.009098672232231136
4100353,0.7599092854876733
4100354,0.002046660454649648
4100355,0.11040207776359141
4100356,0.20962799737338064
4100357,0.18523963866852275
4100358,0.9548070087018188
4100359,0.33842206215043263
4100360,0.06526824229913894
4100361,0.09431004297736738
4100362,0.8560552284792835
4100363,0.09999058404490756
4100364,0.9570577645667927
4100365,0.11706582491360741
4100366,0.1408873286029385
4100367,0.25675526854547
4100368,0.15239904203219692
4100369,0.7207707167352058
4100370,0.12166065823497628
4100371,0.19018007020757804
4100372,0.037398175024712745
4100373,0.06531401361593224
4100374,0.017698294641068528
4100375,0.0474237169603476
4100376,0.9463494836424772
4100377,0.0295304584402485
4100378,0.4259252741486018
4100379,0.9768699174107264
4100380,0.04552588018958108
4100381,0.01385940937010636
4100382,0.06177656766184859
4100383,0.12490686325478387
4100384,0.4121322744149869
4100385,0.01817465277666689
4100386,0.1652180361712206
4100387,0.36086187184668617
4100388,0.07698401228611615
4100389,0.04875544607291856
4100390,0.12277541007886146
4100391,0.04613228365057785
4100392,0.0005951974719583549
4100393,0.03937540048967878
4100394,0.09290907614456767
4100395,0.2519729447806146
4100396,0.27710292845630563
4100397,0.16640395278574793
4100398,0.019801517483289902
4100399,0.20672533006920088
4100400,0.16989379194127524
4100401,0.03064158205892899
4100402,0.046113070740697676
4100403,0.6418347462546926
4100404,0.7840092911010594
4100405,0.06638394980701566
4100406,0.08304324446485718
4100407,0.2663283842618252
4100408,0.01732085795800224
4100409,0.037333969470912436
4100410,0.23890653136601275
4100411,0.009744856906499547
4100412,0.008777476281729266
4100413,0.023392115067872796
4100414,0.010356691948111901
4100415,0.7344129625928819
4100416,0.16484833970825735
4100417,0.11155460883270568
4100418,0.07077480138569639
4100419,0.022556709235654598
4100420,0.010839153856617684
4100421,0.03409156955831088
4100422,0.3952282362307325
4100423,0.06877533438412255
4100424,0.2622345110629394
4100425,0.03330679571743426
4100426,0.0725465573733456
4100427,0.08230564041057266
4100428,0.6092284122417128
4100429,0.29895871384376754
4100430,0.08616385687756505
4100431,0.1671793009466043
4100432,0.8032571482225129
4100433,0.02559922301412808
4100434,0.2819225539315762
4100435,0.06259892282537131
4100436,0.35366276939668356
4100437,0.11960885032430048
4100438,0.006644357454864421
4100439,0.045307770161586734
4100440,0.22229332084929873
4100441,0.6965783461743913
4100442,0.040564429389157684
4100443,0.04552703497000953
4100444,0.2717163639262093
4100445,0.03334406239781944
4100446,0.018602115507693986
4100447,0.4588738288717584
4100448,0.015136202676427069
4100449,0.2885917140264041
4100450,0.6567665532461792
4100451,0.2474832235742729
4100452,0.6790699515048065
4100453,0.19474653315480775
4100454,0.17375334483382313
4100455,0.10849622669826563
4100456,0.0006775489495534044
4100457,0.003376136674904663
4100458,0.10799655943262898
4100459,0.15523212982743076
4100460,0.0020012179590103555
4100461,0.27727244390566474
4100462,0.047539709145687656
4100463,0.056055960278229636
4100464,0.5666238997043531
4100465,0.0115626490754098
4100466,0.10694284746946431
4100467,0.146354164978568
4100468,0.5391723778399458
4100469,0.06262256395204696
4100470,0.08069793774034853
4100471,0.00513312340377529
4100472,0.061432012405705935
4100473,0.1576510895899082
4100474,0.013272050566875684
4100475,0.5212413413456802
4100476,0.14887242754084326
4100477,0.0856561673808583
4100478,0.15263303995644778
4100479,0.18696544089139688
4100480,0.06972862522057724
4100481,0.0993111323752183
4100482,0.4516672163699918
4100483,0.5508692495681049
4100484,0.005345397687904672
4100485,0.05027210711140254
4100486,0.12253104069660342
4100487,0.011471022710524357
4100488,0.009339825161519067
4100489,0.7471005326974285
4100490,0.6450893478326942
4100491,0.1776894941178067
4100492,0.002881315188748706
4100493,0.017907434780573862
4100494,0.13954611250577006
4100495,0.20922298602695655
4100496,0.1932266039358711
4100497,0.08501224089255575
4100498,0.627452748895636
4100499,0.08698142004340495
4100500,0.09999189619310472
4100501,0.06659377435910925
4100502,0.5391317482457018
4100503,0.5054334355364734
4100504,0.21267595979060816
4100505,0.0035762342830208773
4100506,0.03745716637514706
4100507,0.45058433318372587
4100508,0.7128596594824208
4100509,0.1108085245034577
4100510,0.0036448531999517093
4100511,0.285710808935457
4100512,0.20283829427277741
4100513,0.15443258926919484
4100514,0.6201816079618384
4100515,0.22471427063828261
4100516,0.12974129290940128
4100517,0.08385636443699954
4100518,0.0024637967730919337
4100519,0.10970687874853383
4100520,0.0869175377802101
4100521,0.5269230706459113
4100522,0.10582931620112944
4100523,0.07683741288073219
4100524,0.6676253241340304
4100525,0.6750755920870823
4100526,0.02496689485969687
4100527,0.13794461327377613
4100528,0.1669100388199634
4100529,0.03605031386812693
4100530,0.010128636878120722
4100531,0.02869633029262149
4100532,0.205530271740593
4100533,0.013334049654967069
4100534,0.11502039890516784
4100535,0.07738500952976667
4100536,0.08818192771179673
4100537,0.4105095680400879
4100538,0.11116624792307739
4100539,0.033682257377919356
4100540,0.1170711850488813
4100541,0.40462196019141045
4100542,0.09313890417297825
4100543,0.005181428016984552
4100544,0.5240373125396488
4100545,0.07599810298373433
4100546,0.24693695396346324
4100547,0.2785631194025962
4100548,0.05409027152641467
4100549,0.008399118657336592
4100550,0.07373083438426097
4100551,0.03654938007352101
4100552,0.03186588267095732
4100553,0.023845799640625116
4100554,0.1336241548731816
4100555,0.31793123577351734
4100556,0.0005414538838230231
4100557,0.4157630412498266
4100558,0.11772025749812517
4100559,0.06932310073698685
4100560,0.1367091615214727
4100561,0.05079300534258178
4100562,0.18573855147231996
4100563,0.18741137152062126
4100564,0.10981116040420445
4100565,0.0043225330853363265
4100566,0.019144526231893094
4100567,0.015792877160294417
4100568,0.3009204391951433
4100569,0.04541742294154052
4100570,0.13850501441791047
4100571,0.7190119032487402
4100572,0.07482266990064748
4100573,0.7388750764723118
4100574,0.21441240246374865
4100575,0.025514893021657103
4100576,0.2045777156660195
4100577,0.09935593296086428
4100578,0.18870954888233205
4100579,0.11493162522640653
4100580,0.49056808197746427
4100581,0.11692952568891034
4100582,0.027395435375330828
4100583,0.40345349847098483
4100584,0.026260150797043108
4100585,0.09129872681914762
4100586,0.15987150586102947
4100587,0.02103705939478395
4100588,0.2098615704116618
4100589,0.14948150095079327
4100590,0.11715842840473412
4100591,0.8116207057420387
4100592,0.10118132651979016
4100593,0.02036643216069218
4100594,0.24659848488347993
4100595,0.08180559128872608
4100596,0.2845909292769631
4100597,0.45153300660922946
4100598,0.10070063015314915
4100599,0.3706516003560701
4100600,0.006037824472874327
4100601,0.17277253351638175
4100602,0.05653282788207428
4100603,0.2507725983522911
4100604,0.20733903962102448
4100605,0.06534127963691067
4100606,0.06609517922739466
4100607,0.002213470971004649
4100608,0.06092015012127974
4100609,0.0003423787411528497
4100610,0.020153689221206163
4100611,0.05245907022886937
4100612,0.14779739945315906
4100613,0.09350976150466091
4100614,0.027039358067313547
4100615,0.029311167407371063
4100616,0.31569265906186544
4100617,0.13819453158859127
4100618,0.013879332425374237
4100619,0.15334350491669183
4100620,0.05436330173085286
4100621,0.3001011878138146
4100622,0.13489145190645538
4100623,0.48440956618846415
4100624,0.05720390751762398
4100625,0.01906322401789541
4100626,0.17031359810788096
4100627,0.1336315468102657
4100628,0.2261376938256514
4100629,0.1751955807078302
4100630,0.16966994787586454
4100631,0.5111932376992244
4100632,0.033424611638127565
4100633,0.7085130554233198
4100634,0.057575057160220586
4100635,0.01030013572709543
4100636,0.06445615249008083
4100637,0.11335912462930772
4100638,0.17934491695703197
4100639,0.3763262553598284
4100640,0.12272525963313259
4100641,0.11295631889237498
4100642,0.10398963560650278
4100643,0.14068831887374167
4100644,0.12335400150707125
4100645,0.09442339182554638
4100646,0.0015672449962899355
4100647,0.25382127833008317
4100648,0.10835562922648226
4100649,0.06209705525670941
4100650,0.023475744004233173
4100651,0.05339080156166751
4100652,0.03991007718516803
4100653,0.31722315416981023
4100654,0.13920355799781162
4100655,0.05679970954129769
4100656,0.23176156628956524
4100657,0.11070462919487291
4100658,0.03178057290392844
4100659,0.04410344757604947
4100660,0.098317585453438
4100661,0.17143518620321077
4100662,0.13276282176536935
4100663,0.1298329908100678
4100664,0.14620159727720017
4100665,0.14063019506693988
4100666,0.05046423944056016
4100667,0.4286453131789236
4100668,0.012193394007735555
4100669,0.27331020006060464
4100670,0.35805130968538657
4100671,0.506354870438599
4100672,0.15081859951300935
4100673,0.10296522487499937
4100674,0.03472560216637806
4100675,0.17856128812539263
4100676,0.07517426111970671
4100677,0.39883819563289635
4100678,0.06234313302820394
4100679,0.08592878052988934
4100680,0.1536097441693368
4100681,0.01517536761834584
4100682,0.2859398163123091
4100683,0.0474706032741604
4100684,0.09059922999164083
4100685,0.007864119004781036
4100686,0.07347689142239766
4100687,0.14517180460543594
4100688,0.03523211615557715
4100689,0.07940079891624567
4100690,0.027607753799064372
4100691,0.0739906911870997
4100692,0.1458787617446516
4100693,0.06587759487733963
4100694,0.08295143963370812
4100695,0.0030736571205255262
4100696,0.2530917750276484
4100697,0.03862028381992486
4100698,0.2015989611647364
4100699,0.26208750329024216
4100700,0.041939534099645834
4100701,0.2039546445391017
4100702,0.4642659886165121
4100703,0.24929615996587903
4100704,0.18159973339383878
4100705,0.07953806360048692
4100706,0.11672769803666964
4100707,0.05192666299769183
4100708,0.14578846033108261
4100709,0.2483044998048518
4100710,0.3207302500969093
4100711,0.06961448218878188
4100712,0.0514208575967527
4100713,0.26571688136360505
4100714,0.1472635525059956
4100715,0.2574160887137504
4100716,0.2733152898194791
4100717,0.027180670381153946
4100718,0.11893750145377512
4100719,0.06712404021796102
4100720,0.08065922264362337
4100721,0.13229362261065503
4100722,0.18278963125020029
4100723,0.12091044566133448
4100724,0.0816114532163904
4100725,0.010110634165259693
4100726,0.22037628397430756
4100727,0.35556240160053937
4100728,0.001968893883497757
4100729,0.0057927508475016445
4100730,0.0705934660781895
4100731,0.2283425440999696
4100732,0.0022537831935086163
4100733,0.0307850599854359
4100734,0.28551898795022657
4100735,0.10848426361356865
4100736,0.0030890608783639348
4100737,0.03373071618754243
4100738,0.19272347871985726
4100739,0.4675060727725799
4100740,0.12125704322663235
4100741,0.2517361329627746
4100742,0.6583774550915367
4100743,0.14286632517851283
4100744,0.16212661956621552
4100745,0.058925191893699214
4100746,0.20492582161270972
4100747,0.6043618089451771
4100748,0.9047418965225031
4100749,0.10704096853951556
4100750,0.11395682538191927
4100751,0.04558278864532447
4100752,0.07317800840706158
4100753,0.28138550193496864
4100754,0.3164394870475833
4100755,0.01983297614822697
4100756,0.37924087780516874
4100757,0.04803974815074098
4100758,0.28064684392877065
4100759,0.048541897969452456
4100760,0.23322030662782645
4100761,0.1705275743291647
4100762,0.04761501371990462
4100763,0.0036436862556452083
4100764,0.6278664110206073
4100765,0.29576143816819245
4100766,0.29749012523588014
4100767,0.027003279953404166
4100768,0.09793949911424743
4100769,0.16654837188856436
4100770,0.12310771090786336
4100771,0.15261702040583847
4100772,0.024358458488680762
4100773,0.041597410462533686
4100774,0.03637895543715355
4100775,0.09329622111479574
4100776,0.1760010718997576
4100777,0.38340697149167335
4100778,0.15652182337104847
4100779,0.014766270669568043
4100780,0.011551938821879593
4100781,0.01160172584325097
4100782,0.04122443319142804
4100783,0.27251693078002115
4100784,0.09715991448483931
4100785,0.5914839878268442
4100786,0.003950144251446828
4100787,0.7899323398660508
4100788,0.2340731941499262
4100789,0.5095194498205684
4100790,0.7337320985488804
4100791,0.44922366426658217
4100792,0.06251775240823275
4100793,0.03224428394978929
4100794,0.061522250851144565
4100795,0.0455703703525628
4100796,0.08510629236285586
4100797,0.2967774218754759
4100798,0.42096975054095565
4100799,0.030652054991923285
4100800,0.10806417344703037
4100801,0.0376025277156387
4100802,0.004806113255699783
4100803,0.16673187829133412
4100804,0.3833904481488766
4100805,0.03494587509696864
4100806,0.3543576032800215
4100807,0.10804533705142669
4100808,0.01078750819337675
4100809,0.057560849160663924
4100810,0.09736004716608453
4100811,0.21357347747710745
4100812,0.019780135405039926
4100813,0.9493182022573139
4100814,0.25669039155573004
4100815,0.7351492509526206
4100816,0.3295599587015574
4100817,0.5245885919037172
4100818,0.0445218091182253
4100819,0.4063569002863211
4100820,0.31931663797963905
4100821,0.04552696828197152
4100822,0.0027584637839329785
4100823,0.0709838825663513
4100824,0.043791070260922625
4100825,0.06673203230049013
4100826,0.26562147194819924
4100827,0.19640066499394063
4100828,0.23998807752569964
4100829,0.025373733176704282
4100830,0.5926899128855941
4100831,0.014072844470406546
4100832,0.07147461399433255
4100833,0.14592317239102778
4100834,0.03459410420507761
4100835,0.2841218073347423
4100836,0.07984082244001199
4100837,0.08610078593806773
4100838,0.13149539426141973
4100839,0.6762993370819551
4100840,0.041117354800915246
4100841,0.09526539765087041
4100842,0.3564857932379033
4100843,0.21338885924019435
4100844,0.068534248289333
4100845,0.02056038174214011
4100846,0.02450131743477819
4100847,0.556554374111242
4100848,0.27512966940877576
4100849,0.3654857918269459
4100850,0.22218128356478353
4100851,0.042265285068748486
4100852,0.34693144904654255
4100853,0.21868020309912165
4100854,0.12196686767342697
4100855,0.2197187480479643
4100856,0.15408282844190088
4100857,0.017429365495614205
4100858,0.0784319879975864
4100859,0.053365140394887274
4100860,0.5126374519299655
4100861,0.5053810267180381
4100862,0.07421163359632305
4100863,0.107410295634963
4100864,0.538102863661698
4100865,0.10363677404280726
4100866,0.07077103174126723
4100867,0.0002272337910353682
4100868,0.30767504193888506
4100869,0.03994672052178703
